Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-03,27.83895486118798,27.92298113350877,27.48709535875042,27.754928588867188,55600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0030182983786484624,0.0013209351564928099,0.002471113724320564
2013-07-05,28.127805144185132,28.54793666239552,27.69191920694781,28.416645050048828,155200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010268839121399,-0.006468213359487937,0.004057270760483439
2013-07-08,28.442891027616497,28.668711104479524,28.2590840837337,28.6582088470459,157000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0075701805143626065,0.011559868692945134,0.010325952883145376
2013-07-09,28.768490691460578,28.810503819851448,28.385120381988216,28.6634578704834,214100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0036509673762049775,-0.0008112773127741914,0.0016924100900308117
2013-07-10,28.642453932124315,28.899782828392404,28.47440140315438,28.863021850585938,204000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0077007339868404735,-0.009153273192520605,0.004889709461260211
2013-07-11,28.989512377870064,29.44807324070481,28.89990791574145,29.405906677246094,373300,0.19529,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.014363618606220369,0.012053685865788547,0.009247269586847883
2013-07-12,29.305768694196427,29.5166015625,28.74706262274987,28.92626953125,269100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012949640287769733,-0.0037149854346701177,-0.002288714579273029
2013-07-15,28.947355797979643,29.14764807304444,28.947355797979643,29.11602210998535,108800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0058266569555717514,0.008951901934822712,0.006580504799379332
2013-07-16,29.13710652554096,29.23725163738735,28.720712066456432,28.86302375793457,157800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009406657018813306,-0.0021247447668144995,-0.009435131963694306
2013-07-17,29.06858531886034,29.06858531886034,28.657462197008805,28.86302375793457,117200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007071605262895143,-0.0007322247362856034,-0.004856134598564662
2013-07-18,29.1054774811039,29.511329194059567,29.073851522406358,29.44281005859375,232000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.01159000321189905,0.014399793901102237,0.008741725860455211
2013-07-19,29.44281087572465,29.474434776184115,29.00533113281425,29.400644302368164,130500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001432151758012064,-0.00687533654201459,0.0006302606811139168
2013-07-22,29.37429641029649,29.8486694397006,29.24252532358347,29.73798370361328,218600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.012381140580759844,0.005097756883237482,0.0013581590475615756
2013-07-23,29.806493565379046,29.8592028072802,29.537682197206927,29.674724578857425,139300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004420814754093509,-0.004160121020629109,-0.0025762542526147946
2013-07-24,29.72743860965421,29.72743860965421,29.12129454285341,29.28996086120605,118100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014716294740108741,-0.008458833839786378,-0.009110965857181262
2013-07-25,29.205627993528108,29.384834929008388,28.69962903341984,29.358482360839844,225100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0052337298600669815,-0.0031927699419331823,0.017080611451856697
2013-07-26,29.263607000535536,29.411190032958984,28.94735764534243,29.411190032958984,83400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.005043227665705978,0.00316408472323067,0.003853480258522971
2013-07-29,29.33212658455574,29.73798041602349,29.163460271126656,29.62729263305664,140000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010062892905157217,0.004201564272857824,0.021606256811607005
2013-07-30,29.664186477661133,29.732707679044527,29.33212520351108,29.664186477661133,119700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.003900655780167008,0.00021426714715237213
2013-07-31,29.65891767673285,29.97516702656237,29.469168066835135,29.506065368652344,206200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005153671140212214,-6.659138986607784e-05,-0.0003789511743353925
2013-08-01,29.822309228767683,30.249244228109912,29.822309228767683,30.03314208984375,120500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.007069635669684835,0.004985010612800972,0.015227861853363403
2013-08-02,30.0120560861252,30.2176175922817,29.94880623352969,30.075305938720703,198300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.002107481487239563,0.0020347691596265044,0.01063495523049831
2013-08-05,30.022609791732023,30.40210907280729,29.80123624066301,29.859214782714844,339300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005442398583955783,0.004046546180770593,-0.008098959246866138
2013-08-06,29.622021969252355,29.73270975473499,28.55731687108994,28.894649505615234,392700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02455512538584074,-0.01666833394523446,-0.007312547560409875
2013-08-07,28.815581729940167,28.868290976517866,28.27268760941528,28.351749420166016,192200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.016096579764420197,0.0019575840944705556,-0.003339082518787628
2013-08-08,28.583671095346173,28.71544217812322,28.13038137099117,28.53096389770508,206500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0018439618013122313,0.009608369665436375,0.004210627298256623
2013-08-09,28.53622999634477,28.752332143850943,28.330666403669387,28.58366584777832,169100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0016623026741663996,-0.0013872763260644751,-0.006647540836900913
2013-08-12,28.462439339636266,28.942083635951143,28.26214912939681,28.878833770751957,163500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.01462961154337281,0.005650158752150389,0.012891874153376295
2013-08-13,28.921003341674805,28.968441260264324,28.625837273520727,28.921003341674805,88900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0004978157352949113,-0.0005138826689457885
2013-08-14,28.84194544860345,28.936821298716296,28.54677934021131,28.61002922058105,186400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008040935672514725,-0.0005013552643733025,-0.009444190552638137
2013-08-15,28.293766496067125,28.48878738349028,28.01968381018868,28.03549575805664,120000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009128185109125867,0.0036126253489696222,-0.007486524545771169
2013-08-16,27.93535535419852,28.299042570758555,27.782501008236213,27.81412696838379,129300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0043396042140023,-0.010873845870045818,-0.01057236639799191
2013-08-19,27.80358811983169,28.056587599350426,27.48733877043328,27.53477668762207,93300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009668228109661973,-0.016241756768907645,-0.004367743702276331
2013-08-20,27.719253773107933,28.55731605746664,27.47152564146544,28.37810707092285,213100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.023768796346679083,0.01307313019342744,-0.004707855772372718
2013-08-21,28.19889823428869,28.38337648626964,27.64546141922996,27.95116806030273,262500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008785101174085267,-0.006613895399660077,-0.013036735950727614
2013-08-22,27.58221356529268,27.93008680696223,26.28559025206824,27.60856819152832,407300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0009554935166191043,0.008988490642492375,-0.005668222179222981
2013-08-23,26.93390210682035,27.71398378185652,26.93390210682035,27.66654586791992,218100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.027201545405262418,0.00717216978348116,-0.0025324333203353222
2013-08-26,27.78250627608204,27.84575614925418,27.45571629425078,27.48207092285156,144800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010813831921604733,-0.0022019730348004744,-0.01217524593521078
2013-08-27,27.30286136893339,27.46625635655529,27.0604045562191,27.197444915771484,310800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00386100386100384,-0.008716154685885671,-0.011006643730522212
2013-08-28,27.192171965661597,27.413547533730675,27.065672229369564,27.26596450805664,167300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0027137421199097005,0.006041247801332245,0.005189018040785382
2013-08-29,27.292321739889857,27.603299773181394,27.28705040226214,27.55059051513672,143900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.009463056229085179,0.010452396659004383,0.009992205728689377
2013-08-30,27.534786681186823,27.540058020369024,27.17109928260173,27.292329788208008,161800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008805475625655531,-0.005817807268683993,-0.010836326024160538
2013-09-03,27.645468961802088,27.81940664698192,27.244886387545893,27.376657485961918,117100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009723527432708367,-0.0011959890742875025,-0.005558831784956242
2013-09-04,27.35029627669512,27.6718169382224,27.260691786592837,27.58221244812012,227200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.008479475654624457,0.00888742410311992,0.006189542713221876
2013-09-05,27.687624514394987,27.87737407921246,27.223792244841167,27.250146865844727,151800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01580047606911212,0.0017453062062451018,-0.010008849454348054
2013-09-06,27.40300239551004,27.5295021204277,26.686170620976608,27.2448787689209,92100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.005770302987494892,-0.005295253819865408,-0.00664465226425482
2013-09-09,27.16054477398654,27.83520995255797,27.144732823642727,27.74560546875,145100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.021540830628839637,0.011256799101411674,0.014667984617942924
2013-09-10,27.782504453472946,28.151463052330485,27.671818727020163,28.05658721923828,237200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00986530088474705,-0.0065729867824911754,-0.020039549216948012
2013-09-11,28.056582072582856,28.151457888271185,27.903729794820546,28.06185340881348,158300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.00018788233780533996,0.002063645070915821,-0.0011531804901965355
2013-09-12,28.003888783807607,28.003888783807607,27.150014255363,27.52424430847168,216200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01712778103922721,-0.007560895871010865,-0.004354958991396935
2013-09-13,27.7034385969148,28.188354188793827,27.650731409964106,28.11983299255371,266600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.01503042281853352,0.00885779143296096,0.004272538820691931
2013-09-16,28.525690941821303,28.54677423150484,28.151463064717607,28.18835830688477,184200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011825572801182273,-0.009282221391069018,-0.0077198634172884004
2013-09-17,28.33594019711449,28.494065892951035,28.214711801079943,28.309585571289062,187700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0009300776908087323,0.005284438762391353,0.0014002136294383179
2013-09-18,28.29904226282583,28.467708557468683,27.771960092066895,28.3359375,229800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.001303762750396596,0.01476880324515787,0.002350165055630383
2013-09-19,28.462440011288635,28.583668407668824,28.27269041121337,28.40973281860352,166200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.001851815679337795,-0.0025042583179666557,-0.005142356175702211
2013-09-20,28.58893666623244,28.58893666623244,28.151458983500824,28.251604080200195,261100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011799410029498594,-0.012700191751054848,-0.011741549927830885
2013-09-23,28.256874084472656,28.5678520327812,28.104019748854128,28.256874084472656,192300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0,0.0030506274925663026,-0.005925627774050385
2013-09-24,28.33067242469164,28.56258863107987,27.808861475097203,28.357027053833008,160000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0009302507454216542,0.0002630496922918421,-0.003442635507052491
2013-09-25,28.4835255492776,28.615296630069217,28.0144218194938,28.051319122314453,180300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01517390908001941,-0.006515211257493352,-0.010718542347599098
2013-09-26,28.09876062141567,28.62057371189517,28.046053413989924,28.214719772338867,90800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0041268421937021935,-0.0012922248982647608,0.004281040152419493
2013-09-27,28.109299178195563,28.48352709114996,27.988070765680696,28.293777465820312,86700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0065628917482172386,-0.006325799174751689,0.008459844890901222
2013-09-30,28.046045264764047,28.499334941558,27.940628821426383,28.488794326782227,144000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.015786506006051148,0.006957998867271462,0.004557382034501337
2013-10-01,28.483525131619405,28.86302435617096,28.483525131619405,28.720712661743164,220300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.008327183135786032,0.00851550012620448,0.002815386038792763
2013-10-02,28.557315994733173,28.694356343745586,28.26214994858149,28.689085006713867,147000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.004614194555433577,0.0086547770560243,0.007905396351134466
2013-10-03,28.694358978660038,28.694358978660038,27.9775270864672,28.219985961914062,155100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01653192591264248,-0.005948559837417158,-0.0055930311433942895
2013-10-04,28.17781142510697,28.309580411987746,27.96170723913137,28.16726875305176,144000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00037414800944459244,0.0030918720820054127,0.006385515591007687
2013-10-07,27.95116669327511,28.119832986063667,27.47679377436518,27.52950096130371,171400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015085800768124949,-0.006645705792867697,-0.014578484084432027
2013-10-08,27.43990105480504,27.57167006379713,26.986609321795022,27.37137985229492,393100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0024971373757240317,-0.014879270754787033,-0.015147139221531299
2013-10-09,27.561127009881726,27.87210497343727,27.22906575965944,27.334482192993164,352100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008223350837841337,-0.0009688939384084418,0.00676751767438404
2013-10-10,26.736571595188146,27.34506220725416,24.794691726886043,24.95871925354004,1326700,0.19529,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.06649515010997414,0.0026139166082973122,-0.018476597699862537
2013-10-11,24.948138574089977,25.053963130148777,24.47722084994412,25.022216796875,514500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.002969288572974212,0.0019496566933275188,-0.003141741866017576
2013-10-14,25.00105078731729,25.223281311733874,24.73648837524918,25.21269989013672,267200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.008465608290624161,0.008615537508517594,0.011907886474852677
2013-10-15,25.180952249608097,25.445514669644695,25.080419439512777,25.207408905029297,310600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.0010506614348395552,0.0007953432672504058,-0.0045934835623738296
2013-10-16,25.31323224313902,25.50371643225963,25.19682627222022,25.286775588989254,262900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0010451709167617642,0.0063585809488887635,0.005541359203248589
2013-10-17,25.25502303437309,25.281479682003447,24.964006111700478,25.1915283203125,293900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0025141419975808375,0.016951211533131675,0.006912590689527672
2013-10-18,25.42964525692748,25.42964525692748,24.87406574651102,25.096296310424805,552700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01310867466434139,0.0019665549309941777,0.00742888332854391
2013-10-21,25.122747913750672,25.202115808669227,24.62537356736764,24.725906372070312,348200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01579610411419813,-0.0002921679326484979,-0.0016542600104899898
2013-10-22,24.76294622482567,25.212701106792085,24.493094122480912,25.13333320617676,371800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.014957306694781236,0.004182418497646413,0.0039367125348359015
2013-10-23,25.133334296139218,25.556632540561875,25.133334296139218,25.392602920532227,279300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores,0.010315727365820924,-0.0011349557602086198,0.0025260034140549034
