,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
795,2014-06-17,32.569598358931806,32.90501224431176,32.38899138692423,32.76740646362305,63900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00607339711442878,0.0016206453583104774
796,2014-06-18,32.76740663799853,33.25762743935963,32.72440544645084,33.223228454589844,54200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.013910829795810549,0.008383071404331425
797,2014-06-19,33.25762787065081,33.524240510953,33.223228885434935,33.481239318847656,45800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.006723613874884359,0.008185699175666784
798,2014-06-20,33.55003997051216,33.55003997051216,33.2404294244181,33.489837646484375,160300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0017944039435034225,0.006761852683676528
799,2014-06-23,33.43823680374967,33.532841391106764,33.19742423208237,33.51564025878906,65000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0023148186758075455,0.002553045256175068
800,2014-06-24,33.44684219360352,33.79085834488259,33.292035253606045,33.44684219360352,75000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0,-0.019465406375481283
801,2014-06-25,33.29203946571939,33.63605566052344,33.283440537201,33.61885452270508,50900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.009816612686711686,0.0005433749436366239
802,2014-06-26,33.584453644799666,33.65325819893664,33.36944433429419,33.49845123291016,33600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0025607804372550676,0.001738876764571551
803,2014-06-27,33.240423479903995,33.9714534442402,33.240423479903995,33.90264892578125,269500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.01992229269514611,0.005401057623342974
804,2014-06-30,33.77364974218756,34.05746021558083,33.58444057273841,33.98005676269531,53300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.006111481053524568,-0.00688015254405998
805,2014-07-01,34.0230559222272,34.40147092128051,33.704839954043806,34.28966522216797,109000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00783613619394467,-0.001012379208220415
806,2014-07-02,34.143467940923614,34.2982748560626,33.6360460036971,33.75645065307617,56200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.011335031594244462,0.0044863525590770215
807,2014-07-03,33.82525078623975,33.91125315867586,33.46403360429162,33.67904281616211,30000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.004322450438035421,-0.004708438663138757
808,2014-07-07,33.70486291591132,33.88547325468388,33.446852364384725,33.472652435302734,65300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.006889524552819487,-0.008825565636056572
809,2014-07-08,33.38663446479783,34.0316621836398,33.38663446479783,33.84245300292969,83700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.013652724973296232,-0.005768466175897371
810,2014-07-09,33.91986037123456,33.91986037123456,33.429639510856774,33.67045211791992,31000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.007352867924130654,0.007580603922332379
811,2014-07-10,33.274844236439606,33.67906284499331,33.25764309556688,33.472652435302734,62700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.005944676929441706,0.0008756394330259315
812,2014-07-11,33.35224042484476,33.50704737800983,33.09422992983012,33.19743347167969,45900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.004641575833980624,-0.003864036416888455
813,2014-07-14,33.48124025904122,33.48124025904122,33.06842289783233,33.10282516479492,47900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.011302302164392295,0.0017930778112762277
814,2014-07-15,33.034019470214844,33.197425311374765,32.76740683179332,33.034019470214844,78900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0,0.005136598918974134
815,2014-07-16,33.18023073136639,33.18023073136639,32.681407671085495,32.95661926269531,40900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.006739298182748716,0.004300490636242236
816,2014-07-17,32.879216725558955,32.922217922815314,32.45780039935313,32.664207458496094,110200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.006539367067577421,-0.019600227749919815
817,2014-07-18,32.51800070797232,33.481241245849795,32.44919617201922,33.43824005126953,97000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.02829938259616311,0.004405141942338478
818,2014-07-21,33.18882731286988,33.464038885031016,33.12002277943924,33.37803649902344,70400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.005700990407702163,-0.0026818693450239755
819,2014-07-22,33.45543743271688,33.58444100198794,33.257626054429714,33.42963409423828,60800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0007712748796212826,0.002598905971830161
820,2014-07-23,33.378046543952166,33.55865357738916,32.96522906147545,33.49845123291016,85300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.003607301847321961,0.003793823685316239
821,2014-07-24,33.32644053945802,33.62745223846957,33.2662381996557,33.558650970458984,77400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.006967753748739869,-0.002518704708999004
822,2014-07-25,33.31782480742503,33.53283399278824,32.97380879853199,33.14581680297852,110500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.005162642082450048,-0.007607169549417451
823,2014-07-28,33.0684213782899,33.59304444262966,33.0684213782899,33.489837646484375,44600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.012743767335417638,-0.005230700046666813
824,2014-07-29,33.46404344307922,33.69625385386532,33.180232905972545,33.352237701416016,61900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0033410708975853583,-0.004765583944875427
825,2014-07-30,33.5586438885013,33.5586438885013,32.80181041541239,32.99961853027344,37800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.016658162948575247,-0.007037826384676428
826,2014-07-31,32.71580861952287,32.930817871837114,32.26858898101554,32.354591369628906,147500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.011041061344221467,-0.006569779900150523
827,2014-08-01,32.46640179336923,32.819016886913644,32.37179718374831,32.698612213134766,70000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007152330006984692,0.0009228366929582563
828,2014-08-04,32.91361614321412,33.08562419811352,32.15678267012522,32.99961853027344,118700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00261297290109668,0.010149591567028875
829,2014-08-05,32.750220262632254,33.25763909380223,32.672816778409725,33.12003326416016,114200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.011291924101953685,-0.014869355819322737
830,2014-08-06,33.05982495493915,33.352237700276724,32.42339933794521,32.72441101074219,84000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.010145666066113094,0.005300928035050342
831,2014-08-07,32.69000093578306,32.97381468591092,32.466392786623864,32.913612365722656,75000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0068403616867084875,-0.016637368581696253
832,2014-08-08,32.81900866965934,33.52423868017201,32.595400514454546,33.42963409423828,53100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.018605846103555687,0.005776112054967078
833,2014-08-11,33.53285363983822,33.816664224798046,33.29204098020794,33.403846740722656,53900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0038471792619015764,0.00854558035905859
834,2014-08-12,33.274827687121764,33.63604490423245,33.274827687121764,33.51564025878906,62300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.00723707945031671,-0.003880151882902682
835,2014-08-13,33.65325498254698,33.722056249326606,33.42964348375506,33.5672492980957,44000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.002555642373847149,0.001000309742616201
836,2014-08-14,33.69624511702029,33.84244981139517,33.524237085394304,33.74784851074219,40000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0015314286070358758,-0.0010825238131097884
837,2014-08-15,34.14346723840916,34.186468429333964,33.55864185564616,33.85965347290039,75000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.008312388531809562,0.002489831280964705
838,2014-08-18,34.14347002218633,34.392881542977975,33.93705969582545,34.33267593383789,65100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.005541496266449107,0.0005342836888834314
839,2014-08-19,34.272475056813235,34.831500450428805,34.272475056813235,34.75409698486328,49000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.014052732615653379,0.0031415232617703587
840,2014-08-20,34.59929020452956,34.7196948668716,34.401482076284644,34.573490142822266,38100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0007456818204876397,0.007002839650575056
841,2014-08-21,34.49608707786279,34.91750340095799,34.2638766774552,34.83150100708008,47200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.009723245667261038,0.00451922496851343
842,2014-08-22,34.900306814643706,35.13251394270574,34.668096405800526,34.805702209472656,42600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0027107098419935608,-0.00975823493885576
843,2014-08-25,34.900309610641564,35.012112079545055,34.56489236158686,34.642295837402344,35500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0073928792070242395,0.009478918973546831
844,2014-08-26,34.59069843741978,34.77990439707167,34.30688457676944,34.487491607666016,78300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.002983658452010857,0.0048064790945538975
845,2014-08-27,34.63733083743872,34.845204932431315,34.52473044192654,34.81922149658203,45200,0.283,0.0,MGEE,Energy,Electric Utilities: Central,0.0052512897138919205,-0.0072190013378286965
846,2014-08-28,34.54205846536504,35.07041042580463,34.54205846536504,34.801902770996094,42400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0075225483707521065,-0.0018416925739389817
847,2014-08-29,34.7326030090991,34.87118683436452,34.602682531468474,34.8452033996582,64500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0032419220214967306,0.0039813452968385015
848,2014-09-02,35.08772752943224,35.20899127889822,34.481425302599014,34.784576416015625,45300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.008639804705572032,-0.007971099029620496
849,2014-09-03,34.775918187536426,35.04442252941158,34.63733434215263,34.680641174316406,37100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0027397411250572527,-0.0031459425883352933
850,2014-09-04,34.654650483047504,34.87118792329276,34.368822780055304,34.533390045166016,32400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.003499110110511933,-0.015157332065733596
851,2014-09-05,34.351497214049324,34.94913932182251,34.351497214049324,34.94047927856445,29600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.017145746540393667,0.008899949057347653
852,2014-09-08,34.9751214838552,34.9751214838552,34.54204668743733,34.73259735107422,34300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0069341898610110544,-0.009003266606295338
853,2014-09-09,34.67197297926552,34.68063632694709,34.26488484890594,34.33417510986328,67800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.009742678030011352,-0.0028625124126478983
854,2014-09-10,34.54205971544738,34.54205971544738,33.97040090073079,34.420799255371094,106400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0035105161960581523,-0.005284830550202846
855,2014-09-11,34.3341738234343,35.0617397087707,34.3341738234343,34.94047927856445,56300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.017658949891968267,0.0064155440596902185
856,2014-09-12,35.0357639178383,35.0357639178383,34.00504342803897,34.074337005615234,72600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.027441300109159655,-0.011421396413041043
857,2014-09-15,34.36882308672702,34.472760133824416,33.81448776340871,33.95307159423828,66400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.01209676256413034,0.005735095807085301
858,2014-09-16,33.81448074472578,34.44676954815127,33.81448074472578,34.299522399902344,52000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.014344199422675466,0.014842180931305649
859,2014-09-17,34.24756264776353,34.36015973874439,33.840471199158266,33.95307159423828,37900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.008598890862806557,-0.008868115796017045
860,2014-09-18,34.03969234239947,34.0656790876631,33.6066173678038,33.67591094970703,50700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.010686976516509695,-0.011403956014318081
861,2014-09-19,33.71921778634663,33.95307866912027,33.528663740212586,33.67591094970703,114800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0012843369295813549,-0.004537536336736741
862,2014-09-22,33.433380126953125,33.66724096362948,33.39007329884991,33.433380126953125,51600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0,-0.01661229047125424
863,2014-09-23,33.3900793425798,33.51133980485706,32.95700437496112,32.965667724609375,98900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.012710710076966133,-0.008853152650460062
864,2014-09-24,33.12155622636532,33.12155622636532,32.6278480030084,32.879032135009766,66600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.007322243245397456,0.008950165608835572
865,2014-09-25,32.74046880426098,32.95700630072315,32.48928451538086,32.48928451538086,68400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.007671982047105819,-0.0049730272322130115
866,2014-09-26,32.46328616131235,32.73179372306419,32.33336570557317,32.62785339355469,57500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.005069333752122158,0.018708560772771023
867,2014-09-29,32.45463857567659,32.72314293638484,32.38534499607463,32.688499450683594,52800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007205776593743144,0.011824515925992167
868,2014-09-30,32.558574272794864,32.91369559308256,32.26408318006119,32.272743225097656,128000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.008778979242221955,-0.01772813219842469
869,2014-10-01,32.394010792381486,32.80109903894239,32.26408697286419,32.48928451538086,86300,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0029410906729024034,-0.02412315985914144
870,2014-10-02,32.48061896592839,32.94834067202163,32.48061896592839,32.74046325683594,60500,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.007999979654947975,0.0004949289882693123
871,2014-10-03,33.0522719466702,33.14754894096206,32.64518053618634,33.06959533691406,51000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0005241210126738312,-0.01260014229703744
872,2014-10-06,33.04362689435893,33.312131304703065,32.91370306063733,32.931026458740234,39200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.003407629434222853,-0.0062134719162553415
873,2014-10-07,32.82708008512824,33.5286593372177,32.82708008512824,33.18220138549805,77400,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.010817937490903776,0.0018938188800541778
874,2014-10-08,33.225500836713685,34.082987133054964,33.21683748998776,34.048343658447266,73800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.02476540009968341,0.006409013497028751
875,2014-10-09,33.9011073475663,34.03103115723464,33.069604217168184,33.12157440185547,62000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.022994321032607654,-0.02837540926255539
876,2014-10-10,32.89637205767486,33.97905940806213,32.89637205767486,33.58063125610352,68600,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.02080044563056984,-0.019810326676192525
877,2014-10-13,33.73653785248917,34.64599454856921,33.73653785248917,34.455440521240234,83200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.021309319643124578,-0.043396555935904774
878,2014-10-14,34.61134667375299,35.67671057616212,34.39480921462676,35.2003288269043,119800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.017017025043927356,-0.010094643401762868
879,2014-10-15,34.95780102853792,35.38221251434128,34.44677259372455,35.1916618347168,88100,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.006689803113987681,0.03467223531371181
880,2014-10-16,34.82788130200951,35.53812384588586,34.801897866338145,35.113712310791016,75000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.008206959427216581,0.05044724973101091
881,2014-10-17,35.616084620590335,36.02317614985016,34.966472165354354,35.0530891418457,53700,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.015807337744788316,-0.02336011659836062
882,2014-10-20,34.86253496534852,35.67671471667824,34.86253496534852,35.55545425415039,67200,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.019875757442497855,0.0025677567926424196
883,2014-10-21,35.59009381715679,35.84127804086942,35.13969554487526,35.62474060058594,58000,0.0,0.0,MGEE,Energy,Electric Utilities: Central,0.0009734951418544421,0.01915791475141857
884,2014-10-22,35.77198225356088,36.09245672014008,35.58143156472674,35.65938186645508,43900,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.0031477256783719798,-0.02347071832934146
885,2014-10-23,35.88459795189565,36.25704274930729,35.66806043266099,35.87593460083008,69800,0.0,0.0,MGEE,Energy,Electric Utilities: Central,-0.00024142254783473022,0.008768000997353077
