Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-05-28,196.21963981515543,196.3252483855976,194.07866740069625,194.85633850097656,900400,0.0,0,PXD,Energy,Oil & Gas Production,-0.006947833129564088,0.0039236090481473305,-0.007442843308366798
2014-05-29,196.1620069054408,203.02651895428008,195.37474047714304,201.75921630859372,1865400,0.0,0,PXD,Energy,Oil & Gas Production,0.028533605928343943,0.010620132984007467,0.013215458303858745
2014-05-30,201.106346594755,202.7192610329248,200.33828582201383,201.768798828125,1282600,0.0,0,PXD,Energy,Oil & Gas Production,0.003294039420371438,0.001839597292303677,0.003114880018293342
2014-06-02,202.9305134015544,203.03612195929105,200.00230408616665,200.9239654541016,1029100,0.0,0,PXD,Energy,Oil & Gas Production,-0.00988785724639795,-0.0028568734710541486,-0.0075811354166718465
2014-06-03,199.6278735715782,206.1659797881696,199.5126695561553,205.74354553222656,1480700,0.0,0,PXD,Energy,Oil & Gas Production,0.030635360940492844,0.004174902015284326,0.014347199661726338
2014-06-04,205.67631554689345,207.09723331148157,203.18973143317865,205.9643402099609,966500,0.0,0,PXD,Energy,Oil & Gas Production,0.0014003783678329846,-0.000451810430654407,0.0015220855728522616
2014-06-05,205.5131505807094,208.7197897386868,205.34034453425912,206.4252166748047,1208300,0.0,0,PXD,Energy,Oil & Gas Production,0.00443799382919339,0.003604736260823463,0.004993933261024299
2014-06-06,207.31805234686811,210.98552157920852,206.83801610994368,210.18865966796875,965900,0.0,0,PXD,Energy,Oil & Gas Production,0.0138463934452643,0.0014958861370170534,0.0014626994362871304
2014-06-09,210.9663112945337,212.90564696585776,209.17096597169692,211.6671600341797,966200,0.0,0,PXD,Energy,Oil & Gas Production,0.0033220884194515303,0.0009210252925169121,-0.0034076866501347777
2014-06-10,212.90565907971853,213.136081739218,209.8334302007735,210.4478759765625,837900,0.0,0,PXD,Energy,Oil & Gas Production,-0.011544000820737985,-0.012014160266450063,-0.010555799598006054
2014-06-11,209.08458391598745,215.2962540452429,208.35493410364973,214.8546142578125,1150700,0.0,0,PXD,Energy,Oil & Gas Production,0.027596632108197475,0.00431538338514432,0.011000722010876759
2014-06-12,215.4690574894956,219.6357831444796,213.65452110651051,214.09616088867188,1750300,0.0,0,PXD,Energy,Oil & Gas Production,-0.006371664761612775,0.0025294606754975336,0.0057543410684072795
2014-06-13,215.0562321514355,217.9364495463208,213.1552927726833,217.8884429931641,1276900,0.0,0,PXD,Energy,Oil & Gas Production,0.013169629233224204,0.002831338060408471,0.0045105076728764746
2014-06-16,217.84043945281263,218.88692958774715,216.0355131554112,218.30128479003903,897200,0.0,0,PXD,Energy,Oil & Gas Production,0.002115517845924232,-0.0027772028002070294,-0.003618043482726518
2014-06-17,216.70754274773336,217.69641614525003,214.74898685298064,217.42759704589844,835200,0.0,0,PXD,Energy,Oil & Gas Production,0.0033227006731523312,0.0027051573402281336,-0.0039050567827519996
2014-06-18,217.02435161667745,219.53014096652757,216.4290968145303,219.37652587890625,841800,0.0,0,PXD,Energy,Oil & Gas Production,0.010838296461695523,0.011606950480660145,0.005249728443833698
2014-06-19,219.03093789489657,220.8454743200872,218.14767295957276,220.78787231445312,1229600,0.0,0,PXD,Energy,Oil & Gas Production,0.008021398421804842,0.009010391683599232,0.008343626393093861
2014-06-20,220.9702867756328,223.14004531899823,219.0597372556775,223.02484130859372,1514300,0.0,0,PXD,Energy,Oil & Gas Production,0.009297876936038348,0.006248958474740726,0.0032949789793711892
2014-06-23,223.21685054849897,224.58015170573168,221.60393582147773,223.47607421875,1120600,0.0,0,PXD,Energy,Oil & Gas Production,0.0011613086987566368,0.0008136942538840377,0.002580760020255027
2014-06-24,223.84091390407667,224.8489930327937,212.0992304712616,212.80007934570312,1881700,0.0,0,PXD,Energy,Oil & Gas Production,-0.049324470517060674,-0.02216611037898795,-0.02187625956085718
2014-06-25,217.360387989373,224.5417401712836,216.18909847599613,223.7640838623047,3201500,0.0,0,PXD,Energy,Oil & Gas Production,0.029461190846074316,0.0019215563110893128,0.015081088492055448
2014-06-26,222.72721973432013,223.2360569763575,216.832375297726,219.05014038085935,1561400,0.0,0,PXD,Energy,Oil & Gas Production,-0.01650933980070771,0.0017444875734557478,-0.002805232505978613
2014-06-27,218.05163784744,218.59888614482924,215.73787450720133,217.25477600097656,1988100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0036544639349187277,-0.0014482643738016438,0.001921574354503633
2014-06-30,217.79244058518557,220.7878619336693,215.987499695949,220.63424682617188,997700,0.0,0,PXD,Energy,Oil & Gas Production,0.013048231763006393,-0.009835913283327016,0.001842999989459276
2014-07-01,222.17037343029443,222.8904277816008,218.1572628945845,219.6165771484375,1030400,0.0,0,PXD,Energy,Oil & Gas Production,-0.011494765221962333,-0.001426517375826974,-0.0003757835428288675
2014-07-02,218.41650058449557,218.8965368495164,214.5762104643286,215.58428955078125,1106800,0.0,0,PXD,Energy,Oil & Gas Production,-0.012967019552713052,0.00817735792942226,0.011596486572921172
2014-07-03,216.4099548991008,217.35082188704493,214.1249775645493,215.9971160888672,691300,0.0,0,PXD,Energy,Oil & Gas Production,-0.001907670145886271,0.0021668725535377185,-0.00234161314808784
2014-07-07,214.68182376470625,215.9779275686736,213.61614264686816,214.2209930419922,604300,0.0,0,PXD,Energy,Oil & Gas Production,-0.002146575404628293,-0.008450251016987645,-0.009162553427197375
2014-07-08,213.9809696801001,215.9779222958337,212.70407146020355,215.0658416748047,1536900,0.0,0,PXD,Energy,Oil & Gas Production,0.0050699461560832935,-0.005116731450401005,0.008287972870221462
2014-07-09,215.209798864902,217.45636441180991,214.6145441087984,217.0147247314453,767800,0.0,0,PXD,Energy,Oil & Gas Production,0.00838682009863474,0.0035651192534095163,0.004249196901670807
2014-07-10,213.90414971382307,216.371528349358,212.80966768161065,215.19064331054688,1028100,0.0,0,PXD,Energy,Oil & Gas Production,0.0060143461379546315,0.0010065693756021981,0.002616184422340657
2014-07-11,214.4033959318865,215.72828600907445,211.67677892112292,213.5393218994141,1017100,0.0,0,PXD,Energy,Oil & Gas Production,-0.004030132212770187,-0.002831423012873595,-0.015611476276851149
2014-07-14,214.50896553337125,216.4771168487183,213.52970225023785,215.6898651123047,854500,0.0,0,PXD,Energy,Oil & Gas Production,0.00550512924248717,0.0017502341455264542,0.009755471007360256
2014-07-15,215.24825170084324,215.46906427410516,208.2685205197312,211.12954711914065,1666300,0.0,0,PXD,Energy,Oil & Gas Production,-0.019134671474251293,0.005868843822181643,-0.01065685455384338
2014-07-16,212.96331096084043,217.6580653843848,211.96482725404653,216.6787872314453,1185500,0.0,0,PXD,Energy,Oil & Gas Production,0.017446555718172888,0.0063884379189290885,0.013879080829607236
2014-07-17,216.9859581752708,219.86617537958617,213.2032852192188,213.6929168701172,900700,0.0,0,PXD,Energy,Oil & Gas Production,-0.015176287594120085,-0.019981228573405573,-0.02614261576975139
2014-07-18,214.1345525369084,215.3346430979216,212.5600343068408,214.19216918945312,795600,0.0,0,PXD,Energy,Oil & Gas Production,0.0002690675178860116,0.003742929424366015,0.00614144281176822
2014-07-21,213.45291092787,218.7621104382692,212.5024339224723,218.57009887695312,956800,0.0,0,PXD,Energy,Oil & Gas Production,0.023973380952449656,-0.004627295173196799,0.0019811162614889284
2014-07-22,219.2517602088076,220.71107456440387,218.09008064478533,220.0198211669922,1147900,0.0,0,PXD,Energy,Oil & Gas Production,0.0035031005336199042,0.001014404486880062,-0.006176893171266612
2014-07-23,219.29015710984055,222.8424223306154,217.7444398420749,222.49679565429688,972200,0.0,0,PXD,Energy,Oil & Gas Production,0.01462281110433127,0.004297208634394656,0.0022565439640581703
2014-07-24,222.45841202846145,225.2330210498937,220.82627701034727,223.00564575195312,1052100,0.0,0,PXD,Energy,Oil & Gas Production,0.0024599372013033105,-0.001829797893256126,0.005456695816583567
2014-07-25,221.7767235876157,222.50637333510767,220.2502119930976,222.1415557861328,844500,0.0,0,PXD,Energy,Oil & Gas Production,0.00164504278273815,-0.0010196692901397182,-0.010636664749083561
2014-07-28,221.29670608017472,222.0455614407168,218.0996629719172,218.4164886474609,971800,0.0,0,PXD,Energy,Oil & Gas Production,-0.013015184381778903,-0.0037939834914400682,0.000382703051902104
2014-07-29,218.80048725176923,221.64230791261937,217.5139937919264,219.81817626953125,856600,0.0,0,PXD,Energy,Oil & Gas Production,0.004651219156523129,-0.001390564767116276,0.008100225315333083
2014-07-30,220.4902586666054,221.8247588846796,217.3988239773324,218.0516662597656,739900,0.0,0,PXD,Energy,Oil & Gas Production,-0.01105986460166978,-0.007946957436889479,-0.01065936769142653
2014-07-31,217.4468395905802,217.4468395905802,211.70559512876557,212.61767578125,1281100,0.0,0,PXD,Energy,Oil & Gas Production,-0.02220848009758518,0.0006189615693098972,-0.01709003693565402
2014-08-01,210.5534889826509,215.2674482799169,202.21045695641143,207.8172912597656,3511200,0.0,0,PXD,Energy,Oil & Gas Production,-0.012995261850592035,-0.004496172728503246,-0.010035682964549559
2014-08-04,208.18209849083848,214.4801711753388,206.1563451137011,213.5297088623047,1439700,0.0,0,PXD,Energy,Oil & Gas Production,0.025687176804500972,0.015328288262181092,0.018381283339898875
2014-08-05,208.66218947691064,211.08157669437145,199.79112742879815,201.59605407714844,3084400,0.0,0,PXD,Energy,Oil & Gas Production,-0.03386399528096633,-0.011170123084657955,-0.016204837440916383
2014-08-06,200.55912192544253,205.44590165855377,197.0452680150831,198.12054443359372,2050700,0.0,0,PXD,Energy,Oil & Gas Production,-0.012158895932718235,0.012708969693267682,-0.0021391921394805996
2014-08-07,199.3110728393797,199.3302637432468,193.70423785620417,197.4965362548828,1462400,0.0,0,PXD,Energy,Oil & Gas Production,-0.009104043035076061,-0.014436600773538456,-0.016984539479415448
2014-08-08,198.51415666172923,202.25843283017343,196.5844019329964,201.7207946777344,1145000,0.0,0,PXD,Energy,Oil & Gas Production,0.016153195670922986,0.011567322787006047,0.016964471838478448
2014-08-11,203.0841385549711,203.41055969519152,200.0407104309404,200.5015411376953,838000,0.0,0,PXD,Energy,Oil & Gas Production,-0.012716883926298021,-0.006032158542749148,-0.009347353946084177
2014-08-12,199.31105944197452,200.01190827418208,194.6066953413013,196.41163635253903,960700,0.0,0,PXD,Energy,Oil & Gas Production,-0.014547226318264576,-0.005694262134344741,-0.010751586327907297
2014-08-13,197.4485036630864,198.61979322452555,196.16201009545415,196.7092437744141,628100,0.0,0,PXD,Energy,Oil & Gas Production,-0.0037440642747727988,-0.0008856061303589265,-0.006745404311574714
2014-08-14,197.24687519990871,197.24687519990871,191.4288386951293,192.08169555664065,2810000,0.0,0,PXD,Energy,Oil & Gas Production,-0.026186369938855446,-0.009101547896171604,-0.014603568517240699
2014-08-15,193.55062104811927,195.82598817572307,192.8689631301788,194.90431213378903,1434800,0.0,0,PXD,Energy,Oil & Gas Production,0.0069939898840893945,0.0037295716749116176,0.007512987989979655
2014-08-18,195.18272899148587,195.9411797694384,192.9745594607823,195.89317321777344,1007600,0.0,0,PXD,Energy,Oil & Gas Production,0.003639892883752815,0.0034077844884699182,-0.0027698794675219845
2014-08-19,195.56674430284477,197.29487754703376,194.8946965549774,195.0579071044922,825200,0.0,0,PXD,Energy,Oil & Gas Production,-0.0026018595347919726,0.003979370765832604,-0.0013682471614574112
2014-08-20,195.05791789979588,197.1892799106636,193.7330132310016,196.30601501464844,762200,0.0,0,PXD,Energy,Oil & Gas Production,0.0063985975462617275,0.0039816237154934484,0.00861058488235099
2014-08-21,195.86440082956105,198.03417422562995,194.34748440251428,197.72694396972656,855500,0.0,0,PXD,Energy,Oil & Gas Production,0.009509350000699092,-0.0033770461591795826,0.003162410071252285
2014-08-22,196.78606624076704,197.2085004948774,194.4626924927041,196.0756072998047,643000,0.0,0,PXD,Energy,Oil & Gas Production,-0.003610311210210942,-0.002842558041505076,-0.003169549369659422
2014-08-25,197.5348954049178,200.13669804292687,196.49801545967108,199.77186584472656,825000,0.0,0,PXD,Energy,Oil & Gas Production,0.011324431742671634,0.006106288713613946,0.009152434488434003
2014-08-26,200.9911861536498,204.60105352325704,200.4343423390032,202.9113311767578,1558200,0.0,0,PXD,Energy,Oil & Gas Production,0.009553379229475918,0.0038386996303222463,0.005058668286190731
2014-08-27,201.32719569642265,201.45200980641016,196.9204665385178,197.82293701171875,1518000,0.0,0,PXD,Energy,Oil & Gas Production,-0.017405788982368296,-0.009669927625545433,-0.008805401206857109
2014-08-28,196.45966328565112,198.4566160765997,195.95082597324375,196.9492950439453,754000,0.0,0,PXD,Energy,Oil & Gas Production,0.0024922762775087992,0.0016279230064661862,0.007139071693260456
2014-08-29,198.21657583405675,200.78956311575303,196.42123028796297,200.31912231445312,946500,0.0,0,PXD,Energy,Oil & Gas Production,0.010607319148508463,0.005779756934968853,0.008498027761967928
2014-09-02,199.6278553100117,199.97348197420743,196.61322843601545,197.10287475585935,1250100,0.0,0,PXD,Energy,Oil & Gas Production,-0.012648438015983293,-0.013697320732966102,-0.016439201690627257
2014-09-03,197.74613193535345,200.17511416306647,197.41971080464705,197.7173309326172,767400,0.0,0,PXD,Energy,Oil & Gas Production,-0.0001456463519886922,-0.0042239836977440715,-0.0009236884297226523
2014-09-04,197.726916428946,198.4085743083199,190.3535671088159,191.92808532714844,1381800,0.0,0,PXD,Energy,Oil & Gas Production,-0.029327474511450215,-0.01382913766955214,-0.01217874047030182
2014-09-05,192.48495506690145,195.2787551153403,191.4480749320968,194.04026794433597,1299100,0.0,0,PXD,Energy,Oil & Gas Production,0.008080178925640922,0.009209865670481602,0.009141249503538413
2014-09-08,192.31211551055912,192.31211551055912,186.8301098710149,190.0559539794922,1626100,0.0,0,PXD,Energy,Oil & Gas Production,-0.011731770123152015,-0.009069572833123919,-0.018382735833773235
2014-09-09,190.6319688485088,193.32976988416883,190.0271185630968,191.4192352294922,1370400,0.0,0,PXD,Energy,Oil & Gas Production,0.004129771022870884,-0.001966399008116927,0.002064530872728245
2014-09-10,190.47841925499577,192.3505727537356,188.3758723317773,192.12974548339844,1261500,0.0,0,PXD,Energy,Oil & Gas Production,0.008669361258148704,-0.005170743506094867,0.006889524933382516
2014-09-11,190.2671480695201,196.92045765948947,189.46069074029432,195.4899444580078,1426500,0.0,0,PXD,Energy,Oil & Gas Production,0.027449806450977075,0.0029712307467224123,0.012256965574003204
2014-09-12,195.1827464352853,195.2883549985696,192.98417215860744,194.17466735839844,1167700,0.0,0,PXD,Energy,Oil & Gas Production,-0.005164796045234001,-0.01716988189231306,-0.007815958138223186
2014-09-15,193.3586023054345,195.82599574726888,191.0544340858252,194.52989196777344,906300,0.0,0,PXD,Energy,Oil & Gas Production,0.006057603066910614,0.010717737656940632,0.008578085897204745
2014-09-16,194.4338952242706,200.8951793272853,194.3762932157024,198.5622100830078,1219100,0.0,0,PXD,Energy,Oil & Gas Production,0.02123248548806467,0.013074605247027462,0.01815148279102276
2014-09-17,199.41667345214455,200.3863414423614,196.4788391782089,197.2373046875,1965200,0.0,0,PXD,Energy,Oil & Gas Production,-0.01092871888251385,-0.0108153883037758,-0.005459053378349161
2014-09-18,197.9861487761389,198.19736589453296,192.73455111792364,194.0882568359375,1513900,0.0,0,PXD,Energy,Oil & Gas Production,-0.0196877001966875,-0.012012223245285647,-0.013496732958129904
2014-09-19,194.7411032649185,195.67237476609412,192.11051397872845,192.66734313964844,1155700,0.0,0,PXD,Energy,Oil & Gas Production,-0.01064880546788833,-0.0015825426592652424,-0.012589491952981003
2014-09-22,192.3505075321227,192.3505075321227,185.3227706663457,188.08778381347656,1794000,0.0,0,PXD,Energy,Oil & Gas Production,-0.02216122937931032,-0.018779407835052553,-0.016625938167448073
2014-09-23,187.0029154323684,193.2625920686909,187.0029154323684,189.4799041748047,1378600,0.0,0,PXD,Energy,Oil & Gas Production,0.013245722595871002,-0.006720505056826445,-0.011795135263994339
2014-09-24,187.6365723446964,192.33132629874615,185.48600466397505,190.59359741210935,1730600,0.0,0,PXD,Energy,Oil & Gas Production,0.015759321492937826,0.007511380456809101,0.021938313514477607
2014-09-25,190.63201064998685,190.8144267855581,186.57090770631024,186.91653442382807,1208100,0.0,0,PXD,Energy,Oil & Gas Production,-0.01949030602725294,-0.011928522097893893,-0.01655641755195966
2014-09-26,187.1277699488097,190.431100382475,186.67644197371277,188.7890472412109,1110300,0.04,0,PXD,Energy,Oil & Gas Production,0.008877769947537185,0.01777543433465219,0.019695669674976834
