Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-01-10,24.090702044942805,24.144021801241838,23.993757201587226,24.04222869873047,232900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.002012118456403069,0.002742234684538984,0.005355876649215719
2014-01-13,23.993757929905243,24.30882821810741,23.993757929905243,24.1585636138916,264000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006868689951270563,-0.007814076906746127,-0.0006899441834945115
2014-01-14,24.28944402761409,24.33306912524198,23.98891660454947,24.1924991607666,242000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0039912344941807855,0.002177369129372697,0.008214780811585994
2014-01-15,24.1634128970384,24.187650498296566,23.698079798363704,23.83864974975586,194400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.013440284643000233,0.004082893839205993,-0.0025124127762635807
2014-01-16,23.79018296761741,23.993765545296764,23.741709604548717,23.91136360168457,195500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.005093724341343091,0.0031754122624506618,0.0039800018795159995
2014-01-17,23.620522173263765,23.86288337165441,23.620522173263765,23.833799362182617,108900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.009029317275646927,-0.005456233160661479,-0.006629651757794391
2014-01-21,23.906514802857465,23.950139904102706,23.71262505308536,23.84834861755371,262600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.002433068382548262,-0.00822379596059924,-0.0013267603040889326
2014-01-22,23.954978524617356,24.434854482239498,23.717465599918715,24.04222869873047,264900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0036422564112695696,-0.0017068924483037058,0.002782329883441463
2014-01-23,23.954987506928337,24.318529419025893,23.84834980341384,24.22643280029297,178700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01133147296721085,0.010484180236155577,-0.0011117136573781496
2014-01-24,24.187652268313126,24.187652268313126,23.76109597211188,23.78533172607422,263300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.016633302718923444,-0.007815565291713353,-0.010047837801129108
2014-01-27,23.770789876576384,23.87742756038404,23.10187236419453,23.470260620117188,227200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.012642796390848424,-0.001535387211539215,-0.020407607988547048
2014-01-28,23.509037639175386,23.96952431326175,23.31030151866265,23.770788192749023,240000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.011134039495409096,0.005660368050260961,0.009877150557951051
2014-01-29,23.7320144306923,24.23612630154108,23.60598738751495,23.998611450195312,194300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.011233644757868805,0.018147689672774366,0.002057003805438732
2014-01-30,24.14887516962523,24.35730599572316,23.809569044647,23.974374771118164,199500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007226025944535765,0.0037247163308290784,0.0053101159055389145
2014-01-31,23.853193311481046,24.58997171885998,23.75140203226233,24.34761047363281,157000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.02072750409957853,0.015123712318078051,0.018940020763991948
2014-02-03,24.3912426160776,24.546353709894458,24.02285423053008,24.182811737060547,299900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.008545316132424775,-0.02858024775224845,-0.009833640305286417
2014-02-04,24.202194941287903,24.216736024806952,23.58175072354689,23.974374771118164,254200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009413202840585657,0.0017431482623974702,-0.016016422360280634
2014-02-05,23.936488237474716,24.084092101481406,23.065622999884784,23.99060821533203,167600,0.733,0,DCP,Public Utilities,Natural Gas Distribution,0.002260982368022786,-0.005253937596639735,-0.009895754751189397
2014-02-06,24.04473296507439,24.37438344870158,23.98077247166442,24.084095001220703,144300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0016370336157812936,-0.00215170016548604,0.008080422195783204
2014-02-07,24.157893219083512,24.61054719816452,23.83808515824109,24.25137710571289,168400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0038697036112210004,0.006408289224096755,0.016100499999982545
2014-02-10,24.231697771181285,24.28089843722152,23.857767829374225,24.14313507080078,343800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.003654828531487829,0.004805081342355421,0.004685709765569125
2014-02-11,24.093935639838225,24.551508989631444,23.8971292118186,24.418664932250977,221200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.013477635919132543,0.007206302305498246,-0.0012957868642202517
2014-02-12,24.374382749547667,24.467864767385937,24.12837566134525,24.359621047973636,321300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0006056236059682307,0.0024747169982283056,0.009859850307405755
2014-02-13,24.40882301738436,24.45802368311305,23.86268699412443,24.10869407653809,295600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.012295920234765697,0.013385112361520136,0.02041399860073692
2014-02-14,24.231696698837595,24.39406226797827,23.872526597360213,24.089012145996094,451100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.005888343462484249,-0.002780813555834932,-0.009354475653598461
2014-02-18,24.1086926655396,24.40390039640446,23.951248292160344,24.098852157592773,153600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0004081726074218964,-0.008294443281477862,-0.0033634197647511316
2014-02-19,24.00537124706363,24.241537817950835,23.646201136534025,24.03981208801269,217700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.001434713947749346,0.003948270135554793,-0.01515908442909459
2014-02-20,24.04964989573924,24.280895248017263,23.626517466583696,23.754440307617188,238900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0122750056404918,0.013694923895471387,-0.024438502425262264
2014-02-21,23.69539817209938,23.887283364247946,23.567475336295264,23.66095733642578,159200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0014534820399917452,-0.004598042880549414,-0.001055576117245589
2014-02-24,23.57240298148629,23.936494357552903,23.380517721527912,23.83316993713379,197400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.011062383239091202,-0.015726984916533987,0.005077846262082419
2014-02-25,23.96109177512029,24.34486224827061,23.72984450187063,24.339942932128903,268000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01581109744765416,-0.003863654684175697,9.749747090140113e-05
2014-02-26,24.339938674493883,24.846712608277365,24.01520943627298,24.83687210083008,322300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.020416379555505668,0.0008175915643584061,0.007505310700289032
2014-02-27,23.86268192165876,24.123448772983064,23.621594206311705,24.05948829650879,2012200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00824745414183311,0.016434422780799426,0.005651109133064404
2014-02-28,24.18250006657097,24.27598209424943,23.961093288505857,24.01029396057129,8949700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.007121104332704323,0.00020627019052918877,-0.004598495027144694
2014-03-03,23.89220976722041,24.09885482633297,23.89220976722041,24.084095001220703,683800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008031288686555667,0.0007103391587294034,0.018164527055126185
2014-03-04,24.12345172386756,24.841793766121583,24.01520989365566,24.52690315246582,1447900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01672444860778724,0.0045427579776208754,0.003254198522321417
2014-03-05,24.42849920587036,24.640065405078538,24.290733990667647,24.541662216186523,727300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004632417626743525,-0.006173917610762455,0.002890329996478905
2014-03-06,24.630224898500863,24.68434486935099,24.38913717955966,24.541662216186523,566000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0035956911753465214,-4.3769302655165036e-05,0.006580239302756677
2014-03-07,24.512151010280064,24.64991440656391,24.280903700616037,24.6007137298584,259600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00361301297226801,-0.0009854167687931112,-0.016011669747177094
2014-03-10,24.54658775180043,24.59579029715805,23.93157001146915,24.531827926635746,349300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0006012984498671174,0.002986374906685948,-0.0019296485835522347
2014-03-11,24.517067534454064,24.61546886912314,24.38914279636802,24.46786499023437,404300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0020068690576696344,-0.0035921957185346266,0.005352232660075784
2014-03-12,24.51706199366003,24.51706199366003,24.0939295934233,24.27597427368164,271900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009833466997013434,0.002337529103717105,0.007939224988588366
2014-03-13,24.2562981042014,24.315339278826706,24.093934404760542,24.14313507080078,373100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.004665305188552935,-5.201811587053496e-05,0.002468079822861193
2014-03-14,24.03489150500674,24.221857415533325,23.93649017230496,24.17757606506348,256600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0059365593569256124,0.0069873281998622016,0.01143325443375931
2014-03-17,24.167735541055755,24.83195579768128,24.15297571653689,24.777833938598636,385000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.025244334393946667,0.002994434303730469,-0.0028927975624870824
2014-03-18,24.817192404947782,24.861473752371644,24.512144165408404,24.585947036743164,455400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.009317950412413093,0.001918325066464177,-0.0004785466340221856
2014-03-19,24.66466843948229,24.758150446900697,24.241535994636504,24.30057716369629,353400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01476165295630645,-0.007909315472545402,-0.006440280857551204
2014-03-20,24.143130530885752,24.61054427791513,24.015207697104906,24.57118225097656,376800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.017729752135631698,0.019495807164301434,0.011743460074494996
2014-03-21,24.625307097054737,25.161602579621658,24.36945952146561,24.92543601989746,1948800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.012187824568434329,-0.0032536303419210644,-0.0042820833355711385
2014-03-24,25.038598764100115,25.043519956453476,24.600706488899306,24.743391036987305,338700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01179010574409914,-2.004159369836143e-06,-0.016555732085936282
2014-03-25,24.82702635097902,24.82702635097902,23.946320827705456,24.034883499145508,280300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.03190647323747145,0.005751264427656424,0.013315836143003537
2014-03-26,24.020131912712277,24.216938333788843,23.916809386245383,23.98569107055664,173500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0014338323486645236,-0.007106547821672491,-0.0010482933108326969
2014-03-27,23.9561691614547,24.192335736841017,23.882368162394343,24.14313507080078,214600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.00780449946258138,0.00879707328796378,-0.015625121487105584
2014-03-28,24.14313624069684,24.34978317722648,24.000451674626994,24.34486198425293,309000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.008355407580231875,-0.00023402848460410874,0.012050384106705888
2014-03-31,24.39897978819492,24.792590700789223,24.3104170982506,24.649906158447266,215400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.010284297639926365,0.00044039465670083936,0.001279900615432447
2014-04-01,24.807354862529788,25.17636550954637,24.684351313524264,25.12716484069824,300300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.012891740370574806,0.0007144513212118797,0.019070441181697644
2014-04-02,25.04352642794668,25.496178643407426,24.895920649362537,25.215730667114254,385200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006876197713729591,0.0007166012821791526,0.005355901496623298
2014-04-03,25.25508651223169,25.491253072383184,25.04843959904602,25.112401962280277,187100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0056497351486919575,0.0020194111290140915,0.0022629673415059063
2014-04-04,25.1862055201692,25.328890084643827,24.95496012889791,25.13700485229492,372100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00195347678850953,-0.0034973552973007883,-0.008144134726502604
2014-04-07,25.16652308507857,25.314126946266537,24.71386911696588,25.01399803161621,285200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006060632728117779,-0.0008021940509781056,-0.017434858857367577
2014-04-08,25.00416077989745,25.752022567769743,24.763074879836974,25.4371337890625,437600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.017316038437616598,0.011973721793956133,0.0083338794189541
2014-04-09,25.35348584321037,25.59457357681126,25.16160064548968,25.451889038085938,195500,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.003881249130163358,-0.0036523234393361506,0.029851622562836234
2014-04-10,25.43713279513437,25.85534408609782,25.25508807897342,25.45681381225586,317000,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0007737120877575127,-0.00338397883621109,-0.0071120213997407575
2014-04-11,25.53061916783973,25.752025956025907,25.387934584688043,25.707744598388672,322900,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.006937764782926263,-0.0018432895518460742,0.002832241910786188
2014-04-14,25.59950086263423,25.825828844383103,25.56998120879968,25.707744598388672,193100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.004228353370453321,0.0010791689899696004,-0.003061522909699115
2014-04-15,25.756940108175503,25.756940108175503,25.299366796633976,25.47157287597656,192100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.01107923654752628,0.006605714083999632,0.004307914088048034
2014-04-16,25.560136835375936,25.791382221966025,25.43713329129509,25.63393783569336,199700,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.002887347622305419,0.0051041980937875245,0.0010961710077706797
2014-04-17,25.66345633056585,25.707737676279816,25.417449271462694,25.506011962890625,148200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.006134963492337738,0.00033503243167142807,-0.0007226461389797387
2014-04-21,25.515848221130096,25.673292562584905,25.17143802036598,25.589649200439453,207600,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.002892358453842881,-4.944203471914464e-07,0.0034652842101275776
2014-04-22,25.6831424903337,25.72250265169428,25.471576226975383,25.55521774291992,255400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.0049808837630336425,0.0019848957921976365,-0.004064090146834182
2014-04-23,25.579814831375536,25.6978971686895,25.368248610396027,25.506011962890625,213800,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00288519948136554,-0.0001542571137163918,-0.00494292501090096
2014-04-24,25.506018478126823,25.57982136546388,25.35841458033809,25.565059661865234,191100,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.0023147942039265603,-0.011501640373324393,-0.007461220223741918
2014-04-25,25.545373065558515,25.60441611329428,25.161602639700973,25.299365997314453,200400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,-0.00963020064779324,0.0023235031637184995,-0.0026837777594061318
2014-04-28,25.4223671583891,25.737257752931463,25.39284751416171,25.60933303833008,252400,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.007354385167050999,0.005422833323338816,0.0007262553677264326
2014-04-29,25.653619291759306,26.047230264169936,25.653619291759306,26.037389755249023,306200,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.014959700583574037,0.00013575061113726657,0.0031985293227290434
2014-04-30,25.929152402400277,26.4506863273538,25.929152402400277,26.322763442993164,311300,0.0,0,DCP,Public Utilities,Natural Gas Distribution,0.01518025095785431,0.002330731508381307,-0.005107979999869657
