Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-08-20,18.240430356192405,18.856457823348403,17.962466009038096,18.691181182861328,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.024711633325904418,0.012993942578042714,0.006161560929904704
2013-08-21,18.661141039766683,18.736266692390423,17.95496219774773,18.11272621154785,38400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02938806512689474,-0.006977783532170503,-0.0054430140650715535
2013-08-22,18.217899730063653,18.60855194446059,18.06764843747944,18.48083877563477,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.014433005421432152,0.011335060071586923,0.012361079232171435
2013-08-23,18.38317310042861,18.55596249886404,18.20287242775468,18.533424377441406,17600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.00817330480390747,-0.010135865685416188,-0.0001574313809837605
2013-08-26,18.60855023757451,18.60855023757451,18.120235730820685,18.443273544311523,11500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00888176086545729,-0.007009831528724887,-0.005281895125559571
2013-08-27,18.195360426812076,18.29302419053163,17.81973365260363,18.00003433227539,8200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010734939564530949,-0.006519554308739937,-0.002283054848834028
2013-08-28,18.075159688397854,18.35312412740176,17.556795779861847,17.6769962310791,10400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.022028212429809214,0.005958134106774277,-0.0014415220344889037
2013-08-29,17.631920057106452,18.21038562644711,17.451619379565678,18.03759765625,39700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.023008135122529763,0.002965892529505318,0.00551110339798394
2013-08-30,17.969982364818204,18.323070966219472,17.556793545457097,17.722068786621094,53700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.013795983388524505,-0.0071865257175416876,-0.0036595110559608525
2013-09-03,17.96247100830078,18.217897312050376,17.624406361307987,17.96247100830078,14800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.010054682111701511,-0.004983135979640191
2013-09-04,17.932422548141368,18.30053660910701,17.57933246890108,17.6769962310791,14600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.014243826587096577,0.00574050024941796,-0.0024715083017896942
2013-09-05,17.72207359819548,17.857299483544736,17.72207359819548,17.797199249267578,2800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004239100501182253,0.0049852820916104715,-0.003967139733605889
2013-09-06,17.90988532957984,17.932423452658306,17.474158313713488,17.65445899963379,18500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.014261751275659512,-0.006904764902704666,-0.007392910341055522
2013-09-09,17.83475851318403,18.12023565513549,17.73709618540214,18.082672119140625,9400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.013900586642276546,0.006649958496828797,0.014370850534600141
2013-09-10,18.112719471495417,18.32306950108389,17.71455466378536,18.195356369018555,30400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.004562368320957321,0.0078540102816622,0.0025360437380380807
2013-09-11,18.127747856110208,18.240437036953026,17.834759424884787,17.902372360229492,31700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.012432625258782479,0.007262617055002042,0.014370946388913943
2013-09-12,17.872321622231063,18.06013499901162,17.73709576168468,17.76714515686035,18800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.005884879849066944,-0.013519199123700424,-0.007343784108006386
2013-09-13,17.827246942455414,18.03008575105133,17.549283922885426,17.81222152709961,11100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0008428343088702947,-0.0009625183248552097,-0.00047243433231552166
2013-09-16,17.9850096968247,18.13525954130727,17.586844814786264,17.827245712280273,10700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.008771971058335378,-0.01020431965076993,-0.0049836362661338385
2013-09-17,17.53425806684224,18.00003446794602,17.53425806684224,17.992523193359375,38900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.026135415868192645,0.0073760659549433885,0.00457656585806345
2013-09-18,18.02257045395665,18.2855094532952,17.646943721445083,18.240434646606445,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012088408432436765,0.013088507219384926,0.008787148071743724
2013-09-19,18.255456080446763,18.285506902648983,17.564302931718377,17.774654388427734,32400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.026337424269230404,-0.015731113041025497,0.0034901634097373587
2013-09-20,17.78217513944916,18.135263862666392,17.58684900546642,17.93242645263672,36600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008449546358039897,-0.009571214368677215,-0.0028468985468355222
2013-09-23,17.767149040918817,18.368152837742844,17.714561513188528,18.330589294433597,21100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.031712474084454614,-0.005392772771802214,-0.00045597848274818865
2013-09-24,18.398194868132528,18.78133425896364,18.165306724533966,18.683671951293945,15200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.015516581121547513,0.00391687551546657,0.004465408755691998
2013-09-25,18.563475442728983,18.721239441072186,18.48835123036817,18.676164627075195,8200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006070478811679152,0.006268196382007154,0.002929463058637415
2013-09-26,18.683672498978197,18.76630939776659,18.23292017696951,18.75879669189453,23600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0040208472354909194,-0.00389135043724688,-0.002791138174001459
2013-09-27,18.63108737586999,18.78133865829734,18.142772857334744,18.601037979125977,23800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0016128632826299912,-0.000991530506356505,0.0017520527940659712
2013-09-30,18.48083799600648,18.48083799600648,18.180336856417444,18.315561294555664,20700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00894313891429214,0.0080889283441138,0.0045567898065792456
2013-10-01,18.18784439958592,19.24711302777761,18.10520749871727,19.074323654174805,59500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.048740204452654486,0.013399026760786447,0.003727594759582577
2013-10-02,18.88651341618903,19.224578080186227,18.488349959595,19.0067138671875,96400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.006364353671304858,0.005244003724093871,0.006508294416454752
2013-10-03,19.03676051951771,19.03676051951771,18.262969032203657,18.683671951293945,43700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.01854772338296505,-0.007103938679107748,-0.008871808099472916
2013-10-04,18.63860233311048,19.03676727657296,18.548452699094224,18.608552932739254,16100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0016122131817708665,0.0058633891948191835,0.006304175583078221
2013-10-07,18.5033735488779,18.98417677557742,18.45078603179413,18.533424377441406,26200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0016240729553519283,-0.0019168575462163511,-0.001564711787340564
2013-10-08,18.638599677445757,18.72123802427168,18.04511013387543,18.18033599853516,29100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.024586808389105243,-0.016699683910240588,-0.007552368807197426
2013-10-09,18.18785010897125,18.443276463624112,17.909887061962483,18.05262565612793,39500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007434878340932715,-0.0036566988398463083,-0.0029653392368543838
2013-10-10,18.23292204812526,18.55596126926513,17.954957633941437,18.54844856262207,26700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01730531802110418,0.011423017535760126,0.011512146284693443
2013-10-11,18.5559664096538,19.83309680181656,18.5559664096538,19.76548385620117,29600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.06518213171145398,0.011308137640941192,0.007948429149125852
2013-10-14,19.62274371257969,20.46414690142365,19.126915042311435,20.396533966064453,13000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.039433336378373166,0.01394822892133642,0.011581135124925762
2013-10-15,20.351460236166417,20.351460236166417,19.367318416662638,19.40488052368164,37200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.046511636093935785,-0.014668030170133243,-0.008413416713654791
2013-10-16,19.4800077923101,20.088522860671866,19.4800077923101,19.652795791625977,16800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008870016950613612,0.01250042477023545,0.01768579239394644
2013-10-17,19.547615936606192,20.306382125027824,19.547615936606192,20.17866897583008,27200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.032282864635279476,0.012807425496022068,0.013749120465478513
2013-10-18,20.38150452998396,20.71956914008576,20.081003450394675,20.64444351196289,51100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.012900862229876669,0.000986674803300479,0.003137934270451362
2013-10-21,20.59186137227628,20.727087251582407,20.381509845255355,20.63693618774414,14200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0021889626514554022,-0.007924855840755266,0.0005018768486911783
2013-10-22,20.539265734472657,21.0275801023508,20.449114706249595,20.82474136352539,27600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01389901823868987,0.004326762018010994,-0.0066629522213131715
2013-10-23,20.73459691773284,21.00504720376559,20.606883765224868,20.85479736328125,17300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.005797095840604955,-0.002288125593189531,0.005408005246629034
2013-10-24,20.854801532222098,21.320577993606776,20.854801532222098,21.222915649414062,16400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01765128843941302,0.007049464924528888,0.00026975644669871557
2013-10-25,21.222909249859956,21.222909249859956,20.20871683983488,21.10270881652832,34100,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0056637114128181626,-0.004969712348594314,-0.0031815600918731336
2013-10-28,20.877338625899828,21.15530166072159,20.148621703086047,20.83977508544922,7800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0017992494696622355,-0.004445733378918843,0.0032689308770682407
2013-10-29,20.779673604325108,20.997537827132668,20.65947314791489,20.95997428894043,5900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008676781360886903,-0.004126635122062929,0.0037934909924545557
2013-10-30,20.937435153317725,20.98250996098095,20.16364355177049,20.283843994140625,8000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.031216390851652762,-0.021598468984629613,-0.001594940481071492
2013-10-31,20.479173645830365,20.79470022035228,20.17867248745296,20.531761169433597,17300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0025678537871053077,-0.0035409715747435422,-0.003856984519383612
2013-11-01,20.49419371625428,20.621906854364703,18.87899772459234,19.32975006103516,29400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.05681822233853391,0.006755657167660555,-0.0026060900568365317
2013-11-04,19.344776593754997,19.94577878855541,18.841436718271297,18.954124450683597,20600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02019419253451147,0.002151951686283859,0.002715664943406772
2013-11-05,18.916565981442808,19.592693938585917,18.833927626458888,19.352293014526367,19800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.02303415078143719,0.011896374291383089,-0.002370569500968319
2013-11-06,19.51756850983356,19.84812050056287,18.999204548872363,19.31472969055176,20200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.010392627502734333,0.011082614958598067,0.006658677890588529
2013-11-07,19.72040286716536,19.900703521431176,19.23960112245652,19.502538681030277,26000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.011047653924851122,-0.019321699679834284,-0.003500949783205253
2013-11-08,19.60771516192704,20.28384297449648,19.60771516192704,20.26130485534668,21900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.033333291922188736,0.00920901275164552,0.005614839995511126
2013-11-11,20.178675591936805,20.33643818701822,19.84061084118696,19.84812355041504,36800,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.016381255549489663,-0.007089385333238893,0.0013086249826433217
2013-11-12,19.840604870265075,20.53175814931935,19.660304201759917,20.20120620727539,31500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.01817491650926154,-0.007162515032132781,-0.00914400091424161
2013-11-13,20.246283807276296,20.404046365463245,19.95329394751099,20.231258392333984,9500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0007421319924850244,0.01653813374970858,0.013269457726402955
2013-11-14,20.15613130224751,20.15613130224751,19.727917037477173,19.89319229125977,13200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.013045113025157802,0.013284719556040433,0.0017707848937675813
2013-11-15,19.862858858119957,20.446836415049056,19.59741372502876,20.044878005981445,24400,0.25,0,PTVCB,Finance,Property-Casualty Insurers,0.009163794052087278,0.010018949320056286,-0.00229091527771481
2013-11-18,20.17380917951923,20.30273959495061,19.551910039165392,19.900779724121094,36500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.013533857337924974,-0.006298379550916144,-0.004578182745982081
2013-11-19,19.84768983253476,20.02212466488567,19.597413328469678,19.991788864135746,10400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007260242013898118,-0.007796256894269214,-0.0028396387155019153
2013-11-20,20.10555176762563,20.10555176762563,19.460899692009185,19.650503158569336,20500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.02263298288530551,-0.0070157231751361675,-0.006062007157863103
2013-11-21,19.802184498196016,20.17380708130346,19.673254096174293,20.07521247863769,24200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.013787770761682795,0.016432771721974763,0.023914393047477438
2013-11-22,20.12830645244034,20.431671735970763,19.96145446157878,20.310325622558597,21500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.009042945095670878,0.010770357522261766,0.010228984491906876
2013-11-25,20.462003707885746,20.750201758171176,20.097965435844724,20.462003707885746,24200,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0,-0.002735548749380982,-0.0031484107426770773
2013-11-26,20.52267951988444,20.848797725011604,20.0827995202282,20.666778564453125,16000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.007021453725331818,0.006003427517977068,0.0005436610673588247
2013-11-27,20.742616890846136,21.030813486849297,20.226895295994677,20.818458557128903,47000,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0036563210265063424,0.001972494245022809,0.0021783501194762417
2013-11-29,21.000476687477526,21.22041591800076,20.64402130690352,21.17491149902344,12500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.008306231050932726,-0.0025828560400935844,-0.005651006283173845
2013-12-02,21.33417830559003,21.410019970451422,20.378578246638558,20.39374542236328,58700,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.044081045435920715,-0.007280446350497258,-0.0020106376349863456
2013-12-03,20.43166462181991,20.96255332150677,20.408911691017607,20.477169036865234,48500,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0022271516240888753,-0.003240723289670191,0.0023275737755471806
2013-12-04,20.454421483439116,20.985311769253943,19.908364019661303,20.28757095336914,24900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00815718646479764,0.006395729120960846,-0.00219504083829785
2013-12-05,20.32548805171341,20.77295228280753,19.931113998569657,20.242063522338867,12600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.00410442933337144,-0.00492689459897559,-0.004876596726829268
2013-12-06,20.49992591626045,21.00806322957916,20.188976368198517,20.977725982666016,24900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.02330740454171959,0.000763673920186169,0.006330753911386952
2013-12-09,20.932218379658178,20.932218379658178,20.029705672900118,20.295150756835938,23400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.03043478771659191,0.003523894853354374,0.0007387219746861545
2013-12-10,20.317903510815103,20.348239306295884,19.5443211975044,19.658082962036133,18400,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0324748342479209,-0.002240411146534508,-0.002397830393623907
2013-12-11,19.63533523861405,19.80218722097205,19.31680134550116,19.49123764038086,20900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.007338687956282757,-0.018456980510104404,-0.014806195485283214
2013-12-12,19.445728001513466,19.90836084987627,19.157531414268067,19.354719161987305,16600,0.0,0,PTVCB,Finance,Property-Casualty Insurers,-0.0046801456607372975,0.0221860350394361,-0.0013226270000647345
2013-12-13,19.362308699122483,19.82494022579476,19.14236795887778,19.589832305908203,21900,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.011750851116015499,-0.004388632464167138,-0.008294894242180034
2013-12-16,19.74151366001685,20.317908377815847,19.529157254545748,20.26481819152832,13300,0.0,0,PTVCB,Finance,Property-Casualty Insurers,0.0265078220709761,0.0023165379811102083,-0.004394712426491105
