Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-08-08,31.45878253835881,32.377731938524306,31.29796376418784,32.17862701416016,3044400,0.0,0,CNQ,Energy,Oil & Gas Production,0.02288214666043164,0.011567322787006047,0.016964471838478448
2014-08-11,32.40071229244627,32.57684438305164,32.21692063370585,32.308815002441406,1681900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0028362737576695263,-0.006032158542749148,-0.009347353946084177
2014-08-12,32.040794372558594,32.247558930784045,31.818713596545724,32.040794372558594,1875600,0.0,0,CNQ,Energy,Oil & Gas Production,0.0,-0.005694262134344741,-0.010751586327907297
2014-08-13,32.11738153392195,32.224595088456475,31.481774384741616,31.619617462158203,1527400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01549827688281547,-0.0008856061303589265,-0.006745404311574714
2014-08-14,31.634916447416604,31.849337597113355,31.052912010712475,31.405176162719727,2980700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0072622377580402455,-0.009101547896171604,-0.014603568517240699
2014-08-15,31.52770534492348,32.02547210453239,31.144808736384096,31.95655059814453,2513200,0.0,0,CNQ,Energy,Oil & Gas Production,0.013602171440304449,0.0037295716749116176,0.007512987989979655
2014-08-18,32.0024980436491,32.017814257969064,31.4358097988869,31.64257431030273,1422800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011246738703193012,0.0034077844884699182,-0.0027698794675219845
2014-08-19,31.65789256622484,32.13268355568625,31.65789256622484,32.109710693359375,1379600,0.0,0,CNQ,Energy,Oil & Gas Production,0.01427189526875105,0.003979370765832604,-0.0013682471614574112
2014-08-20,32.13268938685909,32.26287577996505,31.73447648040248,32.20927047729492,1465800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0023832767159274507,0.0039816237154934484,0.00861058488235099
2014-08-21,32.22458842772349,32.54622026103467,32.07142915988813,32.477298736572266,1633000,0.0,0,CNQ,Energy,Oil & Gas Production,0.007842157842157709,-0.0033770461591795826,0.003162410071252285
2014-08-22,32.33179779355442,32.439008400528884,32.071427924643594,32.35477066040039,998900,0.0,0,CNQ,Energy,Oil & Gas Production,0.0007105347804243772,-0.002842558041505076,-0.003169549369659422
2014-08-25,32.28584941876415,32.59216794529505,32.28584941876415,32.515586853027344,797700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0071157314550835985,0.006106288713613946,0.009152434488434003
2014-08-26,32.54621368044156,33.197136785542604,32.54621368044156,32.98271560668945,1674800,0.0,0,CNQ,Energy,Oil & Gas Production,0.01341175752527568,0.0038386996303222463,0.005058668286190731
2014-08-27,33.220112569897914,33.296690727697055,32.66874048568185,32.98271560668945,1419400,0.0,0,CNQ,Energy,Oil & Gas Production,-0.007146181780960487,-0.009669927625545433,-0.008805401206857109
2014-08-28,32.81424049574147,33.00568881350256,32.73766233714484,32.99037551879883,1279200,0.0,0,CNQ,Energy,Oil & Gas Production,0.005367639792858035,0.0016279230064661862,0.007139071693260456
2014-08-29,33.11291334121283,33.37328325683771,32.952094480628006,33.35030746459961,1402700,0.0,0,CNQ,Energy,Oil & Gas Production,0.007169230956531811,0.005779756934968853,0.008498027761967928
2014-09-02,33.051642527004375,33.281379959273934,32.186295180143404,32.35477066040039,3498300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.021084333888538687,-0.013697320732966102,-0.016439201690627257
2014-09-03,32.63044829284512,32.66873736809074,32.2322354834984,32.37773513793945,2349900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.007744703739208996,-0.0042239836977440715,-0.0009236884297226523
2014-09-04,32.46198985035803,32.57686005749959,31.73448535475986,31.96422576904297,2450300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015333751369205468,-0.01382913766955214,-0.01217874047030182
2014-09-05,32.017828918776885,32.11737997553686,31.734483206018574,32.05611801147461,2485400,0.0,0,CNQ,Energy,Oil & Gas Production,0.001195867864584325,0.009209865670481602,0.009141249503538413
2014-09-08,31.795736835196944,31.85699877757158,31.014627351351315,31.20607566833496,2473100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01854529020410201,-0.009069572833123919,-0.018382735833773235
2014-09-09,31.114177278743163,31.44346857516039,30.999307134869586,31.29796600341797,2619300,0.0,0,CNQ,Energy,Oil & Gas Production,0.005906912563629558,-0.001966399008116927,0.002064530872728245
2014-09-10,31.232545682646663,31.478834609114436,30.855414112495374,31.440349578857425,2097900,0.205,0,CNQ,Energy,Oil & Gas Production,0.006653440879339594,-0.005170743506094867,0.006889524933382516
2014-09-11,31.04014364770228,31.609685897827152,30.916996203354557,31.60968589782715,2101600,0.0,0,CNQ,Energy,Oil & Gas Production,0.018348570051383396,0.0029712307467224123,0.012256965574003204
2014-09-12,31.494240257671294,31.57890266739573,31.163291738925675,31.44806289672852,2061900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0014662160625235814,-0.01716988189231306,-0.007815958138223186
2014-09-15,31.39417772060122,31.725129073815395,31.317210582646695,31.64046669006348,1601900,0.0,0,CNQ,Energy,Oil & Gas Production,0.007845052406027567,0.010717737656940632,0.008578085897204745
2014-09-16,31.66355912939548,32.35624877339152,31.64047045326109,32.094566345214844,3748300,0.0,0,CNQ,Energy,Oil & Gas Production,0.01361208997567268,0.013074605247027462,0.01815148279102276
2014-09-17,32.20232714016163,32.21772057423213,31.617391325469185,31.732837677001957,3247000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.014579364438979963,-0.0108153883037758,-0.005459053378349161
2014-09-18,31.88676751916808,31.994518616384163,31.54042260954697,31.702049255371094,3724900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00579294416362362,-0.012012223245285647,-0.013496732958129904
2014-09-19,31.748234839628108,31.748234839628108,30.84774086072845,31.047849655151367,4066500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.022060602361505793,-0.0015825426592652424,-0.012589491952981003
2014-09-22,30.79385703349176,30.978575296039825,30.385941329361145,30.40133476257324,4373900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.012746771880236079,-0.018779407835052553,-0.016625938167448073
2014-09-23,30.4244143398818,30.7784573258184,30.18582353648548,30.53986358642578,2877300,0.0,0,CNQ,Energy,Oil & Gas Production,0.003794625107791972,-0.006720505056826445,-0.011795135263994339
2014-09-24,30.49367951430253,30.97086693383688,29.824081601079733,30.72457504272461,5978600,0.0,0,CNQ,Energy,Oil & Gas Production,0.007571914314695293,0.007511380456809101,0.021938313514477607
2014-09-25,30.58604115625638,30.709185638170005,29.94722713783215,29.97801399230957,3199000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.019879237095135994,-0.011928522097893893,-0.01655641755195966
2014-09-26,29.885659568424195,30.663008643331548,29.70863660420134,30.578346252441406,2982800,0.0,0,CNQ,Energy,Oil & Gas Production,0.023177895151729282,0.01777543433465219,0.019695669674976834
2014-09-29,30.27817715128133,30.509072677710837,29.954921065483298,30.378232955932617,2991800,0.0,0,CNQ,Energy,Oil & Gas Production,0.0033045517948907615,0.012198446194955293,0.020762446525821036
2014-09-30,30.155042603653524,30.485994043703585,29.53932001844302,29.893360137939453,2973000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008677900713108774,-0.011874761447081642,-0.01518356262356701
2014-10-01,29.754809770352324,30.108849742081304,29.00054955127925,29.0698184967041,4069700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.02302119485673027,-0.02407685340695778,-0.02470942438496796
2014-10-02,28.808142052129963,29.046735787778104,28.16932798700571,28.869712829589844,3522400,0.0,0,CNQ,Energy,Oil & Gas Production,0.002137269989451775,-0.003955903931222465,0.004576898005803555
2014-10-03,28.692692925145668,28.938981907988406,28.292472594027146,28.400226593017575,2347900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.010193059706563194,-0.008152727207102571,-0.00915360566376553
2014-10-06,28.48488782472289,28.715786329558103,28.377136754997892,28.592641830444336,2359700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0037828481679300628,-0.003676270554183697,-0.006513300898490652
2014-10-07,28.34634361160491,28.538757012380955,27.54590315973764,27.553598403930664,3074800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.027966400835898284,-0.002822563890664236,-0.011813520580506172
2014-10-08,27.2226553079465,27.707538045827462,26.476093084855908,27.576698303222656,3985600,0.0,0,CNQ,Energy,Oil & Gas Production,0.01300545414365984,0.012681861085136801,0.00999868346268362
2014-10-09,27.361194899379356,27.43816204912519,26.55305891102571,26.884010314941406,3737000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.01744019536401073,-0.032010342153938394,-0.02737168721985243
2014-10-10,26.65310994874528,27.0610254931172,26.229800977190035,26.437604904174805,6299300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008085549678251296,-0.02327954273327383,-0.014743395427635904
2014-10-13,26.314459122730668,26.714679401737463,25.55250359877218,25.64486122131348,4915200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.025446006634382342,-0.04325220311880532,-0.04220638932767143
2014-10-14,25.68334533398888,25.76800771795765,24.759760228141733,24.90599632263184,7618100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.030266657292821943,-0.014554515766759668,-0.015977408116794312
2014-10-15,24.51348020288091,25.0984174192622,23.743826202589503,24.64432144165039,11829500,0.0,0,CNQ,Energy,Oil & Gas Production,0.005337521954720404,0.03192694988391853,0.055278651992558096
2014-10-16,24.028593708187817,25.91424484147708,24.028593708187817,25.714136123657227,10518100,0.0,0,CNQ,Energy,Oil & Gas Production,0.07014736009686061,0.05159100990951617,0.06321909016356052
2014-10-17,26.33756085644737,27.122608289867745,26.19132471720425,26.40682983398437,6803200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0026300452769544534,-0.022182034705988816,-0.02004628834146125
2014-10-20,26.27598373343436,26.3606461323781,25.852674674712286,26.106658935546875,7490000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00644408976673363,0.004138687450355279,0.0007777450341279028
2014-10-21,26.59154493633548,26.960978501564224,26.46840041459256,26.783958435058597,5150700,0.0,0,CNQ,Energy,Oil & Gas Production,0.007235890174255981,0.023401374526509106,0.010985068499185062
2014-10-22,26.876310960774536,27.01484888828339,26.145142154029006,26.36833953857422,5449700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.018900340264022524,-0.024642777281733075,-0.03499356230692247
2014-10-23,26.8147400943501,27.37658704923904,26.637720062206714,27.091815948486328,3882400,0.0,0,CNQ,Energy,Oil & Gas Production,0.010332968104904684,0.008638111498045128,0.013208979644528485
2014-10-24,27.061025835819,27.168776891470785,26.51457237587291,26.676198959350582,2573900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.014220705408700544,-0.006569175185547907,-0.015106687934734266
2014-10-27,26.32216631840264,26.36064842964069,25.62947657213012,25.983516693115234,4077700,0.0,0,CNQ,Energy,Oil & Gas Production,-0.012865568175163669,-0.012156043071119723,-0.010732407773479393
2014-10-28,25.9681224142546,26.72238284142429,25.84497791463499,26.699291229248047,4453000,0.0,0,CNQ,Energy,Oil & Gas Production,0.028156398962140103,0.023196637950449673,0.030404750439834198
2014-10-29,27.045641746294848,27.345806343816516,26.291381160318164,26.61463737487793,8467200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.015936185780319457,-0.01443849565998582,-0.012735122523013101
2014-10-30,26.52227067698021,26.606933069315897,26.037390870688093,26.299070358276367,2100300,0.0,0,CNQ,Energy,Oil & Gas Production,-0.008415581057227018,-0.0021836778190424014,-0.017147964172283307
2014-10-31,26.314468341962737,26.87631539125799,25.97582165000307,26.845531463623047,2755000,0.0,0,CNQ,Energy,Oil & Gas Production,0.020181411790617203,0.020186562031584192,0.0269458273391607
2014-11-03,26.86091724732503,26.876307738761906,25.7987942424198,25.937332153320312,4986100,0.0,0,CNQ,Energy,Oil & Gas Production,-0.03438397451213972,-0.015362957501989781,-0.022571541260157545
2014-11-04,25.575597618866052,25.667955260721502,24.405723390043253,24.86751747131348,8159900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.027685771339718394,-0.010939376069764091,-0.002974164873812121
2014-11-05,25.252339583893058,26.021993303092525,24.9906572019254,25.875757217407227,5036900,0.0,0,CNQ,Energy,Oil & Gas Production,0.024687519801603233,0.007755887917373488,0.012952973440728413
2014-11-06,25.94503080207836,26.76856019378386,25.760315520647165,26.699291229248047,4302700,0.0,0,CNQ,Energy,Oil & Gas Production,0.029071479348918933,0.02515139929599908,0.030550164239126352
2014-11-07,26.86861927284803,28.00770676634984,26.86861927284803,27.73063087463379,4657300,0.0,0,CNQ,Energy,Oil & Gas Production,0.032082467395593416,0.01067969732105832,0.0121597936814259
2014-11-10,28.030788853645976,28.384831818691804,27.330404041397163,27.43815803527832,5408500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.021142138434344218,-0.018024886965767303,-0.023557547199338696
2014-11-11,27.422767034121488,28.1231519083448,27.26113749699581,27.93073844909668,3696300,0.0,0,CNQ,Energy,Oil & Gas Production,0.018523711131817402,0.004128628327803332,0.010435794734517506
2014-11-12,27.65366343440798,28.58494390069644,27.468945216104547,28.484888076782227,5493300,0.0,0,CNQ,Energy,Oil & Gas Production,0.030058391516402,0.005506102404903291,0.00836086699673318
2014-11-13,28.35405122029097,28.415622008671125,27.214963743288656,27.49973487854004,9235200,0.0,0,CNQ,Energy,Oil & Gas Production,-0.0301303096024443,-0.005759966458903889,-0.018763012073548205
2014-11-14,27.69985289216796,27.93844378879233,27.276540780097395,27.70754814147949,6057700,0.0,0,CNQ,Energy,Oil & Gas Production,0.0002778083097222397,-0.004732995939406822,0.013208039741010162
2014-11-17,27.35349442685057,27.776803393596683,27.19186784725595,27.376583099365234,4897500,0.0,0,CNQ,Energy,Oil & Gas Production,0.0008440849331484241,-0.027171342232457887,-0.003829748287700492
2014-11-18,27.338104557536,27.830682541924624,27.05333346081065,27.576698303222656,5238000,0.0,0,CNQ,Energy,Oil & Gas Production,0.008727516027474062,-0.013894333528688055,0.007026906067285083
2014-11-19,27.53820497954912,27.83067417080745,27.13028950942246,27.553598403930664,2366200,0.0,0,CNQ,Energy,Oil & Gas Production,0.0005589843053668351,-0.0018410870470078513,0.007271541769830397
2014-11-20,27.56130942533282,28.754272478763987,27.50743388289377,28.661914825439453,3385800,0.0,0,CNQ,Energy,Oil & Gas Production,0.039932986605310514,0.013231481826785529,0.01924619269467117
2014-11-21,29.246852096310764,29.54701668753969,28.91590064034117,29.23145866394043,3633600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.000526327835886187,-0.0022480278864711834,-0.012701434480355387
2014-11-24,28.969764339437116,29.054426714855627,28.400222254614818,28.638813018798828,3840800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.011424025296186394,-0.006866971004645008,-0.005772279430937301
2014-11-25,28.769662421017777,29.192971461411208,28.32326176809621,28.723482131958008,4604000,0.0,0,CNQ,Energy,Oil & Gas Production,-0.001605173129387587,-0.025320130184996695,-0.019182754588754784
2014-11-26,28.51568295895983,28.66961436152317,28.19242965597438,28.361751556396484,3480600,0.0,0,CNQ,Energy,Oil & Gas Production,-0.005398131364585751,-0.013633955501328003,-0.018671849361974475
2014-11-28,25.837280761026808,25.937336588451927,24.7135867902408,25.61408042907715,5669500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.00863869282584631,-0.02700191014476295,-0.002952187695658355
2014-12-01,25.290829622867484,26.098965694547097,24.92909132175504,26.091270446777344,4979400,0.0,0,CNQ,Energy,Oil & Gas Production,0.03164944906299619,-0.00074710136720492,0.01819026283634167
2014-12-02,25.783407916476623,26.699295081028406,25.61408310407329,26.51457977294922,3686300,0.0,0,CNQ,Energy,Oil & Gas Production,0.02835823172953595,-0.002179223672678471,-0.0028038822004017357
2014-12-03,26.5761464298375,27.16108499842964,26.26828665225949,26.36833953857422,4810800,0.0,0,CNQ,Energy,Oil & Gas Production,-0.007819301109432976,-0.0004734853589036183,-0.002374938149971298
2014-12-04,25.99890395932127,26.07587109954196,25.144587786846888,25.20616149902344,4803500,0.0,0,CNQ,Energy,Oil & Gas Production,-0.030491380003487115,0.003740065137147029,-0.000477290273939782
2014-12-05,24.95217635913555,25.136894574614303,24.42881297527313,25.013750076293945,4964400,0.0,0,CNQ,Energy,Oil & Gas Production,0.002467669203365997,-0.014776597450921192,-0.008090408240100317
2014-12-08,24.374935155168373,24.421113970708856,23.274330020133288,23.920839309692383,7360900,0.0,0,CNQ,Energy,Oil & Gas Production,-0.018629622708132842,-0.023911410981366375,-0.01577828362477415
2014-12-09,23.697638715608285,25.1445855935919,23.6283697634498,24.182519912719727,5050300,0.0,0,CNQ,Energy,Oil & Gas Production,0.020461160832538048,0.024243737131222253,0.01812706420659575
2014-12-10,23.5838304985202,23.63030068569041,22.56922131735637,22.81706428527832,5660100,0.197,0,CNQ,Energy,Oil & Gas Production,-0.03251236957838514,-0.017518396132147267,-0.01685167024557318
2014-12-11,22.468536420169617,23.351477392358444,22.46079114250437,23.002948760986328,6759200,0.0,0,CNQ,Energy,Oil & Gas Production,0.023784919979789102,0.002729565814637194,0.007060107720635708
