Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-24,9.377164664974211,9.676960408160674,9.335420840267483,9.528960227966309,3070600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.016187788997572727,0.007755079345697006,0.003248074873310369
2013-01-25,9.540347017647422,9.669373009841058,9.513782921990932,9.64280891418457,1731600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.01073985006495233,0.0006498062966621031,-0.002777348675457915
2013-01-28,9.639014139297094,9.809783961742498,9.627629783693484,9.775629997253418,2366400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.014173218960158733,-0.001662225133271242,-0.0003281139717843472
2013-01-29,9.741475823822578,9.805989265441896,9.673167896309533,9.805989265441896,2322700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006622553172236226,-0.003205844200275206,0.006929936460492959
2013-01-30,9.824964827456087,9.828759313866255,9.67316921283904,9.692143440246582,1059100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.013518764651282295,0.0010727022341887615,-0.004335843232522014
2013-01-31,9.70732243889023,9.756656144519798,9.669373089298912,9.73009204864502,1069500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0023456117686549444,0.012741180258162078,-0.004238138053370918
2013-02-01,9.74147600675112,9.84773238590974,9.737680623107885,9.809783935546877,1109100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0070120717587784645,0.006693863615500403,0.0038898843663094903
2013-02-04,9.79081302433787,9.847735719149233,9.73768391909729,9.783223152160645,763500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0007752034645497816,-0.008204817513133235,0.0001780457295220336
2013-02-05,9.798398465241666,9.809782819519716,9.73767951528368,9.77183437347412,652000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.002711064656308785,0.008782483078325793,-0.0022390316883813587
2013-02-06,9.760453224232638,9.851530789775063,9.733889121299123,9.847735404968262,680700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.00894243112798545,0.009057377853341679,0.0005407707969581828
2013-02-07,9.86670878601883,9.86670878601883,9.749067138379994,9.832554817199709,1095900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0034615361170400745,-0.010843514729494564,-0.00512815922852913
2013-02-08,9.847734343154752,9.91224779880762,9.847734343154752,9.862914085388184,1380400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0015414451390012827,0.012294487107644577,0.017363704540506546
2013-02-11,9.771834604005434,9.91224493490038,9.64280772997894,9.707321166992188,5911400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.006601977993651567,-0.007074785586942348,-0.003126048026380249
2013-02-12,9.665577771866696,9.961579082507487,9.665577771866696,9.957783699035645,7124500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.03023160477995053,0.0011035825977914722,0.017900021682696984
2013-02-13,9.97296601898188,10.13235151945604,9.91604243359573,10.056453704833984,2252600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.008371399811570495,-0.005999307010318748,0.004858376049745545
2013-02-14,10.033682449900835,10.158913958194455,9.98434964149271,10.14752960205078,2069100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.011346497431864527,0.00696038230012435,0.001749287612818793
2013-02-15,10.124761298569233,10.174095011021604,10.02609387366449,10.067837715148926,1594600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00562221485936178,0.009222515898291145,0.0006016625991814754
2013-02-19,10.113375953948038,10.151324407405747,10.045068019581503,10.101990699768066,2119300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0011257619841104974,-0.001275390275154997,-0.00019932393521588835
2013-02-20,10.11337700613636,10.13994110585613,9.99193996754516,9.999529838562012,1722700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.011257087272161547,-0.015795793466825688,-0.0038582994144781536
2013-02-21,9.980556817314364,9.980556817314364,9.798402583908034,9.847735404968262,1684100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.01330801625373067,-0.005167399603210194,-0.014245081436449928
2013-02-22,9.904657540308271,9.98055535082855,9.889477798668535,9.976760864257812,957000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007279739219262,0.00012563710791943714,0.005203325845224378
2013-02-25,9.99194087968118,9.999530751390887,9.851530497247811,9.85912036895752,1087000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.013292763870706497,-0.019945938015283642,-0.04450860483852193
2013-02-26,9.90465632808725,10.018503478773225,9.88947658830535,10.007118225097656,1277500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.010344821023203787,0.045543770428594275,0.15253277946640406
2013-02-27,10.00712034410913,10.534609680639123,10.00712034410913,10.462507247924805,4340500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.04550628833835771,0.00739152706434064,-0.008303029510862116
2013-02-28,10.454913896209916,10.656043179761983,10.367631749553734,10.606709480285645,2478000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.014519065922748212,0.03258485165026331,0.07042625594616066
2013-03-01,10.511839956192356,10.625686222394105,10.44353201693563,10.618096351623535,1944300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.010108258485098562,0.00022099214997006172,0.003577968804952599
2013-03-04,10.6256848436364,10.652248939047317,10.519428461992735,10.61050510406494,1823400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0014285892904635578,0.013030831528557003,0.01768169386755351
2013-03-05,10.625686366605096,10.773687502122256,10.625686366605096,10.724353790283203,1800700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.009285745906090664,0.007067888832116411,0.012226349449367537
2013-03-06,10.720557275966636,10.78507072275256,10.439735673958928,10.530813217163086,2087700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.017699085403789436,-0.010459618590997232,-0.021074641708575287
2013-03-07,10.530810458216068,10.591528505218664,10.46629702833189,10.515630722045898,1410300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0014414594423097663,0.009929733930551323,-0.0032834093553797883
2013-03-08,10.595327905243066,10.595327905243066,10.397993055568936,10.432147026062012,1741100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.01540121085825992,0.005581458999660754,0.002729803120046192
2013-03-11,10.470096133640869,10.500454719096505,10.420762422387275,10.496660232543944,1809200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002537139923455245,0.001775823167723671,0.00252255826634985
2013-03-12,10.511840439880492,10.564968640040703,10.473891084281464,10.557378768920898,1519100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.004332098579772947,0.0029986328114319557,0.0014584057794549033
2013-03-13,10.54978869336314,10.720558546053455,10.508044851852352,10.675020217895508,1504200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.011870524441039297,0.006584449365563666,-0.0001108033927440093
2013-03-14,10.667429230440463,10.766096645080692,10.667429230440463,10.758506774902344,887900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.008537909415136536,0.029545378226921794,0.001816282900156524
2013-03-15,10.735738761539942,10.982406437159336,10.705380173988368,10.823020935058594,3538600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.008130057507670964,0.0008776855671484969,0.010018232669586772
2013-03-18,10.739533532030356,10.78886634619101,10.663635720972984,10.724353790283203,1518100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0014134451651814548,0.01590819849256614,0.009106052372402982
2013-03-19,10.743325756496018,10.792659457947288,10.580145811269537,10.614299774169922,2661200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.01200987340890041,-0.00771188673538708,-0.0043583011433613005
2013-03-20,10.659838519435596,10.743326187133787,10.633274424745853,10.743326187133787,990400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.007831982402545073,0.011929746557121423,-0.0013898196262818524
2013-03-21,10.720558090090291,10.77748167112548,10.667429893219248,10.701583862304688,1645600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0017698917935198607,-0.007012532382443086,0.0011268684712854697
2013-03-22,10.75471283332828,10.777482446917048,10.693994761436675,10.697790145874023,1056600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005292813330901486,0.006355071471497548,0.009202366280848012
2013-03-25,10.743326318779388,10.76989041379464,10.667428519730842,10.693992614746094,1333400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004592032539033936,0.0005345891354335224,-0.018218101238662836
2013-03-26,10.792941355510893,10.91677638276896,10.773592447172172,10.90903663635254,1784800,0.44,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.010756593315720167,-0.003029432619837728,0.004573247057840645
2013-03-27,10.874208464875627,10.88968704263076,10.727155110666772,10.76585292816162,2080100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00996445277502294,0.00047421848549864567,-0.00031766167949026414
2013-03-28,10.800681461935747,10.839380195307756,10.738764403945224,10.742633819580078,1404600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005374442581261509,0.004432166935384794,0.006140212034882524
2013-04-01,10.76198364396843,10.839380195307756,10.6768473459547,10.742633819580078,1053500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0017979793529231073,-0.00781094348939902,-0.0009529991058335565
2013-04-02,10.792940223931026,10.831638951955783,10.642017473145891,10.672975540161133,1135100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.011115106845852592,-0.007792648623518382,-0.005552518723814378
2013-04-03,10.703934713446596,10.74263252675682,10.4717450873715,10.487224578857422,1478900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.020245838599607376,-0.010295426681117189,-0.016444088698482462
2013-04-04,10.522054398277676,10.529794145066091,10.378870455799015,10.514314651489258,1849700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0007355737288039012,0.08203402348533181,0.011033892296516138
2013-04-05,10.382739405703376,10.642017684707676,10.344040676909296,10.638147354125977,1204700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.02459928333386677,0.010281126619372237,-0.0026315447168094594
2013-04-08,10.657497068607642,10.93225392095054,10.645886992384362,10.920644760131836,2258100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.02469132197083246,0.01839738858405743,0.016794122940341064
2013-04-09,10.642013993053329,10.676842379183942,10.456261990087224,10.506569862365724,22589700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.012727302442565551,-0.0005251876565011537,-0.007337639446854746
2013-04-10,10.583970215696525,10.642017852098398,10.576230469815966,10.61492919921875,7763200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.002925082260370674,-0.0009627315775589916,0.0014222067558819246
2013-04-11,10.661365545324625,10.82002802930116,10.611057660530744,10.812288284301758,3067300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.014156042050665646,-0.0026262539043717574,0.0004740946195865507
2013-04-12,10.777458197764345,10.808417172902317,10.688452517349203,10.723280906677246,2299200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005026908023483404,0.010111509988642855,-0.002622238091259407
2013-04-15,10.70780647004601,10.71554621748139,10.375001907348633,10.375001907348633,2901800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.031080554512108945,-0.02560592914193813,-0.022638767900599238
2013-04-16,10.44852455388346,10.599448204040527,10.371128021460356,10.599448204040527,3404200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.014444493993266439,0.007831635365713005,0.008137236466420422
2013-04-17,10.52592391777108,10.572362398959536,10.324693245501914,10.394350051879885,2452400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.012499982606662822,-0.0006723113978257614,-0.01121165117341928
2013-04-18,10.421436033941132,10.45626442819274,10.324690596064938,10.4136962890625,1901500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0007426754675099714,-0.011267381686179904,0.000652765696356056
2013-04-19,10.425305508814237,10.510441780090332,10.3556487260255,10.510441780090332,3631600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.008166309486481279,0.005517484019366559,-0.00018400406048808861
2013-04-22,10.54914078715236,10.649756558373106,10.440786186211104,10.626537322998049,1846000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.0073367620555361375,0.00508012279418637,0.010253516637843713
2013-04-23,10.684585828678872,10.696194989614806,10.58010063404173,10.638147354125977,1667900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.004346305537482587,0.01048559957331552,0.005237621848068915
2013-04-24,10.67297564363986,10.67684597418214,10.55688128924914,10.607189178466797,2072100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.00616383540725745,-0.001568742858144397,-0.0009183745716348844
2013-04-25,10.611058935882696,10.614929266549822,10.522053230798624,10.549141883850098,2288400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005835143542857663,0.018448718450146694,-0.00508427516807436
2013-04-26,10.564621183993625,10.634277980691811,10.502704133084634,10.529792785644531,2550000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.003296701106695769,-0.005585332835484885,-0.004390920467999133
2013-04-29,10.580100779119489,10.669106483459473,10.55688154152465,10.669106483459473,2666000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.008412557327964436,0.0035027312895343503,0.01104475878918119
2013-04-30,10.707804150550738,10.715543896309557,10.61105870167241,10.638147354125977,8348200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.006505236315998392,0.007449288991426,-0.002901976662869223
2013-05-01,10.61493030036967,10.66136786506566,10.46400661314949,10.483355522155762,2885300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.01239525597349668,-0.005128295616585838,-0.007458306909880847
2013-05-02,10.541402071055762,10.672975920216023,10.491094180534445,10.61492919921875,3225100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.006975080512759921,0.004741037668082821,-0.006395995114094723
2013-05-03,10.684586126930984,10.711674780140706,10.580100929377211,10.591710090637209,2234500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.008692525399713633,-0.005781367760792045,-0.02213578825745435
2013-05-06,10.6033192518972,10.676846380956116,10.55301136076288,10.591710090637209,1073800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.0010948610509784317,0.0013648173887841238,0.006026931762557957
2013-05-07,10.587837800443785,10.707801541969,10.587837800443785,10.700061798095703,1531300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.010599331021789433,0.00154370842313273,-0.0020151668185723177
2013-05-08,10.645889013078964,11.11413776550748,10.607191192735003,11.048351287841797,4450300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,0.03780447779122903,-4.604691277099018e-05,0.0049733104934115025
2013-05-09,10.986433698406346,11.01739177011375,10.8432497561199,10.924515724182127,2260800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts,-0.005635857451467664,0.009477065174384403,0.008071317597603085
