Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-03-06,18.617828513818694,18.74398943578213,18.40155191096124,18.54573631286621,5180900,0.0,0,PHM,Capital Goods,Homebuilding,-0.003872213179908375,-0.007075627445217917,-0.0030859471815749277
2014-03-07,18.61800753163637,18.627041220676947,18.11213128336385,18.347002029418945,7003600,0.05,0,PHM,Capital Goods,Homebuilding,-0.014556095852734069,-0.009149983206021287,-0.011724297637558488
2014-03-10,18.23860175406935,18.383137337054546,18.02179837959157,18.06696510314941,6054400,0.0,0,PHM,Capital Goods,Homebuilding,-0.009410625509252347,-0.009745593129804199,-0.005819393577141533
2014-03-11,18.130198976692935,18.337968659238985,17.832094125170332,18.00373077392578,6075700,0.0,0,PHM,Capital Goods,Homebuilding,-0.006975555145849918,-0.007949072217138258,-0.00627562259002877
2014-03-12,17.741758795933073,17.795960930629423,17.425588291871147,17.76885986328125,7893300,0.0,0,PHM,Capital Goods,Homebuilding,0.0015275299174053254,0.008795489381148266,0.0007039154758527933
2014-03-13,17.8140247524287,17.85919319336022,17.118447992081723,17.326217651367188,11300700,0.0,0,PHM,Capital Goods,Homebuilding,-0.027383317798242487,-0.021524523938152063,-0.02541904391171454
2014-03-14,17.262985009207345,17.461720997023967,17.163616153799037,17.299118041992188,6785300,0.0,0,PHM,Capital Goods,Homebuilding,0.0020930929827935887,0.0059998356711259224,0.002043032481323937
2014-03-17,17.335253027018823,17.588189428857547,17.19071744796812,17.36235237121582,4670700,0.0,0,PHM,Capital Goods,Homebuilding,0.0015632505712354233,-0.0017388746500692528,0.006477762446819478
2014-03-18,17.479784979672626,17.732721329036586,17.335249430607604,17.597219467163086,4588000,0.0,0,PHM,Capital Goods,Homebuilding,0.006718302749548995,0.021606695416466783,0.006852005103540991
2014-03-19,18.265698000359837,18.35603315515088,17.533986520251883,17.714656829833984,8565400,0.0,0,PHM,Capital Goods,Homebuilding,-0.030168087226395458,-0.015422366434132263,-0.029381129837799887
2014-03-20,17.77788807579607,17.85015584346193,17.33524778346775,17.52495002746582,8640300,0.0,0,PHM,Capital Goods,Homebuilding,-0.014227676946319403,-0.0009937887450037323,-0.013895543134254963
2014-03-21,17.642391555074433,17.65142524413592,17.21781678418477,17.262985229492188,8981600,0.0,0,PHM,Capital Goods,Homebuilding,-0.021505379494489083,-0.010845965071655026,-0.01904756631957844
2014-03-24,17.326221599392127,17.371388327615684,16.82937897393184,17.01908302307129,7593300,0.0,0,PHM,Capital Goods,Homebuilding,-0.01772680642221579,-0.012538284905550945,-0.013770350351781003
2014-03-25,16.820339491076133,17.145543579579584,16.73000435199205,16.982940673828125,7436800,0.0,0,PHM,Capital Goods,Homebuilding,0.009666938223111265,-0.0026345946763334464,0.007418994426596102
2014-03-26,17.055212542416985,17.172648768370532,16.775175094604492,16.775175094604492,5565800,0.0,0,PHM,Capital Goods,Homebuilding,-0.01641946396833395,-0.02714029543094011,-0.017575269791288994
2014-03-27,16.793242670284318,17.082313809901922,16.61257234652336,16.874544143676758,6906300,0.0,0,PHM,Capital Goods,Homebuilding,0.004841320701945367,-0.007732626189864031,0.00219580931934719
2014-03-28,16.955844140364743,17.299115658014752,16.883576361754226,17.17264747619629,5514100,0.0,0,PHM,Capital Goods,Homebuilding,0.012786348708845967,0.0052157821992849,0.012888894097797397
2014-03-31,17.27201296117494,17.4978499408174,17.01004123774997,17.335247039794922,4711100,0.0,0,PHM,Capital Goods,Homebuilding,0.003661071744337069,0.011804881657297995,0.00185564986065164
2014-04-01,17.353318814774862,17.786927278240885,17.2629853694278,17.732725143432617,6404300,0.0,0,PHM,Capital Goods,Homebuilding,0.021863617715288143,0.015499781819842426,0.022206141822159135
2014-04-02,17.74176353393446,17.8862991523901,17.524960106250997,17.78693199157715,4419200,0.0,0,PHM,Capital Goods,Homebuilding,0.002545883195675297,0.009174769485214453,0.007479637190993128
2014-04-03,17.750790363215117,17.877260272722374,17.497853990200227,17.804990768432617,3363000,0.0,0,PHM,Capital Goods,Homebuilding,0.003053407995275495,-0.009711495886191359,-0.0015033131679230605
2014-04-04,17.88629201121335,18.20246419647718,17.434617953122103,17.60625457763672,7975000,0.0,0,PHM,Capital Goods,Homebuilding,-0.015656539287241224,-0.03261512968294318,-0.01502925730784373
2014-04-07,17.579155994597635,17.633358129777303,17.03714842680123,17.190717697143555,6499400,0.0,0,PHM,Capital Goods,Homebuilding,-0.022096527135515118,-0.01754996159287199,-0.021628368024473495
2014-04-08,17.226846183859188,17.4707505587884,17.100378014488303,17.272014617919922,7261700,0.0,0,PHM,Capital Goods,Homebuilding,0.002621979297815709,0.004667934217208472,0.0029912609707626932
2014-04-09,17.344286486723234,17.42558796423912,16.90164434335895,17.299118041992188,5991200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0026042261678289663,0.01435643069569192,-0.00022491302705567764
2014-04-10,17.31718279220893,17.561087187747017,17.109413146972656,17.109413146972656,5512800,0.0,0,PHM,Capital Goods,Homebuilding,-0.011997889479445162,-0.025372757025330147,-0.010736052127559983
2014-04-11,16.991978916358807,17.235883340387865,16.80227662411394,16.901643753051758,5091100,0.0,0,PHM,Capital Goods,Homebuilding,-0.00531634153689305,-0.0035660341809052093,-0.006617492622458504
2014-04-14,17.01907562888818,17.15457747768835,16.811306012527957,16.946807861328125,3494600,0.0,0,PHM,Capital Goods,Homebuilding,-0.004246280417097928,-0.011702336531268667,-0.0054870032969485645
2014-04-15,16.95584512962863,17.244916260936122,16.540304086124223,16.883577346801758,5934600,0.0,0,PHM,Capital Goods,Homebuilding,-0.0042621162362820215,-0.0028610410767279937,-0.004260786112961589
2014-04-16,16.95584961712127,17.154585641742187,16.757111869500047,17.073284149169922,3779900,0.0,0,PHM,Capital Goods,Homebuilding,0.006925900777633189,0.011464580971206348,0.003163417174499241
2014-04-17,17.07328039103516,17.118448834188648,16.811310312744638,16.901643753051758,4609200,0.0,0,PHM,Capital Goods,Homebuilding,-0.01005293851283106,-0.0006921990353229333,-0.00942251676243099
2014-04-21,16.892613207744972,16.96488099986687,16.64870876320853,16.91067886352539,6211900,0.0,0,PHM,Capital Goods,Homebuilding,0.0010694411550331135,0.002426542105044255,-0.0002659616356660485
2014-04-22,16.892613917209335,17.109417302680452,16.820346122052296,16.86551284790039,5880800,0.0,0,PHM,Capital Goods,Homebuilding,-0.0016043147284231253,0.007840911792195803,0.0017685757924769216
2014-04-23,16.87454394379597,16.883577632177005,16.440937239505683,16.775175094604492,9282800,0.0,0,PHM,Capital Goods,Homebuilding,-0.005888683541460196,-0.009031253664051367,-0.008215500071277873
2014-04-24,17.443652200719498,17.48882064177772,16.91067665723145,17.15458106994629,10742300,0.0,0,PHM,Capital Goods,Homebuilding,-0.01657170914937674,-0.008736262833055468,-0.013056635078393827
2014-04-25,17.02811417648708,17.091348275779605,16.54933900284368,16.65774154663086,8624000,0.0,0,PHM,Capital Goods,Homebuilding,-0.021750654594954597,-0.027605115498423656,-0.02121674632646402
2014-04-28,16.67580533450093,17.13651307876826,16.413835277760555,16.486103057861328,8919100,0.0,0,PHM,Capital Goods,Homebuilding,-0.011375898964658787,-0.012780275113039526,-0.010334890332067493
2014-04-29,16.48610519402692,16.648708151072665,16.341569615097367,16.549339294433594,4801100,0.0,0,PHM,Capital Goods,Homebuilding,0.00383559971639541,0.005015049659447891,0.004817304699312586
2014-04-30,16.51320838458945,16.66677767232415,16.395772134733377,16.61257553100586,4228200,0.0,0,PHM,Capital Goods,Homebuilding,0.006017434292729009,0.0007294606070429986,0.006085923479223301
2014-05-01,16.630639743120046,17.019079733564443,16.585473023626474,16.739042282104492,4380900,0.0,0,PHM,Capital Goods,Homebuilding,0.006518242272026336,0.0029386930208530546,0.01194857430918899
2014-05-02,16.711941460806887,17.118448834188648,16.64870736339193,16.901643753051758,4496400,0.0,0,PHM,Capital Goods,Homebuilding,0.011351301863386933,0.010510716545309665,0.011816174123260541
2014-05-05,16.811309125432917,16.946810999323603,16.62160512358611,16.72097396850586,3675200,0.0,0,PHM,Capital Goods,Homebuilding,-0.00537347545352042,0.002994078925248883,-0.005955281998467045
2014-05-06,16.675804354893227,16.7119391043208,16.359633912400422,16.504169464111328,6564100,0.0,0,PHM,Capital Goods,Homebuilding,-0.01029245049469147,-0.009822577963644523,-0.01399768706824556
2014-05-07,16.540306086112082,16.60354018835663,16.305435332775147,16.44093894958496,4548300,0.0,0,PHM,Capital Goods,Homebuilding,-0.006007575434807332,0.0001093832249318263,-0.006564821731502218
2014-05-08,16.449970953442623,16.68484170731551,16.278336024958644,16.404804229736328,6043700,0.0,0,PHM,Capital Goods,Homebuilding,-0.002745702337963248,-0.0021528813745581177,-0.002594153064683764
2014-05-09,16.350603304155467,16.612573394840272,16.269301825632592,16.549339294433594,5857600,0.0,0,PHM,Capital Goods,Homebuilding,0.012154657940213061,0.009005426684372637,0.013231667723581007
2014-05-12,16.621609267303104,17.118451892763396,16.621609267303104,17.01908302307129,8344900,0.0,0,PHM,Capital Goods,Homebuilding,0.023913072998898416,0.020186466035877235,0.021835223253701946
2014-05-13,17.037141118257733,17.543015435259225,17.028107432936363,17.253944396972656,11630700,0.0,0,PHM,Capital Goods,Homebuilding,0.012725332097096264,0.002366178596657424,0.010638191593762603
2014-05-14,17.253952168354473,17.272019547134967,16.892613207744972,16.91067886352539,7655800,0.0,0,PHM,Capital Goods,Homebuilding,-0.01989534348302422,-0.01513394530092388,-0.020782054324115784
2014-05-15,16.838409850885864,17.082314277743105,16.50417198267405,17.001012802124023,7244400,0.0,0,PHM,Capital Goods,Homebuilding,0.009656669048806021,-0.0012742295630678183,0.006211620925982401
2014-05-16,17.172652311231708,17.290086838413092,16.910680463134426,17.01908302307129,5616900,0.0,0,PHM,Capital Goods,Homebuilding,-0.008942665662658163,0.0018676939023095263,-0.004275732322443746
2014-05-19,16.946807861328125,17.001008256248294,16.748071931287846,16.946807861328125,3873500,0.0,0,PHM,Capital Goods,Homebuilding,0.0,0.01625704466001878,-0.0011428950903884499
2014-05-20,16.88357808594261,16.946812183309447,16.60353890760386,16.802276611328125,6409500,0.0,0,PHM,Capital Goods,Homebuilding,-0.004815417336339188,-0.011988003325294075,-0.00484476995806864
2014-05-21,16.80227918518757,17.01004888636296,16.69387662809595,16.991981506347656,5673500,0.0,0,PHM,Capital Goods,Homebuilding,0.01129027312719121,0.006891136144654266,0.009161123473951252
2014-05-22,16.991979734523394,17.506887950266524,16.89261260080104,17.36235237121582,6376100,0.0,0,PHM,Capital Goods,Homebuilding,0.021796909040558893,0.007238084318110501,0.006484599094784726
2014-05-23,17.38945583829712,17.85016370622762,17.335255419423017,17.795963287353516,9581500,0.0,0,PHM,Capital Goods,Homebuilding,0.023376663009841644,0.01569255866415775,0.016177009762131062
2014-05-27,17.886293411254883,17.95856119728622,17.624323333016264,17.886293411254883,9608900,0.0,0,PHM,Capital Goods,Homebuilding,0.0,-0.003237722119213036,-0.0012051264240851409
2014-05-28,18.085029404543143,18.20246389961171,17.750789848886857,17.85015869140625,6587700,0.0,0,PHM,Capital Goods,Homebuilding,-0.012987024122719461,-0.005623956991702187,-0.009892096018621921
2014-05-29,17.940496740286086,18.121165355921367,17.71465967849195,17.832094192504883,5190000,0.0,0,PHM,Capital Goods,Homebuilding,-0.006042338144282329,-0.00016088265258489023,-0.005990170253299126
2014-05-30,17.76885967040699,17.850161148568997,17.57012368101098,17.669490814208984,4803400,0.0,0,PHM,Capital Goods,Homebuilding,-0.005592303504062118,-0.006440752187027349,-0.0053527582775306495
2014-06-02,17.669488176309574,17.814023733019695,17.56108737027686,17.750789642333984,3934400,0.0,0,PHM,Capital Goods,Homebuilding,0.004601234920512029,-0.0021438137566133476,0.004286758767507419
2014-06-03,17.660462033178103,17.940501301561326,17.624328990064434,17.78693199157715,4719200,0.0,0,PHM,Capital Goods,Homebuilding,0.00716119194171992,-0.00796358144256838,0.004807590144649997
2014-06-04,17.714656829833984,17.859192388299757,17.524952832472803,17.714656829833984,3266100,0.0,0,PHM,Capital Goods,Homebuilding,0.0,0.0005994060088588434,0.0010755656316330995
2014-06-05,17.70562079659742,18.039858585148245,17.606251967190644,17.95855712890625,5248300,0.0,0,PHM,Capital Goods,Homebuilding,0.01428565172690467,0.011504330072891927,0.013730547352695924
2014-06-06,18.030827495752483,18.229565183192506,17.985660779334182,18.18439674377441,5128900,0.0,0,PHM,Capital Goods,Homebuilding,0.008517038281138443,0.013122898493730167,0.006575916125403236
2014-06-09,18.166331777024286,18.49153593811632,18.112129647675737,18.27473258972168,5340700,0.0,0,PHM,Capital Goods,Homebuilding,0.005967127212467431,0.010409369280141597,0.012321291735292306
2014-06-10,18.24763255895974,18.319900339028894,18.103096998821428,18.18439674377441,3849800,0.0,0,PHM,Capital Goods,Homebuilding,-0.003465425719254759,0.004268887395895637,-0.0008276313758770503
2014-06-11,18.06696474941684,18.103099505955687,17.66045735335495,17.732725143432617,5454300,0.0,0,PHM,Capital Goods,Homebuilding,-0.01850004196166993,-0.004722035773871162,-0.01643010911897382
2014-06-12,17.705618869611516,17.88628741259774,17.561083346022798,17.687551498413086,4361200,0.0,0,PHM,Capital Goods,Homebuilding,-0.0010204314986944545,-0.008723365311438759,-0.0029120450703697723
2014-06-13,17.67852211941169,17.714656870611194,17.46171878121397,17.543020248413086,4385100,0.0,0,PHM,Capital Goods,Homebuilding,-0.007664773677535888,-0.0036151720669944072,-0.006191227034125563
2014-06-16,17.552054890244317,17.76885824022625,17.344285228553282,17.66045570373535,8488100,0.0,0,PHM,Capital Goods,Homebuilding,0.0061759613998976755,0.006461933404997119,0.006221428965100526
2014-06-17,17.597057818914998,17.886870121715475,17.361584891035218,17.769134521484375,5040500,0.05,0,PHM,Capital Goods,Homebuilding,0.009778720075830688,0.0060558525315727195,0.01119559580178981
2014-06-18,17.751017132300692,17.814413344438286,17.42497749568768,17.678564071655273,5907000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0040816286810731175,0.0014675231739030403,-0.0024127650534890117
2014-06-19,17.74196950910294,18.03178190237868,17.696686970435405,17.814422607421875,4546800,0.0,0,PHM,Capital Goods,Homebuilding,0.004083712255381842,0.0001937200216091008,0.002366639745175452
2014-06-20,17.832534018312472,17.84159087036374,17.52460795824113,17.796306610107422,5404000,0.0,0,PHM,Capital Goods,Homebuilding,-0.0020315345069774164,-0.0014952188270372683,-0.009015614219621632
2014-06-23,17.778196190650956,18.113292868787543,17.741970503170858,18.02272605895996,6944600,0.0,0,PHM,Capital Goods,Homebuilding,0.013754481370702636,0.005257095469271758,0.008431140453031668
2014-06-24,17.959328876697494,18.493671126742612,17.904989484593045,18.07706451416016,6261700,0.0,0,PHM,Capital Goods,Homebuilding,0.0065556813548544824,-0.003921745427748736,0.008935111712949154
2014-06-25,18.040841112490924,18.17669047365932,17.88687804252185,18.09518051147461,3515500,0.0,0,PHM,Capital Goods,Homebuilding,0.003012021371113504,0.0030226997121832093,-0.010443700636611075
2014-06-26,18.14951468587989,18.14951468587989,17.841588663889834,17.97743797302246,4965500,0.0,0,PHM,Capital Goods,Homebuilding,-0.009481064140591177,-0.004033126048979646,-0.01275928637191606
2014-06-27,17.986497761139145,18.267253276182824,17.85064670240443,18.18574333190918,12420400,0.0,0,PHM,Capital Goods,Homebuilding,0.011077507884859974,0.005295843909457688,0.004946162537684282
2014-06-30,18.240078361884454,18.475551286047008,18.185738987821573,18.25819206237793,6414700,0.0,0,PHM,Capital Goods,Homebuilding,0.0009930714185596712,0.01342239333029896,0.015048047188544838
2014-07-01,18.330652846551747,18.692918371697377,18.249142887466697,18.566125869750977,4469600,0.0,0,PHM,Capital Goods,Homebuilding,0.012845861256028625,0.005802336618002791,0.007313386206881575
2014-07-02,18.602349016742647,18.69291408168069,18.330648639674845,18.394044876098636,3543400,0.0,0,PHM,Capital Goods,Homebuilding,-0.011197733171038268,-0.0038343999664896392,-0.011613455250294707
2014-07-03,18.43932761240295,18.529892669857897,18.294421447573743,18.41215705871582,2935400,0.0,0,PHM,Capital Goods,Homebuilding,-0.0014735110877281761,0.004127327858161115,0.00448387005315635
2014-07-07,18.30347951084332,18.39404631026064,18.03178084000938,18.113290786743164,3849200,0.0,0,PHM,Capital Goods,Homebuilding,-0.010390850766242857,-0.006152751223693621,-0.001215164671628675
2014-07-08,18.08611717842516,18.25819389555511,17.968381568231653,18.104230880737305,4178900,0.0,0,PHM,Capital Goods,Homebuilding,0.001001525210383662,-0.001011798064590031,0.006480326841037913
2014-07-09,18.12234726302673,18.3578202456538,18.104233558035883,18.140460968017575,3483900,0.0,0,PHM,Capital Goods,Homebuilding,0.0009995231151872575,0.00389398114076707,-0.011237739473396745
