Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-09-11,32.94149953923927,33.42534227752416,32.85279795958904,33.39308547973633,635400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.013708724460437539,0.005617692542767906,0.006979168821419833
2014-09-12,33.40114445851496,33.40114445851496,32.796343409473195,32.90117645263672,459100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01496858907033012,-0.01304918265745031,-0.009036815601917863
2014-09-15,32.99794310561433,33.3850184763708,32.804408496413245,33.16728973388672,628700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0051320358887331115,-0.007251096771415302,0.0030948409184083435
2014-09-16,33.038276623238964,33.23987703597305,32.901186742967134,33.11891555786133,483900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0024407730325026367,0.007108564318394878,-0.0034200231278633413
2014-09-17,33.0463321356963,33.18342198630476,32.54636408162826,32.65925979614258,301100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01171301970712831,-0.018954829804379243,-0.0380451066763261
2014-09-18,32.69958652936702,32.78829120369871,32.47379505010683,32.530242919921875,282900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.005178769134987619,-0.0060032973661700165,-0.005998025519616398
2014-09-19,32.610875429168736,32.71570848510175,32.29637933754728,32.40927505493164,638900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.006181998231693421,-0.01792646708348651,-0.00567849224352659
2014-09-22,32.40927815747604,32.53023962406898,31.86899057936406,32.07059097290039,509400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010450315583394765,0.011402044116764338,-0.0043191244130140315
2014-09-23,31.925434796936624,32.09477836988203,31.65125816999656,31.659320831298828,430000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008335484460287788,-0.00934731209120069,-0.00824906318900161
2014-09-24,31.6915859785348,31.868995335701424,31.489985554910305,31.69965171813965,509400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0002545072881588109,0.0027910091953531604,0.014320443939472719
2014-09-25,31.61899333482086,31.707697967484563,31.40933035630581,31.48996925354004,366300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004080587889518034,-0.0061318955195977425,-0.012665123065375341
2014-09-26,31.60287585436144,31.844798781967004,31.457723328269218,31.7722225189209,389500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005358583988997567,0.0032632610033060056,0.0030870852119234617
2014-09-29,31.449668323342504,31.852869199282797,31.30451576190972,31.82867813110352,442800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.012051313351362359,0.007290913031395759,0.0086306360005198
2014-09-30,31.7883436147866,31.96575291778583,31.65931950610827,31.683513641357425,477100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0032977488446555452,-0.011696627578710563,-0.012454801959772697
2014-10-01,31.627071612618916,31.73190160536057,31.086780943120544,31.175485610961918,713500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.014278463943428138,-0.011301887450220342,-0.006153777729185672
2014-10-02,31.11902837906096,31.28837192514652,30.869042851855824,31.15128517150879,486600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0010365616835753503,0.014045118258198899,0.006980926954931548
2014-10-03,31.2803149058515,31.820602433985176,31.2803149058515,31.780282974243164,709900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01598347298921008,0.007552586482568886,0.004186090824999604
2014-10-06,31.94963062058121,32.07059209139281,31.74803022001388,31.8931827545166,874500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0017667767973582275,-0.008679399618351704,-0.005711219263981714
2014-10-07,31.8044781101933,31.84480065127973,31.28838157653809,31.28838157653809,586500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.01622716561696396,-0.008031676730323775,-0.00365929379680463
2014-10-08,31.288383829197677,31.98995241288471,31.19161649121489,31.941570281982425,506100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.020876324464391416,0.022382888854825884,0.018448961535345764
2014-10-09,31.86897883812977,32.02219397334551,31.40933035630581,31.48996925354004,723500,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.011892743301089512,-0.03067912431109187,-0.018892205776370855
2014-10-10,31.433538963484835,31.739972481212902,30.86099447533964,30.87712287902832,580600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.017701350303027694,-0.0109628231158542,-0.010172028911758576
2014-10-13,30.79646709491511,31.119028872150427,30.2642423158008,30.280370712280277,625300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.016758298315329996,-0.031706417858725106,-0.0207679142455359
2014-10-14,30.32069617615383,30.7238969395398,30.175543655240663,30.312633514404297,510900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0002659128175254457,0.015002332158516927,0.0020672349206576086
2014-10-15,29.949746819754303,30.67550929364865,29.691698623742347,30.42552375793457,839800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.015885841741622126,0.0073982546715696375,0.004655731965126495
2014-10-16,29.92556114701836,31.110972375604327,28.740149918432387,30.99807357788086,1341600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.03583934234661325,0.023916295539078297,0.020264922159146184
2014-10-17,31.425471798323485,31.84480100562888,31.231934057960217,31.457725524902344,1461300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0010263561605645959,-0.001308722234450596,0.004866164798308656
2014-10-20,31.498044977398887,32.15929398817563,31.38514617882188,32.143165588378906,821200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.020481290551299894,0.013317154459884892,0.012517373617985973
2014-10-21,32.46572880204106,33.006019502603145,32.368961466185965,32.90925216674805,782100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.013661278556577484,0.017649425594724048,0.02499255859755473
2014-10-22,33.102778901151375,33.344698720871214,32.360891043853535,32.368953704833984,809000,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.02216808439281412,-0.015001851751946417,-0.011279140561423559
2014-10-23,32.53024529045471,32.9818313580611,32.48186008015382,32.71571731567383,562700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005701525566840491,0.013579826647986027,-0.0036872500588205344
2014-10-24,32.860860667008915,33.05439837782966,32.602812436699615,32.88505172729492,407700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0007361663631133769,0.000722735802185309,0.0022313761957676397
2014-10-27,32.57055928534059,32.57055928534059,32.03027170394747,32.26412582397461,964600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.009408295960822013,-0.004938995748482751,-0.010878477441565743
2014-10-28,32.481857713146894,32.651204398770226,32.16736155955501,32.530242919921875,663100,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014896071278397698,0.0399519033999773,0.02043875575033136
2014-10-29,32.47381171475922,32.66734648881939,32.102867500994094,32.4254264831543,458700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0014899769706718548,-0.00322355300123844,-0.034954378322606255
2014-10-30,32.1673560580232,32.6915182751485,32.00607513920175,32.506046295166016,559500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.010529004514138091,0.03125562893283161,0.04910752678096467
2014-10-31,32.73184249866927,32.98182811302719,32.42540901593669,32.95763397216797,519600,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006898220700770972,0.007382644976922114,0.013709850663583063
2014-11-03,33.054398444308674,33.13503736287593,32.586684103321424,32.72377395629883,530100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.010002435487273956,0.003058948269694359,0.004084331189961464
2014-11-04,32.17542593719105,32.74797035033115,32.17542593719105,32.63507461547852,602800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01428570609087638,0.00019347969985884856,0.01371940130060014
2014-11-05,32.77215671252691,33.00601388755579,32.53023687595597,32.965694427490234,422500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0059055532005725005,0.0003329997011111944,-0.003412796199780955
2014-11-06,33.02215382296815,33.24794533915666,32.83668178093063,33.06247329711914,304700,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0012209825672529868,0.015008793270149036,0.0026760111155861304
2014-11-07,33.086651805061614,33.29631791293316,32.981821827303364,33.28018951416016,426900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005849419585844652,-0.0008399275027546002,0.006164097572064326
2014-11-10,33.296319352854724,33.86886369125763,33.21567735550228,33.699520111083984,582800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0121094693367269,0.004986392490793172,0.004820710786382707
2014-11-11,33.651131773410256,33.80434693982021,33.35276410148461,33.43340301513672,296100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0064701763892998625,-0.0010475774816518823,-0.0021723760790062275
2014-11-12,33.278998887806814,33.465913524380056,33.18147888179145,33.384647369384766,316200,0.32,0,SON,Consumer Durables,Containers/Packaging,0.0031746291988567032,0.00439208089631382,0.004160391014898163
2014-11-13,33.409030867993174,33.55531244577431,33.22211620751849,33.27900314331055,251600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0038919933115209655,-0.00023983153168540054,-0.000819909895142514
2014-11-14,33.303371180831014,33.417145014179795,33.018936597459046,33.05144119262695,258300,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007564699286331376,-0.0010600822985680069,-0.00761047736257657
2014-11-17,33.0514489520041,33.319632850804965,32.92142124049297,33.1733512878418,227300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0036882599614533446,-0.0038483767537246397,0.005896588599036585
2014-11-18,33.25461635781958,33.51467487244505,33.05144787146895,33.270870208740234,322800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0004887697619411445,0.0056561720081105184,0.0003178487635972623
2014-11-19,33.27900532095757,33.68534237469306,33.03520370873742,33.49029922485352,659000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.006349165242714947,-0.0016300993345874462,0.0002811347450902157
2014-11-20,33.27086833110079,33.57155990600586,33.17334833118545,33.57155990600586,241000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.009037683414592072,0.012676737528902502,0.006822958515298112
2014-11-21,33.8153679166161,33.83162176972493,33.41715626571331,33.54718399047852,344600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.007930829757608369,-0.0049536057580447075,-0.0035089288828066135
2014-11-24,33.62032271663263,34.026659719106185,33.62032271663263,33.8641242980957,309900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.007251613362487479,-0.0017379409243029201,-0.00267909245788933
2014-11-25,34.00227909508116,34.197322212307604,33.82348982929901,34.05104064941406,322000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0014340672340390143,-0.006213065119596203,0.0024499563860162893
2014-11-26,33.98602294921875,34.091671426421726,33.76660061969177,33.98602294921875,258400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,0.004635576191806998,-0.00035600533652316155
2014-11-28,33.99414504177011,34.35172038195144,33.921004278993884,34.14855194091797,216000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004542161568062136,0.007584235704831449,0.01045277158322102
2014-12-01,34.14044149485927,34.35986389905253,33.80724519962639,34.23796463012695,626200,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00285652824033838,-0.010559562683809712,0.0030588045556465106
2014-12-02,34.21357522435722,34.64429456582868,34.17294214311416,34.392364501953125,646000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.005225682391374889,0.006941348199653582,0.0037341790650363715
2014-12-03,34.48988270620041,35.140024372377674,34.33547576554118,35.09126281738281,455800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01743642088624117,0.00018853957476825084,0.004487694164914164
2014-12-04,34.961248692228,35.37571122040129,34.888107881361364,35.1644172668457,384900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0058112505192891226,0.002012857673831165,0.0002645465534368445
2014-12-05,35.37569760023481,35.52197916564751,35.131896024582055,35.213165283203125,325200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.004594462528156743,0.0015460579783097132,0.0024570312128406723
2014-12-08,35.38382914502645,35.4650953105906,34.76619512635918,35.08313751220703,453400,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.008497995838352826,-0.012741630428873316,-0.009577320871029268
2014-12-09,34.758072119961405,35.286308432359206,34.66055209461355,35.270057678222656,432900,0.0,0,SON,Consumer Durables,Containers/Packaging,0.014729975715978234,0.011907810255928223,0.009216427832358959
2014-12-10,35.286304042811864,35.61950336317032,34.92872859428093,35.25379943847656,566100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0009211677226343772,-0.004646027918894881,-0.00650152698875799
2014-12-11,35.400081634521484,35.58699628820331,35.25380006205651,35.400081634521484,337500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0,-0.001045164735434817,-0.014555099286701423
2014-12-12,35.21316220217738,35.294428353582724,34.79057139463868,34.87996292114258,329200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.009462350445033253,-0.0036385672654950193,-0.00854441382039138
2014-12-15,35.034384438146475,35.034384438146475,34.18107716813668,34.48176574707031,557700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.015773609268112464,-0.006377144280456399,-0.007104466876250285
2014-12-16,34.40860872441564,34.91246561104521,34.25420181886427,34.571144104003906,368500,0.0,0,SON,Consumer Durables,Containers/Packaging,0.004723683566808424,0.004574621666825603,-0.001954758885161509
2014-12-17,34.749934924329395,35.13189265292837,34.400487996163974,35.107513427734375,375400,0.0,0,SON,Consumer Durables,Containers/Packaging,0.01029004814494284,0.021761345201703895,0.018890086078609855
2014-12-18,35.63575479681208,35.63575479681208,35.2212924076362,35.53010940551758,404700,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002964589690799886,0.011202438371058979,0.02195887874744572
2014-12-19,35.40820458260188,36.00145620798071,35.40820458260188,35.95269775390625,699300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.015377598997829688,0.0082049533657899,0.012506559508266527
2014-12-22,36.0664660636248,36.123352984694655,35.855169128132765,36.042083740234375,267200,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.000676038604597793,0.0014136276662648237,0.0032624803010828747
2014-12-23,36.139613532080496,36.19650046369437,35.81454269419673,36.12335968017578,284600,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.0004497516801137446,0.0050737617501238385,0.005988360082911102
2014-12-24,35.98519256962563,36.18836100662687,35.88767258789425,36.00957489013672,120300,0.0,0,SON,Consumer Durables,Containers/Packaging,0.00067756537536686,-0.0032560261109627056,-0.004467856448321565
2014-12-26,36.15586132974477,36.25338132473824,36.03395901092439,36.05021286010742,105900,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.002922028842677205,0.0022820986065932485,0.0009437391322189287
2014-12-29,36.06646621240476,36.31839312100914,35.93643852083662,36.16398620605469,147800,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0027038965524264183,0.006694457723630794,0.0014433110121562028
2014-12-30,36.09085628668979,36.277770955759294,36.04209472515206,36.147743225097656,247000,0.0,0,SON,Consumer Durables,Containers/Packaging,0.0015762147053530453,0.0005032153399628049,0.0014108344532809513
2014-12-31,36.26151358421709,36.26151358421709,35.49760112819961,35.51385498046875,363100,0.0,0,SON,Consumer Durables,Containers/Packaging,-0.020618516157962077,-0.009256653611283479,-0.012875848885090906
