Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-04,56.26913333646621,56.63754504961779,55.94983527325037,56.53929901123047,6438000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004801312171431147,0.009885408897998589,0.00604466907433122
2013-01-07,56.35100674373231,56.42468659421137,55.77791417325887,55.998966217041016,6201400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.006247280164705369,-0.002063733535488373,-0.006027465274571861
2013-01-08,55.90071603693236,56.40012247382816,55.84340740873967,56.15451049804688,5866900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.004540093206442064,0.003952204538474015,-0.004683669247340552
2013-01-09,56.21183154607337,56.25276271575098,55.85160227434325,56.138145446777344,5055200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0013108645861437558,-0.009276350043217437,0.0006558241859345134
2013-01-10,56.21181753847551,56.51473185406196,55.44223928470665,55.96620559692383,11453800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.004369400462519552,0.0021489528558902653,0.0020163659227099935
2013-01-11,56.16269972551166,56.31825439462494,55.84340790187961,56.187259674072266,6224500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.00043729999947726136,0.036593953470451294,-0.006887168840934467
2013-01-14,56.07264743588821,56.22001338661505,55.76154431598604,55.91709899902344,5490400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0027740519482804724,0.008721040029355646,0.0013087736096753398
2013-01-15,55.82703968961925,56.68666916636787,55.753353593799424,56.47381210327149,6140400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.011585289444829859,0.018848787628517823,0.020210869983910817
2013-01-16,56.44104078037294,56.79308116187171,56.400103382875685,56.662086486816406,4917900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003916400253914818,0.003797528318836894,0.013129299899346128
2013-01-17,56.73579622756088,56.75216744568917,56.252760969447806,56.36737823486328,7232600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.006493572262913495,0.0025391664345990684,0.005989305041529237
2013-01-18,56.367376067450046,56.6539192199707,56.367376067450046,56.6539192199707,7813400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005083492837732514,-0.0015156161336417361,0.002704922742582359
2013-01-22,56.53111398817424,57.02233166571504,56.45742790114871,56.96502304077149,5747900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.007675579375421833,0.014720925219906216,0.0016308725106649758
2013-01-23,56.80945834686352,57.01413286353219,56.61297255978934,56.89132690429688,6365400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0014411078685787183,-0.0066475254775761345,0.0005521895961167819
2013-01-24,57.02232277043416,57.30067712068872,56.77671084689252,57.136940002441406,9139000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.002010041444096988,0.007755079345697006,0.012865149206383038
2013-01-25,57.23518780255319,57.30886763420658,56.43286090735912,56.49016952514648,7967700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.01301678750451274,0.0006498062966621031,-0.005119149280751966
2013-01-28,56.555679976696425,56.899531763089854,56.32644545243414,56.77672576904297,7054800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003908463171826866,-0.001662225133271242,0.00475247870096341
2013-01-29,56.66209228682759,57.47260162164503,56.65390355725595,57.21880722045898,9560900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.009825174312541431,-0.003205844200275206,0.011757755226578813
2013-01-30,57.40712670302461,57.40712670302461,56.899531511422985,57.10420608520508,7020600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.005276707531219655,0.0010727022341887615,0.005312852525231167
2013-01-31,57.0550910729147,57.66911484685077,57.0550910729147,57.267948150634766,7016200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0037307289098538372,0.012741180258162078,0.002167580204070635
2013-02-01,57.39893035450359,57.75097082454113,57.2679356465029,57.71003341674805,6449800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005420014978032538,0.006693863615500403,-0.0024082038432480996
2013-02-04,56.85039871963602,57.22699910044684,56.5965980583074,57.00594711303711,10759300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0027361003071974008,-0.008204817513133235,-0.001351863853995225
2013-02-05,57.202439089424594,58.184874321154666,57.11238179779607,57.93926239013672,10525500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.012880976973031668,0.008782483078325793,0.010638870735849446
2013-02-06,57.701859510413975,58.38956309114116,57.55449356509067,58.38137435913086,9757800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.01177630763518542,0.009057377853341679,0.007416034579499876
2013-02-07,58.48780188093329,58.65153902379208,58.04570409980863,58.31587600708008,8306900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.002939516759463973,-0.010843514729494564,-0.010982280912783986
2013-02-08,58.29129763333852,58.65152676775901,58.184869137337145,58.520538330078125,5906600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003932674447934958,0.012294487107644577,-0.0011125670747214897
2013-02-11,58.332241638947785,58.54510490122481,57.74277798720895,58.45504760742188,6202600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.002105284573739076,-0.007074785586942348,0.005542477149230713
2013-02-12,58.52872744080372,58.66791086969891,58.20943567047369,58.45504760742188,4762000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.001258866143234682,0.0011035825977914722,-0.0018126240730983558
2013-02-13,58.36499270014987,58.70065569845515,58.299495348129376,58.44686126708984,3968600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0014026998574396602,-0.005999307010318748,0.004423079190643137
2013-02-14,58.20944002958237,58.315874791776935,57.92289691246525,57.98020553588867,6821000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.003938098246215689,0.00696038230012435,0.005394422546870201
2013-02-15,56.9322913920283,57.30889193232849,55.77792357065668,56.73580551147461,25683700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.003451220313630304,0.009222515898291145,-0.006627061922443043
2013-02-19,56.6457340406,56.85859108882337,56.113578927697645,56.29369354248047,14682300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.006214775112053603,-0.001275390275154997,0.002905549368604711
2013-02-20,56.26092622525684,57.18605269469785,55.91707457249149,56.662086486816406,11973600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.007130352954969262,-0.015795793466825688,-0.002749774970017663
2013-02-21,57.308872868295005,58.51236019791664,57.07963837620926,57.52173614501953,20413100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003714316231863789,-0.005167399603210194,0.00234647237371947
2013-02-22,57.48899803313544,57.7509812502609,57.21882608373877,57.6363639831543,9165200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.002563376560049286,0.00012563710791943714,-0.0012107167690387224
2013-02-25,57.71821397114954,58.40591735221837,57.66909408569336,57.66909408569336,11817600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0008510291999113368,-0.019945938015283642,-0.006835047581547665
2013-02-26,57.87377674012541,58.44686297158957,57.808279386194805,58.21762847900391,10557600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005941408324231662,0.045543770428594275,-0.0033557733723391337
2013-02-27,58.062077961175845,58.91352488441454,57.7837235563986,58.66791915893555,8819000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.010434369885363169,0.00739152706434064,0.01537542448696385
2013-02-28,58.61058831387861,58.848011489463055,57.94744491577149,57.94744491577149,18883600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.011314395865739652,0.03258485165026331,0.002156914770973988
2013-03-01,57.94744526756394,58.86438930509432,57.94744526756394,58.733394622802734,8902300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.013563140732258071,0.00022099214997006172,0.0072075419199547274
2013-03-04,58.553300855443,59.97784042358399,58.5451183695211,59.977840423583984,10567200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.02432893700831494,0.013030831528557003,0.01753359991824455
2013-03-05,60.14974900272553,60.61640665898872,59.75677117558095,60.35442352294922,9142000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003402749364995959,0.007067888832116411,0.004486887874191568
2013-03-06,60.379008616391886,60.69011176809804,59.9696594054333,60.07608795166016,7149600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.005016986394332492,-0.010459618590997232,-0.0063158103171797484
2013-03-07,60.16613949955152,60.26438554936864,59.92871623045632,60.02696228027344,6680000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0023132150481271854,0.009929733930551323,-0.0011870333532723568
2013-03-08,60.39773675779283,60.47189194058655,60.01870042417427,60.17525863647461,5744600,0.47,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0036835506305542658,0.005581458999660754,0.002449842085516999
2013-03-11,60.224707199328,60.34830548128367,59.99399375912795,60.13407516479492,5148700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0015048978857317061,0.001775823167723671,0.0036118204186378895
2013-03-12,60.10934349131543,60.89212832838681,60.0187051808496,60.64493179321289,8153400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.00891023376382149,0.0029986328114319557,0.008547047796439102
2013-03-13,60.88388779798371,61.13931961190946,60.59549602637897,60.686134338378906,5326100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0032480425734467224,0.006584449365563666,0.0070895246676586044
2013-03-14,60.86741359043521,60.97452874266496,60.25766377675059,60.331825256347656,6353200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.008799262240571358,0.029545378226921794,-0.004008346183962039
2013-03-15,60.15879903457103,60.56254759163692,59.6808889869998,59.73856735229492,17195100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.006985373528394723,0.0008776855671484969,-0.004447013661499181
2013-03-18,59.56552221425277,59.92807547011087,59.33480879196826,59.532562255859375,5771000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0005533395354924255,0.01590819849256614,0.0016355566504378033
2013-03-19,59.67264640620567,60.04344127946493,59.483134474814015,59.697364807128906,5752800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.00041423336171434805,-0.00771188673538708,-0.005730701547902297
2013-03-20,59.993979192361344,60.46364752057983,59.93630084631585,60.14229583740234,6320300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.002472192160573952,0.011929746557121423,0.009728092129728003
2013-03-21,60.04344102479493,60.53782790057348,60.026957899935866,60.25767135620117,5506700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.003567922286761935,-0.007012532382443086,0.0007443805082507447
2013-03-22,60.43892532806547,61.21346845752983,60.389488544982335,61.20522689819336,7323800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.012678941029615661,0.006355071471497548,0.01045776524979516
2013-03-25,61.08988636085488,61.889148093124575,61.07340952429456,61.67491149902344,10438700,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.009576464665736108,0.0005345891354335224,0.0041951653698762545
2013-03-26,61.74082954994729,61.8726630978491,61.32883949724151,61.60898971557617,6642400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.0021353751695944528,-0.003029432619837728,-0.007400051521565547
2013-03-27,61.22996539914284,61.76555377549251,61.17228703778026,61.61723709106445,5970300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006324871970726822,0.00047421848549864567,0.002834691420710457
2013-03-28,61.666682542353726,61.77380400453498,61.28765235929656,61.658447265625,7368300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.00013354499365309655,0.004432166935384794,0.006332432009558881
2013-04-01,61.798501298858135,62.56480296642272,61.71610455442005,62.15281295776367,8415400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005733337402343833,-0.00781094348939902,-0.0010626003552139348
2013-04-02,62.25170402419846,62.663694106988736,62.14458257933234,62.63896942138672,6642800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.006220960586680821,-0.007792648623518382,0.0032490538414609023
2013-04-03,62.87789877648711,63.18277357652551,62.39175369459401,62.622467041015625,7453900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.004062345282552604,-0.010295426681117189,0.004922789491499336
2013-04-04,62.58952757280578,63.100397497373,62.58952757280578,62.78728103637695,7508200,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0031595295769111346,0.08203402348533181,0.017575404085744668
2013-04-05,62.25170352551513,62.960326965155375,62.15282364330845,62.943843841552734,5880300,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.011118415671209926,0.010281126619372237,0.009985421622824626
2013-04-08,62.70488268539244,63.81725453352078,62.48241083035442,63.68542098999024,8075100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.015637351711786616,0.01839738858405743,0.012969552559527945
2013-04-09,63.64421726356415,64.64947392979542,63.46294064683801,64.36932373046875,8669900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.011393124121580122,-0.0005251876565011537,0.002669958323847554
2013-04-10,64.50115367838335,64.58355042145271,63.75133514404297,63.75133514404297,8599000,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.011624885627304194,-0.0009627315775589916,-0.0021350484913289784
2013-04-11,63.74310800558701,64.57532975775433,63.66894651951766,64.09741973876953,7129100,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005558432029255069,-0.0026262539043717574,0.007907805453901766
2013-04-12,63.96556329974904,64.97081987671254,63.92436807281329,64.73186492919922,6336800,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.011979909031039243,0.010111509988642855,0.006426380682591393
2013-04-15,64.63299644834711,65.32513666550308,64.62475488772321,64.65771484375,8545500,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.0003824423554714783,-0.02560592914193813,-0.00728380444337255
2013-04-16,64.45996859570688,64.97907381656975,64.29516879716108,64.83075714111328,6854400,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,0.005752229693625594,0.007831635365713005,0.0015799946455488832
2013-04-17,64.7071506626565,65.1521006326317,64.36108055927649,64.690673828125,7248600,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.000254636997036118,-0.0006723113978257614,0.0018340053997086842
2013-04-18,64.89669059523222,65.13564563810739,63.12513168182716,63.57832336425781,14218900,0.0,0,WMT,Consumer Services,Department/Specialty Retail Stores,-0.02031486072529035,-0.011267381686179904,-0.015748741136373035
