,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
634,2013-10-24,24.717848522536418,26.387973447306333,24.612870479349244,26.34980010986328,74900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.06602320528985106,0.0027621252260585745
635,2013-10-25,26.454772032850933,26.607468987880765,25.261825933998303,25.71037483215332,67500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.028138484798630545,0.005400748440246012
636,2013-10-28,25.548139376762805,25.97759896904622,25.414528148244077,25.767641067504883,72400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0085916898880599,-0.0016044177031232728
637,2013-10-29,25.92988041972523,26.18755725312324,25.00415476157763,25.20456886291504,92200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.02797203631754644,0.006801390109775731
638,2013-10-30,25.29045912701293,25.605396847103695,24.57469141587105,24.727388381958008,61900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.022264156701429838,-0.014531586347556122
639,2013-10-31,24.68921698477763,25.175937464628174,24.36473545134956,24.822826385498047,99500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.005411649984800849,0.012009660372346343
640,2013-11-01,24.77510675766698,25.624485722427924,24.53651750852015,25.50996208190918,91900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.029661035628627114,0.004944914733918
641,2013-11-04,25.69129159946789,26.082577840394677,24.985067608031944,25.24274444580078,107900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.017459112630849486,0.012631193444958102
642,2013-11-05,26.09212631801015,26.09212631801015,24.250216607864157,25.03278923034668,46000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.040599875792118136,-0.002688181791671031
643,2013-11-06,25.118674873589928,25.509961081218243,25.023238813616604,25.271371841430664,36600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.006079021628696009,-0.003688038605458716
644,2013-11-07,25.32863457156719,25.700833203171616,24.355190036287905,24.383819580078125,29900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0373022473366832,-0.021349223371381804
645,2013-11-08,24.374275010375936,25.7676351483624,23.96390127047023,25.700830459594727,76400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.054424406414307167,-0.008973990622630395
646,2013-11-11,25.729466107469367,25.767641264564283,25.27137514408045,25.548139572143555,91500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0070474270460346876,-0.004246017432194517
647,2013-11-12,25.376356314432552,25.595858018172763,24.813285460287307,25.061418533325195,27800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.012410677766541261,0.005576783316721058
648,2013-11-13,25.013697154256302,25.24274444580078,24.670129857522785,25.24274444580078,29200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.009156874736748156,0.020088804864468013
649,2013-11-14,25.14730449206933,25.4336108318239,24.91825905620741,25.051868438720703,22900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0037950808357502318,0.021078862176526755
650,2013-11-15,25.013697672100545,25.50996378023483,24.78465219610587,25.34772300720215,55900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.013353696821648432,0.003145516298538837
651,2013-11-18,25.37635515678719,25.681749134196878,25.0041564743556,25.13776588439941,53500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.009402030784707376,0.002776176704604878
652,2013-11-19,25.032785027841875,25.586312044985718,24.412453308329376,24.517433166503903,96700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0205870765384191,-0.01454483080725373
653,2013-11-20,24.61286901936272,24.651042354541403,24.3170170253428,24.641498565673828,56700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0011631941927853354,-0.008477179214292767
654,2013-11-21,24.79419618504933,24.841915130615234,24.307473862027,24.841915130615234,120300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.001924601435342295,0.0017655367600788567
655,2013-11-22,24.91826398712011,25.04232960681994,24.72739184265241,24.97552490234375,67300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.002297949618530313,0.0005895513492945295
656,2013-11-25,24.95643554608378,25.95851150271948,24.95643554608378,25.643573760986328,52600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.02753350788551908,-0.004576202398604521
657,2013-11-26,25.605400315907385,26.063491276226543,25.30000634236128,25.86307716369629,62100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.010063378998563124,0.01956466902183239
658,2013-11-27,25.90125237603341,26.645651605680797,25.758099168102863,26.626564025878903,44000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.02800295674183808,0.0027709387823454576
659,2013-11-29,26.83652381601545,26.83652381601545,26.30208250225995,26.435693740844727,30800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.014935990887594662,-0.004214607001159987
660,2013-12-02,26.454776667518257,26.531125158408823,25.204569446575864,25.214113235473636,83100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.04689752053616591,-0.011511196882179293
661,2013-12-03,25.12822009980942,25.71992224927644,24.383820973762173,25.643573760986328,67400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.02050896001109201,-0.004414802431642132
662,2013-12-04,25.48133467264927,25.86307713922064,25.443159515846304,25.767641067504883,105300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.011235926160607349,-0.006700577444900702
663,2013-12-05,25.710376929627085,25.901247228840088,25.557679962140107,25.77718162536621,39000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0025983553614161324,0.015894903710607103
664,2013-12-06,26.101660412492016,26.101660412492016,25.605394409801804,25.700830459594727,215100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.01535649252050863,-0.0011837949536232042
665,2013-12-09,25.78672907167398,25.95851363954037,25.63403208252424,25.805816650390625,63400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0007402093791573796,0.003728195740626998
666,2013-12-10,25.672207445741197,25.86307960738804,25.39544481367429,25.586315155029297,70000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0033457306269215658,-0.0074791765630384055
667,2013-12-11,25.710379336408128,25.78672782729869,25.090047620385818,25.214113235473636,81600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.019302169541766948,-0.017083177808565338
668,2013-12-12,25.18547875598892,25.50041646952433,24.994608462498856,25.099586486816406,90500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0034103885816381494,-0.0047462729420647545
669,2013-12-13,25.223657390314397,25.53859514734353,25.00415570335595,25.34772300720215,102600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.004918621235927159,0.002378864181614651
670,2013-12-16,25.38589446317905,25.76763686752861,25.37635067553389,25.6340274810791,91800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.009774444554630786,0.004344708626281547
671,2013-12-17,25.548134391359355,25.729460889914836,25.300001381435145,25.653112411499023,36500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0041090288054525526,0.003153945776208373
672,2013-12-18,25.634026893328308,25.83444096840736,25.20456556059987,25.815353393554688,91300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.007073664273699153,0.0062099122329496905
673,2013-12-19,25.71037901625725,26.08257767717761,25.58631158242273,25.8439884185791,125400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.005196710722831737,-0.002631990061698952
674,2013-12-20,25.96805675035612,26.22573361348509,25.76764262589477,26.1112117767334,162000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.005512735425430552,0.011126616675524847
675,2013-12-23,26.22572781886872,26.454773262055923,25.92987768228833,26.206640243530277,80800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.00072781870803637,0.02052303820280936
676,2013-12-24,26.321168292473867,26.44523391241163,26.015774316973207,26.216188430786133,51800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.003988419530669238,0.006044578687478178
677,2013-12-26,26.35933975071365,27.056019887100167,26.35933975071365,26.788799285888672,45600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.016292499707371965,0.00263937210975197
678,2013-12-27,26.903324987699616,26.96058589939723,26.034860242404307,26.187557220458984,62400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.02660517863750616,0.002126453076944039
679,2013-12-30,26.197101940563225,26.28299422130933,25.92988130932072,25.9489688873291,34800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.009471774923695594,-0.0007296026576066505
680,2013-12-31,26.00622878654393,26.26390561873012,25.84398802038502,25.90124893188477,64500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.004036719645928747,-0.0012441966527788919
681,2014-01-02,25.87261588057292,25.901245422297745,25.366806073369037,25.462242126464844,48000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.01586131669106619,-0.007329706072180086
682,2014-01-03,25.50996538060618,25.662662374182094,25.185483814184416,25.40498733520508,42400,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.004115177885772677,0.004076012821318991
683,2014-01-06,25.548137976205915,25.605398887979646,25.13776416452914,25.490875244140625,86500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0022413661660439254,-0.013221163698378892
684,2014-01-07,25.63402605709693,25.987137078895525,25.4622415296095,25.9585075378418,42500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.012658233241322517,-0.005655011397222358
685,2014-01-08,25.91079360325584,26.15892665526364,25.11867732273893,25.185482025146484,49300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.027992642341075034,0.00899840307029482
686,2014-01-09,25.347720340127832,25.39543928028803,24.565147924414983,25.080501556396484,44200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.010542122926467492,-0.004007717763571695
687,2014-01-10,25.109128512395117,25.41452241678,24.736929918962435,24.880083084106445,59300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.009121998327245931,0.012468527380462462
688,2014-01-13,24.87054425625015,25.023241238890407,24.25975632568912,24.517433166503903,52100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.014197963908952527,-0.014289946763163912
689,2014-01-14,24.660584199224264,25.233198744093723,24.43153874533477,24.54606056213379,61100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.004643995298946619,0.01894854896218007
690,2014-01-15,24.53652304330686,25.49088025517177,24.431544987800223,25.03278923034668,137100,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.020225611679532216,0.006216782349457433
691,2014-01-16,24.96597706830961,24.99460843142865,24.0688810471182,24.81328010559082,70300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.00611620215387499,0.0027708121614864723
692,2014-01-17,24.85145471202856,25.14730484327899,24.717843507357927,24.899171829223636,68800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0019200935216070571,-0.00014238735557983397
693,2014-01-21,24.985063747464057,25.214109183325977,24.698755587418177,25.051868438720703,57900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0026737851034471173,-0.007995069414214483
694,2014-01-22,24.9850686915963,25.10913431129613,24.74647942115752,24.97552490234375,87800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.00038197970837519955,0.014558948562655178
695,2014-01-23,23.944813233138472,24.91825764566661,23.944813233138472,24.87053871154785,231500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0386607934418223,0.007478506066572362
696,2014-01-24,24.689217838858323,24.803739666211342,23.858926399236573,24.01162338256836,142500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.027444954340493457,-0.02865477785315333
697,2014-01-27,24.441085604840698,24.441085604840698,23.70623021025076,23.89710235595703,149300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.02225691843965914,-0.007408526964783952
698,2014-01-28,23.849382807471383,24.507889691217684,23.839839018397768,24.46017074584961,116800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.025610219908369414,0.01923839945280899
699,2014-01-29,24.23112255388869,24.918260727862805,23.906641042910124,24.002077102661133,122500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.009452531582809315,0.0025070125418627126
700,2014-01-30,24.183409096305525,24.4792592880726,23.9066446631457,23.93527603149414,53000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.010260466744917738,-0.001443383090574378
701,2014-01-31,23.410378795669327,23.93527443841288,23.104983014487555,23.591705322265625,128700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0077455614101315205,0.014683164596424145
702,2014-02-03,23.41037636071064,24.04025179460497,23.229048032683057,23.677595138549805,198000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.01141454429103649,-0.03731883395205952
703,2014-02-04,23.69668599820273,23.98299239136293,23.505813855901504,23.85892677307129,100300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.006846559678465697,0.002858404191517603
704,2014-02-05,23.792122423236894,24.13569155637269,23.55353315195741,23.61079406738281,81700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.007621361080295545,-0.002480450557669814
705,2014-02-06,23.60124465107653,23.897096587535945,23.458091486497825,23.801660537719727,51900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.008491750736292382,0.013015910037871779
706,2014-02-07,23.79212343794864,25.5672282744679,23.381749582599195,23.65851402282715,39900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.0056156994759191045,-0.00026064664787866447
707,2014-02-10,23.582159080625217,23.887554830042184,23.334027878429247,23.677595138549805,52800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.004046960144671239,-0.0038125518036226567
708,2014-02-11,23.61079032069072,24.221578175749634,23.543985626580078,23.99253273010254,55300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0161681334773994,0.010700668205252178
709,2014-02-12,23.992539988711293,24.55561089555226,23.954366646367,24.43154525756836,59300,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.018297573706811458,-0.0006132350598610613
710,2014-02-13,24.240670275871437,24.94689432017454,24.145234200632263,24.765567779541016,58900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.021653588687770245,0.019617981052027167
711,2014-02-14,24.803736317884475,25.061413125081696,24.565147086099948,24.81328010559082,78500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.00038477218045024505,0.013794915310961529
712,2014-02-18,24.78464785340281,25.214109183325977,24.679669832981503,25.051868438720703,51000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.010781697884047429,0.0041594419338142905
713,2014-02-19,24.860999659634576,25.185481192276534,24.297928871831857,24.631954193115234,72200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.009213043306992597,-0.0005273712962336202
714,2014-02-20,24.584239616092574,24.9946134687132,24.192953342731464,24.92780876159668,60600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.013975178849103334,0.02597865475137829
715,2014-02-21,25.09004866649076,25.166397160564603,23.610794090908996,23.70623016357422,135800,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.05515407806939456,0.002659444679803757
716,2014-02-24,23.773032436508306,24.09751395820247,23.62033546398064,23.887556076049805,50700,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.0048173761528893045,0.0017577261438653981
717,2014-02-25,23.96390094244683,24.21203394039544,23.801660206107023,24.145227432250977,45900,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.007566651616513972,0.002778178876363781
718,2014-02-26,24.212039174486897,24.60332541960693,24.15477644084132,24.4219970703125,40600,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.008671632088173864,0.015937054657119535
719,2014-02-27,24.278846143592304,24.67013242524504,24.212041435060147,24.65104484558105,43200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.01533016436561497,0.0025444406955902215
720,2014-02-28,24.69875786117676,24.81328149979638,24.250210735523837,24.297927856445312,63000,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,-0.016228751542258692,-0.00687700686908801
721,2014-03-03,23.954361915173145,24.402909065805385,23.62033658924669,24.09751510620117,99500,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.005976080328708215,0.0033762116357994643
722,2014-03-04,24.43153543940254,25.672198601830885,23.773028710893364,24.87053871154785,89200,0.0,0,CMCO,Capital Goods,Construction/Ag Equipment/Trucks,0.017968713969458396,-0.003453789817568427
