,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
582,2013-08-12,20.23959414475895,20.467209918055577,20.075710510134098,20.39437294006348,11300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.007647327026298604,0.0032829526195316473
583,2013-08-13,20.2942240133209,20.430793135587983,20.19407251325876,20.339746475219727,15100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0022431240469675696,0.0008335915700696104
584,2013-08-14,20.07571175464121,20.321537221817383,19.57495771697476,20.048398971557617,25600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0013604889040746849,-0.010161571817611669
585,2013-08-15,19.884508368075466,19.884508368075466,19.119719451105635,19.256288528442383,41600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.03159343082586282,-0.006870785363832951
586,2013-08-16,19.12883483744736,19.76615812869568,19.055997840259806,19.11972999572754,56000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.00047597471551155977,-0.007755875257850832
587,2013-08-19,19.2380898643526,19.784368222886226,18.227476724464974,18.318523406982425,34000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.047799259898150946,-0.007141100263457615
588,2013-08-20,18.41866916205986,19.27450501182444,18.25478551672509,18.7191219329834,25900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.016312403913656973,0.0024106132038172376
589,2013-08-21,18.64628972141392,19.356451787389524,18.58255756226953,18.91942977905273,20200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.014648493706773787,-0.003806470193423607
590,2013-08-22,18.955844143761265,19.811680064982635,18.955844143761265,19.729738235473636,24700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.04082614764307792,0.011961243898186423
591,2013-08-23,19.656896214105288,20.030185903379,19.656896214105288,19.948244094848636,23200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.014821662462372095,0.003422063727859443
592,2013-08-26,19.64779890808617,20.16676273668536,19.59317159364705,19.82078742980957,14800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.008804473342416293,-0.011907083726019969
593,2013-08-27,19.59316343340932,19.993765887879743,19.47480227542056,19.79346466064453,27500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.010223016202359011,-0.001083304005312401
594,2013-08-28,19.73883967157529,20.15765185098792,19.511223903658728,19.838991165161133,33100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0050738288193336225,-0.0034128902314748736
595,2013-08-29,19.620474730737183,20.667508451277303,19.33823171897853,20.640193939208984,38600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.05197219855615027,0.010137897494305858
596,2013-08-30,20.458108763472147,20.458108763472147,19.392866683118967,19.75705337524414,42600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0342678493077394,-0.0018338514825606384
597,2013-09-03,19.920933642781375,20.03018998862865,19.147041327931834,19.33823776245117,27700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.02925043026491653,-0.011200695710008946
598,2013-09-04,19.292710724271355,19.875406466461275,19.247186534056333,19.79346466064453,19500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.025955602793712042,0.006109267903541556
599,2013-09-05,19.8571999794712,20.276013913860066,19.775258160494477,20.103025436401367,12300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.012379663657731512,-0.002996874807683384
600,2013-09-06,20.22138801803918,21.049911176015275,19.60227446464327,20.603782653808597,56400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.018910404935026756,-0.0017134195561385836
601,2013-09-09,20.72214063011262,20.82229212809946,19.89361933741397,20.56736183166504,30700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.007469247565218323,0.004874386255507316
602,2013-09-10,20.822289549398214,20.931544136789253,20.230487210843734,20.4763126373291,43600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.016615699788840522,-0.01190359617748867
603,2013-09-11,20.439901556168792,20.740354372421248,20.41258703230187,20.67662048339844,34200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.011581216601222188,-0.0007130023319389389
604,2013-09-12,20.6766166440758,21.386778503611588,20.649303861851347,20.949756622314453,83700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.01321009055497058,0.01066882269810463
605,2013-09-13,21.049906241668538,21.41409111022949,21.049906241668538,21.41409111022949,40500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.017301020934717644,0.013041247087591357
606,2013-09-16,21.39588524781188,21.851116848829157,21.323048261111943,21.669023513793945,47300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.012765924981299824,0.002764535762725442
607,2013-09-17,21.78739251398836,23.080250793869705,21.741868295622357,22.75248336791992,74100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.04429584005116401,0.004837418256750226
608,2013-09-18,22.761580523713075,23.389800632407376,22.370081060853888,23.153079986572266,39400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.017200012207031292,0.02485771160457628
609,2013-09-19,22.998298669946685,23.26233207230812,21.887534286279912,22.72515869140625,44700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.011876529758149634,-0.0033221448942150743
610,2013-09-20,22.80709967955825,23.781296643282666,22.50664692972041,23.58099365234375,60900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.03393215199033544,-0.00909558357047211
611,2013-09-23,23.462637564445377,23.845032185791045,23.071138102523527,23.808612823486328,43000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.014745795654501893,0.0006474526024568458
612,2013-09-24,23.69935606639825,24.58250468356843,23.63562218812893,24.163692474365234,47500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.019592785840512255,0.002363428094390803
613,2013-09-25,24.33668147752073,24.400413625131463,23.398905471412878,23.408008575439453,17300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.038159389271666844,0.024288024965058507
614,2013-09-26,23.48994762288299,23.845029417852896,22.943671144290352,23.207704544067383,18500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.012015483531374818,-0.0010678950633631484
615,2013-09-27,23.03471545175572,23.9451785405456,23.03471545175572,23.58099365234375,23100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.023715430812773206,0.0001335561033152992
616,2013-09-30,23.662936519480716,23.662936519480716,23.216809794561915,23.380693435668945,13500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.011927644042801368,0.0024789534119141507
617,2013-10-01,23.42621590352015,23.926971666650363,23.307856460784997,23.444425582885746,23200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0007773205643025329,-0.0051584804601932785
618,2013-10-02,23.489945891326947,23.772190685907518,23.03471436834332,23.06202888488769,21400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.01821702818810036,0.0023745586799350854
619,2013-10-03,23.396660208582453,23.396660208582453,22.51221966017761,22.667224884033203,17100,0.037,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.03117689952524403,0.0022119925036496978
620,2013-10-04,22.576049250095256,23.25077748609646,22.576049250095256,23.22342300415039,15400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.028675245472916538,0.008685051870991563
621,2013-10-07,22.986355907566644,23.28724998984544,22.71281804618213,22.8131160736084,11300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0075366375886148276,0.002040117136502189
622,2013-10-08,22.813114974624472,23.414899631969472,22.493986325641828,22.74017143249512,23900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.003197438938544268,-0.007249953515146623
623,2013-10-09,22.85870583529521,23.25077805726375,22.46663361332667,22.5760498046875,13900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.012365355792420821,-0.0019492140918927394
624,2013-10-10,22.867820155741203,23.35107216616776,22.658107708222744,23.18694877624512,29100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0139553581552808,0.010010373571393734
625,2013-10-11,23.1048853940115,24.126094818115234,23.1048853940115,24.126094818115234,46100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.044198852610124566,-0.003837198555592816
626,2013-10-14,24.308456454416653,24.81906120723995,24.217276599491868,24.73699951171875,30600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.01762938169709389,0.0017912341406383144
627,2013-10-15,24.61846462545824,24.92847505987066,24.34492682526418,24.509048461914062,39300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.004444475527163058,-0.0051490212783792755
628,2013-10-16,24.609347286041803,24.964946785952623,24.08962440490723,24.089624404907227,31300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.021118921810224473,0.0116891739155847
629,2013-10-17,24.062276295684292,24.49993934113222,23.697558540403893,24.28110694885254,21500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.009094345459223892,0.015211836871014926
630,2013-10-18,24.481697652317195,24.481697652317195,24.12609639714242,24.34492874145508,27600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.005586577891961167,0.0038088889855368486
631,2013-10-21,24.29021915267269,24.518167911204863,23.952855963947243,24.21727561950684,25900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0030030002079180647,0.00010369084552153138
632,2013-10-22,24.226399294016588,24.709651398203786,24.05315771114021,24.664060592651367,17300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.018065470370698982,0.011249633322780098
633,2013-10-23,24.618470984088816,24.98318872491971,24.14433705145297,24.636707305908203,22500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0007407576949508111,0.003202218453693643
634,2013-10-24,24.63670119022974,24.791706408994152,24.20815642941057,24.40875244140625,43400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.009252405468711384,-0.0014610670795011805
635,2013-10-25,24.581995521134196,24.61846816058991,24.162570602060462,24.3631649017334,44400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.008902068963956152,0.004039626109933923
636,2013-10-28,24.36316267881349,24.66405497042476,24.271984566715723,24.399635314941406,30500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0014970402902424356,0.010280501613683485
637,2013-10-29,24.581993926090185,24.92847702199268,24.08962549916435,24.34492874145508,64400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.009643854983768957,0.008300169654568245
638,2013-10-30,24.18991813289328,24.74611181193226,24.17168181840396,24.30845069885254,23500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0049000813193361015,-0.00808638118177899
639,2013-10-31,24.24463428373953,24.43611043920184,23.588142371868507,24.016685485839844,18400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.009402030784707152,-0.006089478199280271
640,2013-11-01,23.952858211877928,24.518170212189013,23.123124792080784,23.405780792236328,47300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0228397552727261,-0.0074915387270825876
641,2013-11-04,23.39666026433597,23.75225976851224,22.88605553593474,23.09576797485352,50200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.012860480345611892,-0.0010431144307390188
642,2013-11-05,23.332829457015627,23.360183927547823,23.05017355129192,23.241649627685547,14500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.003907791358868605,0.0030717848700416877
643,2013-11-06,23.369308312052976,23.496960812277013,22.92252890904681,23.387544631958008,14300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.0007803534302992862,0.005198917517079818
644,2013-11-07,23.54254894330462,23.54254894330462,22.13838540917586,22.521339416503903,23900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.04337718610079153,-0.028094199463927865
645,2013-11-08,22.493982707640367,23.67019735267916,22.493982707640367,22.72193145751953,16500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.01013376567599738,0.01502238600705214
646,2013-11-11,22.758407148487397,23.396664478277856,22.393689419654837,22.630756378173828,41900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.005608950111521871,-0.00492058884862088
647,2013-11-12,22.503100717690035,22.79487483735037,21.746310942654443,22.028966903686523,32500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.021069710345774168,-0.0022015754798914993
648,2013-11-13,21.992494327207456,23.068410876435586,21.29952997642797,21.746309280395508,44500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.01119404843985282,0.009023475515490856
649,2013-11-14,21.682490609326518,22.15662279438441,21.390714682760677,21.919557571411133,15200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.010933566920704348,0.007864502648452943
650,2013-11-15,21.86484731717994,22.15662148742345,20.989524806449417,21.60042762756348,44000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.012093370046480806,0.0011229580964020984
651,2013-11-18,21.609541811582037,21.718956235735305,21.19923337322999,21.43630027770996,47700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.008016899913131165,-0.0036711242468172446
652,2013-11-19,21.39071272310858,22.384569545020568,20.83451888139438,22.001615524291992,41900,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.028559254153483475,-0.0031583444891577174
653,2013-11-20,22.001614977492466,22.320743610020266,21.436302989916257,21.974262237548828,28300,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.001243215099056102,-0.010534071920679637
654,2013-11-21,22.08366920371134,22.3845614150648,21.828367775357226,22.138378143310547,21600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.002477348265568614,0.007206007737964202
655,2013-11-22,22.138382589378,22.384565910573425,21.94690474054723,22.2477970123291,27000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.004942295242634301,0.007063743799138449
656,2013-11-25,22.14750429509869,22.521340155094265,21.873964715687247,22.366334915161133,27000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.009880599508942075,-0.008638191645092606
657,2013-11-26,22.320745592611637,22.931648432874567,22.21133114489632,22.4848690032959,34600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.007352953780297914,0.0051779778068945055
658,2013-11-27,22.43016163198968,23.451371253138888,22.43016163198968,23.196069717407227,41200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.03414634713667046,0.0035828641461054136
659,2013-11-29,23.36930342388614,24.062267783329037,23.36930342388614,24.02579689025879,23200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.02809212814198115,-0.005556513802101834
660,2013-12-02,24.08962493688544,24.37228091128445,23.15959358215332,23.15959358215332,31400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.03860713303626732,-0.003554968174077078
661,2013-12-03,23.2051817442166,23.442246896417103,22.694575329494903,22.968114852905277,30700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.01021611870678005,0.0025639391984392077
662,2013-12-04,22.758402898685404,23.241654886092807,22.694577525447084,22.931644439697266,20800,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.007612201162932612,0.0097110775278186
663,2013-12-05,22.749289237922195,23.00459076183844,22.512222294920548,22.94076538085937,11200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.008416796715476856,0.0031446276413061402
664,2013-12-06,23.05017569812303,23.305477157092625,22.357211365428444,22.512216567993164,31100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.02333861299693575,0.006539636830260482
665,2013-12-09,22.45751157125001,22.840465566162106,21.19923515317372,21.700721740722656,59700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.0336987394229462,-0.006349159819775067
666,2013-12-10,20.8345171019726,22.001613645191537,20.8345171019726,21.65513229370117,38100,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.03938729118184707,-0.01047822276820533
667,2013-12-11,21.35424395221118,21.49101288630168,21.03511527992579,21.208356857299805,18400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.006831761182360679,-0.005808058241603564
668,2013-12-12,21.217467715764077,21.51835996285046,21.19923140039865,21.354236602783203,13400,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.006446051378577592,-0.023962592711412364
669,2013-12-13,21.4818901310429,21.66424983023563,21.15364510725136,21.363357543945312,21500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.005517791329092517,-0.007015761934831835
670,2013-12-16,21.39071430162588,21.864848217347102,21.253945371082413,21.85573005676269,15500,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.021739141039411936,-0.007024174395904964
671,2013-12-17,21.79190186503513,21.79190186503513,21.162762778633333,21.418066024780277,12000,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.017154805604859463,0.0041528456699751444
672,2013-12-18,21.418066167683524,21.70984031430615,21.162762919833177,21.582189559936523,18200,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.007662848315439241,0.015052142135881033
673,2013-12-19,21.691605589747223,21.801020024445137,21.399829705960254,21.418066024780277,15700,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,-0.01261038809852956,-0.00657109147216041
674,2013-12-20,21.509246822613317,24.97406755118423,21.509246822613317,24.80994415283203,453600,0.0,0,LMNR,Consumer Non-Durables,Farming/Seeds/Milling,0.1534548074806874,0.008168760313185091
