Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-03-19,30.45224799117423,31.12878102186253,30.410996591211298,30.939022064208984,1576500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.015984832160037384,-0.008777011538267378,-0.0021978341034366074
2014-03-20,30.922506775775076,31.16176919266144,30.807001649630937,30.89775657653809,881500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.000800394334665534,0.002552766588170276,0.01269939814857326
2014-03-21,31.013272419219533,31.681556355049384,30.99677123160006,31.368040084838867,1654100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.011439220628632472,0.006055557928362242,0.002691083600129349
2014-03-24,31.351535082182444,31.62379992385338,30.650252003729577,30.91426467895508,892400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.013947336297286122,-0.011621750268165336,-0.0018548399705888392
2014-03-25,30.89777002150493,31.15353058432277,30.237738193987926,30.443998336791992,1167000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.014686227659701992,-0.011056126154260187,-0.00643860695519298
2014-03-26,30.625498682685905,31.153524033671623,30.361486007193044,30.518245697021484,1019400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0035020812812121024,-0.01582829690909637,-0.015625929353548954
2014-03-27,30.54299885827441,30.906015535395937,30.07272603782711,30.113977432250977,1450200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.014046473563849344,0.0021413473234995475,0.006726202970337577
2014-03-28,30.12222176226697,31.12052297665749,29.96546522895104,30.69150161743164,1013000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.018898999537868954,0.0034061009921793036,0.003106007992077323
2014-03-31,31.45054380657647,31.681557292807238,31.203032279517625,31.24428367614746,1960400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.00655823732961585,0.010460192198120088,-0.0022204499412553885
2014-04-01,31.137022402619483,31.58254177405844,31.09576786966935,31.31852912902832,992000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.005829289777996498,0.0012632506924218699,0.0016874784143475754
2014-04-02,31.343288292325628,32.094074981013165,31.19478075853868,31.491792678833008,1308100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004737996381309519,0.005922983788386268,0.00789648419714762
2014-04-03,31.434019888716264,31.91254455598754,31.434019888716264,31.54952812194824,731800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0036746249331425103,-0.0051235263916056305,0.0006078313452211626
2014-04-04,31.67329819171932,31.83005787078922,30.9225116071987,30.94726181030273,1173000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.022922664290339144,-0.01425995960072182,-0.011691433535827992
2014-04-07,30.85651593343628,30.914268516606217,30.212982203817365,30.270734786987305,991600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.018984033962636104,-0.029427293558591746,-0.011146280869412955
2014-04-08,30.287229097178336,30.89776031284105,30.2212275088056,30.78225517272949,1186500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.016344383104932848,0.00646984597467832,0.010244854978897776
2014-04-09,30.856501162893057,31.442278881659306,30.7987486073684,31.43402671813965,1109900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01871649517869198,0.003752045298187307,-0.0001663704975442729
2014-04-10,31.50829301138919,31.8630606494532,31.0132700103731,31.731054306030277,2000700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.007069925830655691,-0.021420461301029668,-0.017029251782551335
2014-04-11,31.574299627512683,31.80530995537025,31.302034757726545,31.673303604125977,1294300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.003135587417021426,0.002915999903923662,-0.0012165023333098044
2014-04-14,31.846556834278942,32.176574239234064,31.508290410475603,31.7475528717041,1883300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0031087807416679716,-0.008147835907546806,-0.001023032586701951
2014-04-15,31.81356337062422,32.1600788760034,31.31028815323844,31.80531120300293,1101200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0002593914905146939,-0.0027351568668694368,0.0028052386330132077
2014-04-16,32.20957993501856,32.33333411419567,31.89606368266668,32.110572814941406,600400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0030738407727420366,0.005631583518047166,0.0024679701105141095
2014-04-17,32.11057366130212,32.13532701561362,31.78880838076926,31.9455680847168,505700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.005138667976653885,-0.004468502514945711,-0.009891846055266716
2014-04-21,32.50658328428172,32.70459115850856,32.30032324604967,32.55608367919922,1572900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0015227806159940828,-0.0009754262894633917,0.0014708151665971322
2014-04-22,32.41582936450533,32.77884590997908,32.33332345829867,32.341575622558594,812500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0022906630310696383,0.011304848616491833,0.0002729699570046754
2014-04-23,32.43233624969184,33.19962400232647,32.43233624969184,32.67984771728516,1585900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.007631626216741374,-0.027721359016352393,0.0044942461159843535
2014-04-24,32.844863064026484,32.96861724924949,32.209581508586666,32.49834442138672,570400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.010550162500731857,-0.003923637554044387,-0.002095280722284117
2014-04-25,32.490096355946335,32.86136521708382,32.3003374152049,32.56435012817383,901500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0022854278859010912,-0.010359697394454944,0.002179021656936779
2014-04-28,32.71285539314487,32.81185936678951,31.49179274664944,32.250831604003906,1260500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.014123615428501653,-0.006485640052704333,0.007316026521612777
2014-04-29,32.49009084079795,32.6468473789891,32.05281730200491,32.457088470458984,902900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0010157672534889188,0.017602394392887386,-0.00013993575030824869
2014-04-30,32.43233572871275,32.622094622395394,31.854806882086137,32.58909225463867,764100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004833340627611432,0.00934892219743321,-0.0024241125231609763
2014-05-01,32.69634837620852,32.754100946143275,32.28382822108651,32.58909225463867,801300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.003280370038138325,0.0036566298353553034,-0.004325749883452425
2014-05-02,32.638594992882304,32.99336256922834,32.57259025901377,32.82835388183594,652700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.005813941715169282,0.0018967347135186087,-0.0015094176859888986
2014-05-05,32.63860174273273,32.64685076253277,32.26733290613904,32.481842041015625,587500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.004802892689850314,0.00013723233067641728,-0.0031815556768862684
2014-05-06,32.53134140769695,32.74585051491891,32.184822822456326,32.300331115722656,725600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.007101160972096768,-0.00961454598811455,-0.015272588186754706
2014-05-07,32.33332469029151,32.39107725319746,31.755799061232096,32.07756423950195,729000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.007910119149187102,-0.004029573237816893,-0.002869840848489074
2014-05-08,32.06106425490048,32.935604895722264,31.887806559712622,32.09406661987305,764700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0010293596216951258,0.0036988968734803715,0.007842700947958562
2014-05-09,32.06106694900103,32.34158078028201,31.929060625296984,32.19307327270508,563700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004117340321643921,-0.000635494462411382,0.008883360573655557
2014-05-12,32.23431380942521,32.968598934590574,32.23431380942521,32.844844818115234,604000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.018940406558662568,0.009659192681818673,0.008433161125551003
2014-05-13,32.696351589895286,32.87785833583933,32.564345253172654,32.77885437011719,597300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.002523302332221018,-0.0003129532773220304,0.002486486626625179
2014-05-14,32.76234737968676,32.82009994506518,32.300326856659375,32.325077056884766,514800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.013346733606551904,-0.007771241432380865,-0.013885165601145782
2014-05-15,32.11056492627981,32.209572022033704,31.22777211311962,31.425783157348636,942300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.02132574654177865,-0.0013033813137941863,0.00010493021430415416
2014-05-16,31.500046178962272,32.16007794190402,31.18652991133505,31.929067611694336,962700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01361970805676443,0.030972916738031736,0.00748997874348626
2014-05-19,31.937316868258343,32.07757538926676,31.74755793171261,31.87956428527832,616000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0018083104231408072,-0.0068000493604092205,-0.0016824008232000861
2014-05-20,31.797061521105963,31.830063896344907,31.277285126571638,31.368040084838867,459000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.013492486907393124,-0.02287918827161915,-0.014064185919560837
2014-05-21,31.524798135266185,31.681557851415292,30.74926116419962,30.82351493835449,793700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.02224544607399671,0.004762550151801115,-0.0036101135563478643
2014-05-22,30.98027096098072,31.524797579422103,30.98027096098072,31.24428367614746,779000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.008521962751689942,0.006594323093387305,0.0012373192457468078
2014-05-23,31.17827851251814,31.491791608946496,31.104024748147324,31.32678604125977,339900,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.004763172818601982,0.007147014752183254,0.001737144121459806
2014-05-27,31.673305683575933,31.68980687197478,30.53474886229448,30.82351493835449,1301100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.026829872249870646,0.0003480202382218853,0.0009985286257304614
2014-05-28,30.815250922956416,31.09576472332775,30.53473712258508,30.567739486694336,1054600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.00803210841543697,-0.0024166338599742395,-0.0007825483089116364
2014-05-29,30.48524123353874,31.087520304876897,30.328481554468844,30.94726181030273,1484800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.015155549310716694,0.0030235366867759363,0.0065135777059825255
2014-05-30,35.064213024063605,35.64174186803339,34.156669945881795,35.01470947265625,6966100,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0014117970186121685,0.004035025600388031,0.006380414188934856
2014-06-02,34.8662027107078,35.72424540309526,34.7754509187737,35.52623748779297,1802400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01893050363303433,0.0024335005131429434,0.0028661848629827347
2014-06-03,35.468486926201145,35.81500237125001,35.080716944788065,35.69949722290039,1152400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.006513113941959418,-0.0017728654792097836,-0.0012178815476270282
2014-06-04,35.707750054536696,36.5575438673651,35.682999847898834,36.21102523803711,1284300,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.014094284370529024,0.011024612770818693,0.00760849320087427
2014-06-05,36.2110333237367,36.41729348452105,35.51799905761005,36.186283111572266,864200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0006834991960367643,-0.004229174407076472,-0.019455583461366298
2014-06-06,36.30177916719224,36.69779819861535,35.955263694926835,36.02951431274414,766200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.007500041614879187,0.0010881780186945392,-0.0003327038325749573
2014-06-09,36.43379038688553,37.12682457144368,36.39253898903991,37.0278205871582,1171200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0163043755251579,0.03838568879079337,0.00019372996176795452
2014-06-10,36.978309042196535,37.11031537518615,36.706047357340125,36.77204895019531,697200,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.005577867061629462,0.0018085997891606118,-0.0022609784126678785
2014-06-11,36.74729799866274,36.92055571707183,36.34302684176235,36.73079681396485,668800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.00044904484401785333,0.0008860291175420439,-0.00573879741879041
2014-06-12,36.59053727560221,36.780299320584085,36.28527323558285,36.54928588867188,484400,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0011273785519906089,-0.007128591664651597,-0.004792134603517167
2014-06-13,36.69780330270669,37.02782078176597,36.516293374496094,36.86281204223633,655700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.00449642007638831,0.04169501746148783,-0.0029331973913411446
2014-06-16,36.48327743911147,36.739037878356505,36.24401503371319,36.59053039550781,808700,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.002939784030514895,-0.0020184653052918145,0.002325059027442386
2014-06-17,36.64828258477333,37.63833141131502,36.64828258477333,37.36606979370117,688500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.01958583481415504,0.008703255833110187,0.005696227859634652
2014-06-18,37.35782443397847,37.5228331263367,36.912305056074,37.13506317138672,542500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.0059629077968775535,0.005868021183713071,0.008058890565983214
2014-06-19,37.17631628273733,37.32482378545061,36.89580246064325,37.16806411743164,625500,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.00022197372227337553,0.0014175677778692363,0.0036673655189337954
2014-06-20,37.143318922248426,37.357828039924186,36.77205011542564,37.1845703125,1468000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.0011106005453612004,-0.00376849236474436,-0.00499847263501921
2014-06-23,37.7868478169454,38.0013600727856,37.316575064045445,37.3825798034668,419800,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.010698643491964071,0.007168638619197727,0.005937229090770174
2014-06-24,37.21756333445322,37.30831825857637,36.66478477264791,36.79679107666016,889000,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,-0.011305744387718544,-0.00422123968100466,-0.005365304255164817
2014-06-25,36.78855027551066,37.27532422038088,36.59879136781946,37.00305938720703,810600,0.0,0,BIG,Consumer Services,Department/Specialty Retail Stores,0.005830866127909551,0.010812788696801506,-0.0005152613931790215
