Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-05-15,14.521377609511234,14.521377609511234,14.1078242028024,14.40859031677246,184300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.007766982979968852,-0.0012742295630678183,-0.007766982979968852
2014-05-16,14.37099470644995,14.6623625547445,14.29580317715208,14.643564224243164,125500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01896664241834837,0.0018676939023095263,0.01896664241834837
2014-05-19,14.671759128719891,15.047717628131227,14.587169340297129,14.765748977661133,109800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00640617448232617,0.01625704466001878,0.006406174482326171
2014-05-20,14.690558889244397,14.8221445113198,14.493180904308147,14.671760559082031,321500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.001279619809163857,-0.011988003325294075,-0.001279619809163857
2014-05-21,14.699957375431095,14.812744662135232,14.52137683255096,14.60596752166748,146100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006393886142874523,0.006891136144654266,-0.006393886142874523
2014-05-22,14.605967079588371,14.70935519851616,14.521376393032162,14.587169647216797,85300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.001286969378278513,0.007238084318110501,-0.001286969378278513
2014-05-23,14.549573313308288,14.95372842635141,14.540175045090336,14.944329261779783,101100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.027131788676607954,0.01569255866415775,0.027131788676607954
2014-05-27,15.01952353847105,15.39548122670601,14.944332000824058,15.282694816589355,81700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01752194584896235,-0.003237722119213036,0.01752194584896235
2014-05-28,15.207501509597192,15.282693038495886,14.80334636950142,14.83154296875,157800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.024721913761437456,-0.005623956991702187,-0.024721913761437456
2014-05-29,14.934931256415014,14.934931256415014,14.737553278705436,14.916132926940918,57600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0012586820221232593,-0.00016088265258489023,-0.0012586820221232593
2014-05-30,15.122911528461511,15.53646585325491,15.113512362817623,15.508268356323242,273400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.025481655905774794,-0.006440752187027349,0.025481655905774794
2014-06-02,15.442473990500297,15.489468019928834,14.963127360958485,15.047718048095703,129700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.02556299869097622,-0.0021438137566133476,-0.02556299869097622
2014-06-03,15.028917861048628,15.188700051140245,14.709353480865396,14.822141647338867,134100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01375855637921046,-0.00796358144256838,-0.01375855637921046
2014-06-04,14.822143066296604,14.972526107519688,14.66236086090867,14.765748977661133,115600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0038047189521266604,0.0005994060088588434,-0.0038047189521266604
2014-06-05,14.765752801187368,15.310892811313078,14.699960427704031,15.301493644714355,158600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.03628266372466337,0.011504330072891927,0.03628266372466337
2014-06-06,15.442475184782005,15.71504380342046,15.282692962577585,15.630453109741213,152700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01217278465465519,0.013122898493730167,0.01217278465465519
2014-06-09,15.58345777566286,16.156794253243337,15.564659446924122,16.109798431396484,185800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.03377560123759096,0.010409369280141597,0.03377560123759096
2014-06-10,15.987612880009276,16.194389118013515,15.931219686500354,16.109798431396484,107300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.007642513757634654,0.004268887395895637,0.007642513757634655
2014-06-11,15.997013964501235,16.01581229549634,15.48007061838094,15.61165714263916,163800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.02408929708489443,-0.004722035773871162,-0.02408929708489443
2014-06-12,15.583460207843435,15.583460207843435,15.179305040418711,15.254496574401855,81100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.021109793913164848,-0.008723365311438759,-0.021109793913164848
2014-06-13,15.254492566496014,15.254492566496014,14.972524836319232,14.98192310333252,133000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.017868143563303317,-0.0036151720669944072,-0.017868143563303317
2014-06-16,15.01952226056268,15.0289214260573,14.643564604315385,14.925533294677734,83600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.006257786649561765,0.006461933404997119,-0.006257786649561764
2014-06-17,14.850340101597462,15.188701954355563,14.812744340179895,14.972526550292969,139700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.008227855245036641,0.0060558525315727195,0.008227855245036641
2014-06-18,14.972526276842473,15.047717798304346,14.793945741105288,15.038318634033203,85400,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00439420549172716,0.0014675231739030403,0.00439420549172716
2014-06-19,15.028919481613864,15.14170766024926,14.775148320568322,15.000722885131836,84100,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.001876155934997384,0.0001937200216091008,-0.0018761559349973842
2014-06-20,14.981924805889433,15.11351041891802,14.9349307764219,15.010122299194336,243300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0018821008428649081,-0.0014952188270372683,0.0018821008428649081
2014-06-23,15.019520838566068,15.019520838566068,14.634164053308409,14.793946266174316,88600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.015018759574042948,0.005257095469271758,-0.01501875957404295
2014-06-24,14.746951685967495,14.925532232238435,14.502579674978683,14.540175437927246,144000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.014021626465149937,-0.003921745427748736,-0.014021626465149937
2014-06-25,14.493180234963344,14.634164119255097,14.277003929848496,14.60596752166748,87200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00778209370722161,0.0030226997121832093,0.00778209370722161
2014-06-26,14.662362290354563,14.728154653215409,14.361595282232743,14.671760559082031,101900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0006409791642953997,-0.004033126048979646,0.0006409791642953997
2014-06-27,14.587169284672884,15.038318406621798,14.549572628156849,14.953727722167969,210600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02512882591142871,0.005295843909457688,0.02512882591142871
2014-06-30,14.897336728100194,14.963129094003213,14.709357003199411,14.850341796875,140900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0031545860903143853,0.01342239333029896,-0.0031545860903143853
2014-07-01,14.953724569220634,15.602252415724108,14.94432540707341,15.395474433898926,223500,0.0,0,FIX,Capital Goods,Engineering & Construction,0.029541126201264162,0.005802336618002791,0.029541126201264162
2014-07-02,15.348485303124605,15.48946919481122,15.188703081157788,15.207501411437988,115700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.009185524753893158,-0.0038343999664896392,-0.009185524753893158
2014-07-03,15.235698699618784,15.470672474450964,15.216902160090012,15.34848690032959,60200,0.0,0,FIX,Capital Goods,Engineering & Construction,0.007402889945154167,0.004127327858161115,0.007402889945154166
2014-07-07,15.32028665836539,15.32028665836539,14.925531611986932,15.010122299194336,142300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.020245336532374477,-0.006152751223693621,-0.020245336532374477
2014-07-08,14.925531828990207,15.000723352855855,14.746951287544038,14.944329261779783,240100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0012594146061224577,-0.001011798064590031,0.0012594146061224577
2014-07-09,15.010122049410391,15.292090703291604,14.972526288649805,15.000722885131836,146700,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0006261883979101001,0.00389398114076707,-0.0006261883979101001
2014-07-10,14.681155464805611,14.793942723996343,14.530772452551302,14.615363121032717,113500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004481414554230102,-0.0003555662911580968,-0.004481414554230102
2014-07-11,14.577767367969138,14.70935205551493,14.446181784069887,14.615363121032717,99600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0025789788048193175,-0.009329235219912317,0.002578978804819317
2014-07-14,14.83153991425037,14.953726347635344,14.78454499427868,14.822141647338867,63300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0006336676411107915,-0.0007332081424836041,-0.0006336676411107915
2014-07-15,14.775145295641284,14.953724898604912,14.493176699487725,14.615363121032717,108500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01081425403347497,-0.008469808020365246,-0.01081425403347497
2014-07-16,14.64356445656186,14.76575091769781,14.408590699689746,14.690559387207031,129600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0032092548767463968,0.0006456147628581655,0.0032092548767463968
2014-07-17,14.521376597078538,14.681158808073524,14.521376597078538,14.558972358703612,128600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00258899432665615,-0.008682237996225993,0.00258899432665615
2014-07-18,14.568373073065924,14.95372989480784,14.568373073065924,14.925533294677734,140900,0.0,0,FIX,Capital Goods,Engineering & Construction,0.024516136415543177,0.013596187692320225,0.024516136415543177
2014-07-21,14.79394937468007,14.906736684574824,14.67176289820562,14.803348541259766,125800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0006353385658992926,0.001508462726094397,0.0006353385658992926
2014-07-22,14.869137559114437,15.104111292457477,14.869137559114437,14.897335052490234,73100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0018963771949579663,0.002280520461908792,0.0018963771949579663
2014-07-23,14.925531803090388,15.14170810609426,14.850340279355216,15.01952075958252,105800,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0062971931407275195,0.0014549698955726561,0.0062971931407275195
2014-07-24,14.981924823712683,15.000723152604984,14.73755282258838,14.784546852111816,116600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.013174406755029651,-0.03002739320321822,-0.013174406755029651
2014-07-25,14.624765408313598,14.728153527241384,14.549572989766348,14.587169647216797,128600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0025706915664732294,-0.005409529471469038,-0.0025706915664732294
2014-07-28,14.577772846001022,14.596570281419776,14.361596512385669,14.568373680114746,121400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.000644760073131056,-0.004262953972895447,-0.000644760073131056
2014-07-29,14.577771597331358,14.793947016076253,14.577771597331358,14.671760559082031,122600,0.0,0,FIX,Capital Goods,Engineering & Construction,0.0064474162681955535,-0.014997544235733556,0.0064474162681955535
2014-07-30,14.746949454880044,14.822141865754894,14.587168158787469,14.71875286102295,144900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.001912028921192492,-0.022003279226803323,-0.0019120289211924922
2014-07-31,13.750663411748327,14.17361596568905,12.481804853572475,14.004434585571287,652700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.018455194940350465,-0.01600761641268191,0.018455194940350465
2014-08-01,13.9292464950825,13.938645662152048,13.393506521072837,13.44990062713623,241300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.03441290726784793,0.002604987127139034,-0.03441290726784793
2014-08-04,13.468696291787449,13.619079359686914,13.365308156695011,13.572084426879885,200100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00767617985086476,0.0027304051303401996,0.00767617985086476
2014-08-05,13.449895782907692,13.854049961441778,13.449895782907692,13.750661849975586,190000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.02236196264435828,-0.0005680447120485647,0.02236196264435828
2014-08-06,13.7224675980377,13.87285065724572,13.713068432748765,13.769461631774902,219300,0.0,0,FIX,Capital Goods,Engineering & Construction,0.003424605188641372,0.0005502902511418798,0.003424605188641372
2014-08-07,13.741262695792935,13.872848298402918,13.628475420564488,13.71306610107422,289900,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0020519653355690055,-0.016668985746954145,-0.0020519653355690055
2014-08-08,13.689482381745554,14.123470136292994,13.689482381745554,13.953648567199709,258100,0.055,0,FIX,Capital Goods,Engineering & Construction,0.019297017819052895,0.01765404673279299,0.019297017819052895
2014-08-11,14.019685856836892,14.1989421059393,13.915906538761206,14.00081729888916,89600,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0013458616790996347,-0.001890806847560569,-0.0013458616790996347
2014-08-12,13.89704143831442,14.095166307484172,13.755524060226977,13.878172874450684,178500,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0013577396273507958,-0.006548933943961289,-0.0013577396273507958
2014-08-13,13.91590806306992,14.114032891822086,13.859300583535576,13.868735313415527,68300,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0033898434396516766,0.01031340849761762,-0.0033898434396516766
2014-08-14,13.849868449394815,14.019689109302616,13.81213042499914,13.91590976715088,72000,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00476837148290394,0.010184168058316503,0.00476837148290394
2014-08-15,14.08573175288343,14.151773072637177,13.63287454669138,13.82156467437744,151800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.01875423180992448,-0.006702598476574881,-0.01875423180992448
2014-08-18,14.00081905586363,14.246116638183594,13.915908285080151,14.246116638183594,123100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.01752023087658086,0.014379798990734145,0.01752023087658086
2014-08-19,14.32159423723752,14.359332261720215,14.08573135928431,14.11403465270996,83800,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.014492770922659264,0.0031535019809989196,-0.014492770922659264
2014-08-20,14.114035937567817,14.274422781156302,13.97251855781118,14.04799461364746,108000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.004679123973644773,0.010287579260316319,-0.004679123973644773
2014-08-21,14.02912490117385,14.359333314414377,13.915910819425951,14.293291091918944,111700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.018829840963422488,-0.0004646269334065247,0.018829840963422488
2014-08-22,14.236682570786147,14.378199928848488,14.066861021315008,14.30272388458252,76100,0.0,0,FIX,Capital Goods,Engineering & Construction,0.00463881339406203,0.004033326420784589,0.00463881339406203
2014-08-25,14.37819722227241,14.463107981024235,14.180072418433232,14.26498317718506,50200,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.007874008357040538,-0.0057808877187771395,-0.007874008357040538
2014-08-26,14.264986459865511,14.51028406387566,14.19894514330334,14.37820053100586,133700,0.0,0,FIX,Capital Goods,Engineering & Construction,0.007936500427734396,0.0019919371009753262,0.007936500427734396
2014-08-27,14.368764096509553,14.434806304986887,14.246116208791674,14.331026077270508,63400,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.0026263928467036603,-0.0027128445573919593,-0.0026263928467036603
2014-08-28,14.29329049685194,14.312159959563775,14.01025575413844,14.217814445495604,50000,0.0,0,FIX,Capital Goods,Engineering & Construction,-0.005280523149862488,0.0012764392220694805,-0.005280523149862488
