Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-10-16,18.15082790142866,18.48295617379211,18.15082790142866,18.458045959472656,694700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016925842706040736,0.0063434491215459835,0.01582149583980536
2012-10-17,18.557687629365176,19.089092933766292,18.39992608572882,18.956241607666016,598700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.021476489218957336,0.018003485120538648,-0.00227062770814967
2012-10-18,18.87321188772412,19.30497955242869,18.79848280792091,19.155521392822266,459300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.014958212029705953,0.008316568887719405,0.039600086330580694
2012-10-19,19.039273427574784,19.19703496578513,18.64902128482881,18.732053756713867,485900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.01613610267374843,0.0032550664477654814,-0.02033957239730903
2012-10-22,18.73205189708389,18.9396322643326,18.632414207683524,18.92302703857422,341000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010195099956991926,-8.601545718708234e-05,0.011063795602660204
2012-10-23,18.5825987346297,18.5825987346297,17.968160873768955,18.134225845336918,603200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.024128642914578634,-0.0041933910782906815,0.005770457101165105
2012-10-24,18.24216288728028,18.4248346318819,17.959853448998302,18.15913200378418,298700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0045515920458091726,-0.009745120126831494,-0.016363497165336537
2012-10-25,18.408225712509022,18.541077011335968,17.943246166614717,18.24216079711914,259500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.009021234201677289,0.0086532732184011,0.0006041296275782148
2012-10-26,18.32519897800212,18.541082801947216,17.97646381373895,18.117618560791016,243900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011327594175664228,0.0036463347929953462,-0.0035882144696891883
2012-10-31,18.12592204307712,18.17574089997583,17.752276657054555,17.951555252075195,327400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00961974737547338,-0.0059111995794520495,-0.008941876282952415
2012-11-01,18.026285493416037,18.914731148532415,17.968163220888815,18.840002059936523,593700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.045140556928252945,0.025468314718559558,0.045582937813519554
2012-11-02,18.947939279649983,18.981152904920734,17.785489318291688,17.793792724609375,451900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.06091145522511555,-0.0230169638552715,-0.02651333218356478
2012-11-05,17.76888479170977,18.03458749320843,17.43675641483644,17.976465225219727,451500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01168224319889819,0.018074490098915423,0.011232941798781544
2012-11-06,18.11761727550161,18.881513219995128,18.10101046321174,18.82339096069336,519400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03895510510347785,0.005392661116626709,0.022755605384144006
2012-11-07,18.557691783171435,19.022671528599787,17.420150267142713,17.594518661499023,715900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.05190155828247135,-0.0033158680390310766,-0.022359895772695416
2012-11-08,17.569602438727827,17.735667368672438,17.179351912184302,17.428447723388672,523400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.008034030128536929,-0.015982792993550734,-0.0009623753911936039
2012-11-09,17.237478680500168,18.250470584272684,17.237478680500168,17.860219955444336,623100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03612716723175078,-0.010499628160485623,0.01991506946907508
2012-11-12,18.017980133013133,18.16743669716048,17.362025280451842,17.519786834716797,350000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02764978619237845,-0.020496072945847064,-0.007523041925084756
2012-11-13,17.428448105274708,18.217254164226823,17.278989981792193,18.200647354125977,1442500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.044306827790224386,0.008926152353658914,0.01278549837474868
2012-11-14,18.24216875331055,18.35011147050614,17.752278781332034,17.802099227905273,776300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.02412375038057988,-0.04320458845067585,-0.02683251365095751
2012-11-15,17.743973159877132,17.8768244882146,17.237476480770074,17.32050895690918,454600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.023865241406332525,-0.003316903954873685,-0.01189126167218513
2012-11-16,17.28729467153105,17.96815809913791,17.28729467153105,17.934946060180664,495300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03746401047447723,0.01826972490065964,0.013248116956211925
2012-11-19,18.325197969173363,18.590900635182194,18.19234663616895,18.441442489624023,487100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0063434250831127074,0.003964858561776309,0.0006272557271002644
2012-11-20,18.40823138881952,18.62411521191073,18.225561192532897,18.47465705871582,231800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.003608476474097633,0.019193963721923845,0.004406723829076096
2012-11-21,18.47465196004578,18.665625510328297,18.316890443689047,18.574291229248047,211200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005393296145321295,0.0064861542455560296,0.0005486934428293438
2012-11-23,18.673929120851053,18.84829744795149,18.59089665955144,18.781871795654297,118900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005780394372532807,0.007806912271311615,0.0010783602231850013
2012-11-26,18.682241080589872,18.84830607923595,18.433145166333954,18.748666763305664,216900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0035555521647135688,0.004710136213530303,0.0018835069891134561
2012-11-27,18.673931838937357,19.039273771605565,18.624112988391182,18.66562843322754,317000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0004446522447138789,0.005121975125470243,-0.01702190682087192
2012-11-28,18.541081772014657,19.13891277023727,18.4082304390763,19.11400413513184,360900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.030900158370583006,0.0405637267679318,0.013982390831816582
2012-11-29,19.34648928225077,19.504250802256355,19.00605761214727,19.28006362915039,227700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.003433473232857781,-0.0003104903620913303,-0.0015055236817081976
2012-11-30,19.30498242219519,19.60389878584321,19.213646514699807,19.56238174438477,631100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.013333310363113422,-0.008017088218641574,0.0029383042177222214
2012-12-03,19.329883214545134,19.53746356940348,18.98114815503463,19.039270401000977,306400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.015034380203884553,-0.005382402317602968,-0.027467292390245975
2012-12-04,19.02266657227459,19.56237526270497,18.989454533825302,19.44613075256348,378300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.022261031526783156,0.001270293791978208,0.0056038739010848436
2012-12-05,19.47934768690646,19.678626302539065,19.321587693124165,19.37140655517578,377200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005541311416872309,-0.025050440999291764,0.01062137886656492
2012-12-06,19.36309573153338,19.54576746194829,18.95623841589215,19.055877685546875,318400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0158661636675272,0.01060360604300059,-0.008786085774480533
2012-12-07,19.09739756836692,19.09739756836692,18.864906940876267,19.089094161987305,193600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0004347925600799116,-0.000982244558376517,-0.002763215492219937
2012-12-10,19.02266535773059,19.45443291599281,18.931329486329428,19.313278198242188,306900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.015277188293358378,0.006378237642958973,0.004055257387982933
2012-12-11,19.38800679254162,19.69522485196006,19.230245268570982,19.653709411621094,296700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.013704483494491366,0.00013600541527474913,0.01769282074457774
2012-12-12,19.84574280252239,19.95428002841357,19.45333543343043,19.48673248291016,440500,0.13,0,WOR,Capital Goods,Steel/Iron Ore,-0.01809004193920125,0.011293606664998158,-0.007662877822187642
2012-12-13,19.39489045960224,19.653712792610637,19.26965472014012,19.42828750610352,319000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.001721950766921898,-0.002828171424927932,0.0017579012829062883
2012-12-14,19.45334002311797,19.89584147837132,19.39489676519872,19.82069969177246,397500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.018884143710947703,-0.004080776907864247,0.028721087227712053
2012-12-17,19.87913899807444,20.3049418400062,19.820695751772657,20.221450805664062,635800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.017219649584561063,0.023734171131954536,0.008364374218609694
2012-12-18,20.254849456727968,21.02296416693838,20.12961369154936,21.00626564025879,777500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03709808780046137,0.01779373786568009,0.027803297828881742
2012-12-19,20.99782879343376,21.115937404815472,20.71099612292951,20.96408462524414,635300,0.26,0,WOR,Capital Goods,Steel/Iron Ore,-0.0016070313041209787,0.00026043847748828095,-0.012536150214721785
2012-12-20,20.93877046496168,21.571489161247406,20.7700464447376,21.520872116088867,675300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.027800183019402087,0.003127022035763028,0.005617977755372114
2012-12-21,21.115933174986967,21.57148981335912,20.99782458726412,21.554616928100582,2029800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.02077501143228002,0.004815291722434067,0.013868262628792675
2012-12-24,21.52087449797873,21.546183827902617,21.14967903786357,21.267786026000977,265300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.011760138836436458,0.0003081032648463981,0.004246102422753933
2012-12-26,21.36901964715592,21.54618172112622,21.17498629730639,21.21716690063477,287700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007106210253373097,-0.013677183924462672,-0.0031779157428856904
2012-12-27,21.25090820874141,21.47868567161228,21.006256255360537,21.411195755004883,365600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007542620987725077,-0.0002940570660938402,-0.005870707003271777
2012-12-28,21.267781617248307,21.453380113375346,21.05687540553064,21.174983978271484,340400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004363296588562067,-6.5511166473512084e-06,-0.0140946092974733
2012-12-31,21.31839868740023,22.086097112456827,21.225599446211,21.92580795288086,452900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0284922556514353,0.03312473249669755,0.03726971353324232
2013-01-02,22.76099765368996,22.828487576101494,22.246387598709475,22.65132713317871,819400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00481835296413153,0.00046663174165868223,0.010132182614483166
2013-01-03,22.65133190872794,22.980345148713766,22.3644992757347,22.617586135864254,762700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0014897919910256056,-0.0012184466046445176,-0.005234351704421967
2013-01-04,22.15359118206864,22.91285330846453,21.55461663619744,22.85379981994629,938700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.03160700367371607,0.008591338772445997,0.020186358488165804
2013-01-07,22.62602082880542,23.309356585564224,22.558530897385868,23.19968605041504,786900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.02535422494083805,0.011306741961679115,0.021408011918210724
2013-01-08,23.174373028908104,23.24186294957028,22.811615711028058,23.08157539367676,705600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0040043212869485135,-0.00046121379083310905,-0.019145062826532916
2013-01-09,23.132188984855382,23.5877454791686,23.022518483529403,23.537128448486328,627700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01750545371629374,0.0029822208838989795,0.006593732639888712
2013-01-10,23.621491962863004,23.697418315756263,23.334659431729893,23.57931137084961,460200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0017856870378767738,-0.008553242145748966,-0.003989253290939289
2013-01-11,23.48651653741539,23.51182586281667,23.26717387786453,23.4443359375,448400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0017959495972165224,-0.004357819305516668,0.001389420636235218
2013-01-14,23.32622545376073,23.385278932447576,22.971902972553043,23.149065017700195,546900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.007594903702346472,-0.007173617767273388,-0.01632762829826876
2013-01-15,23.022523908897806,23.49495339446418,22.963468815251083,23.48651695251465,448000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.020153873895533962,0.014819175373254122,0.021892393895919068
2013-01-16,23.267178209502703,23.309358817270837,22.895982746612383,23.132198333740234,449400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005801299777183133,0.003233824282981775,-0.005347697822222531
2013-01-17,23.39372094998204,23.621500087001863,23.233433357934302,23.56244659423828,419000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.007212432969384933,0.022847820638076076,0.01560652877976998
2013-01-18,23.56244571564677,23.56244571564677,23.20812316319017,23.469646453857425,234300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.003938439282120927,-0.0011056676919029601,0.0033905939467726437
2013-01-22,23.435900469750347,23.98425633687508,23.419027585448216,23.874584197998047,456200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.018718449876245474,0.0037628297459083204,0.015549844733504285
2013-01-23,23.80709894683419,23.89989821963972,23.638374897927108,23.731172561645508,457900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0031892329829115973,0.008843069494463113,0.007923701815624405
2013-01-24,23.748043202230143,24.127675092252904,23.494956348272957,23.62993621826172,399300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.004973335401265097,0.009888455782244008,-0.006081555587796218
2013-01-25,23.840843662897605,23.840843662897605,23.241869051807047,23.65524673461914,337400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.00778483055812744,0.023211266360115286,-0.003583746699682331
2013-01-28,23.62993492547024,23.70586129932087,23.35153875771357,23.49495506286621,416600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.005712240132262838,-0.013575997335451517,-0.012877012621824014
2013-01-29,23.545571430911625,23.74804121898614,23.39371868758403,23.688987731933597,341600,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.006091009574466687,0.0009032393196817016,0.009662779054838129
2013-01-30,23.688988111611728,23.773350926933286,22.8706725038924,23.03096008300781,299100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.027777802306438358,-0.008346651330980014,-0.008052235692298603
2013-01-31,22.97190929322489,23.444340470881315,22.93816512858489,23.18281555175781,392000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.009181050466498305,0.001532910110903763,0.00807769158736454
2013-02-01,23.402160245502618,23.62150296613577,23.241871024830854,23.528703689575195,378900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.005407340294445533,-0.007521246687279499,0.007845193498612584
2013-02-04,23.23342675504831,23.604620492380448,23.1575003976198,23.30091667175293,324700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0029048627831000113,-0.011969341523549004,-0.00673352744690291
2013-02-05,23.44433082708323,23.613054799052925,23.31778583674797,23.537128448486328,272500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.003958211564558534,0.005390598143683679,-0.0024244127710406705
2013-02-06,23.520264012616863,24.338581282712173,23.419029914908084,23.92520523071289,443900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01721669526663505,0.008663487580794636,0.02350503704797648
2013-02-07,23.849277118506063,23.849277118506063,23.351538281888352,23.51182746887207,579200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.014149261126751097,-0.006028050924464623,-0.005889199778142568
2013-02-08,23.511832000450667,23.891462326049805,23.511832000450667,23.891462326049805,350900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.01614635242340371,0.003807282536459164,0.004899547168155427
2013-02-11,23.64680815493019,23.714298087215045,23.452773191660185,23.596189498901367,413100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.002140612622945925,-0.002670457016652563,0.004475420344201821
2013-02-12,23.587754972297397,24.152983804505,23.4780844268334,24.068622589111328,391700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.02038632406427342,0.02985109166956124,0.012271468437689807
2013-02-13,24.16985454476338,24.507304203631247,23.79865911546528,24.009565353393555,440900,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.006631781381760603,0.012518528439152183,0.0009301874296699908
2013-02-14,24.026442661156743,24.372328826299448,23.933644993566123,24.347021102905277,259500,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0133427343477197,0.008255364955176484,0.01902323468123153
2013-02-15,24.448255297754223,24.55792746312572,24.2457854644767,24.45669174194336,302100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.00034507346583179913,-0.003125600600849377,0.00043804111336167445
2013-02-19,24.448252358615026,24.7435214333889,24.321708929165364,24.549488067626957,465200,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.004140815773944581,0.0033908049904398186,-0.0013498202474719462
2013-02-20,24.414509679638154,24.51574378571908,23.1659433683056,23.224998474121094,572400,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.04872148657194292,-0.040376143396373965,-0.0378892941955159
2013-02-21,23.11532074446809,23.359972725195504,22.77787112371192,23.03939437866211,367800,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.0032846771474780703,0.0032565146060704766,-0.006986711682913015
2013-02-22,23.30091810647572,23.545568466186523,22.91284985471447,23.545568466186523,363700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.010499601714956069,0.011115176368452684,9.500324740759562e-05
2013-02-25,23.731168744364105,23.88302149031517,22.79474615947733,22.80318260192871,442000,0.0,0,WOR,Capital Goods,Steel/Iron Ore,-0.039104106183383,-0.03984490192079084,-0.04478645406754046
2013-02-26,22.94659508812469,23.41058808215437,22.870668727779965,23.32622528076172,354100,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.016544075109143165,0.02190416205761792,-0.0003374055904052046
2013-02-27,23.25030288518901,24.02643789399641,23.25030288518901,23.9083309173584,256700,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.028301912255455662,0.016739204415085973,0.022288071762115023
2013-02-28,23.823968101579727,24.254217013872765,23.790223940720384,23.9083309173584,322300,0.0,0,WOR,Capital Goods,Steel/Iron Ore,0.0035410900240870377,-0.00280341183321049,-0.0004890957162676472
