Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-10-14,17.603713978491264,18.03354232721609,17.334270547344534,17.956558227539062,71300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.02004373903591674,0.008378118281169676,0.008606401696365543
2013-10-15,17.92448301213739,18.02071360114596,17.783344570198715,17.860328674316406,109200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0035791457849881866,-0.011678330763690977,-0.011817670526924501
2013-10-16,18.046372499741928,18.367138638616147,17.962971688442526,18.30298614501953,101900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.014219680175684795,0.00493862799843806,-0.0009073388013295852
2013-10-17,18.161852157897503,18.335066869623933,18.0207155362491,18.104114532470703,76700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.003179060424280184,0.005935675642232937,-0.0016833122203211049
2013-10-18,18.29657066277536,18.598090309505057,18.110524399465667,18.501861572265625,197100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.011220185097742568,-0.004839998944314883,-0.009384168844149493
2013-10-21,18.476202204411287,18.66866153512545,18.02071249091557,18.4184627532959,144000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.003125071401394534,-0.021060069809082895,-0.026746817425769835
2013-10-22,18.37997002918471,18.77772209255587,18.142601033423286,18.25166320800781,205100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006980795995486946,0.008257247128034663,0.007945759795615515
2013-10-23,18.5660138851366,19.23962605200492,18.33506161418202,18.80338287353516,293000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.012785134701886216,-0.005246391895640022,-0.012418203573331177
2013-10-24,18.373557908325733,18.6879092085912,18.373557908325733,18.59167861938477,170100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01187144657269662,0.008721125470067564,0.011891709282385237
2013-10-25,18.649413250982875,19.021503946428545,18.36713824719309,18.79696655273437,124500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007911954106315944,0.009375717479745855,0.011699007964268931
2013-10-28,18.752060619869336,18.92527530327196,18.668661637285005,18.906030654907227,89900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.008210832833739152,0.004049333784865392,-0.00046069033964967355
2013-10-29,18.91885870033762,19.040750639460157,18.739229150479083,18.848289489746094,136100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0037300987183897134,-0.009837945485379659,-0.01466072746908559
2013-10-30,18.899614249782204,19.117736787207598,18.489032377400992,18.521108627319336,169200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.020027161266914714,0.00700517953533932,0.015805604780833402
2013-10-31,18.553187923473978,18.62375531081045,18.1810971596228,18.341480255126957,167600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.011410851289829434,-0.0023328265172483697,-0.011247731638953675
2013-11-01,18.30940424631614,18.86112459838523,18.0335440702816,18.14902114868164,280700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008759602195509447,-5.483091344136306e-05,-0.0010862912826351539
2013-11-04,18.270910430754448,18.36714101906679,17.449746659440194,18.1875114440918,138600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.004564577500323486,0.004044152347835654,0.0030664938116795955
2013-11-05,18.12976944957339,18.32223057974663,17.9052320761864,18.16826057434082,77400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00212308958889351,-0.0024271831711840607,-0.0059598060663253434
2013-11-06,18.25166652424172,18.412049620992235,17.9437300974667,18.014297485351562,31100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.013005335078574124,-0.011957041645628497,-0.02239025920626227
2013-11-07,18.16185085951889,18.16185085951889,17.55239288785056,17.661453247070312,86300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.027552126505119443,0.012000202205861869,0.027593091046235613
2013-11-08,17.661450640930106,18.213170909886895,17.661450640930106,17.943727493286133,134100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.015982653865467617,-0.03901292079077445,-0.06254284338898292
2013-11-11,17.956559267395193,18.065619622725183,17.764098089334432,17.969390869140625,205800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0007145913398192893,0.006146186157393654,0.008467554699085314
2013-11-12,18.059204604823943,18.21317281194537,17.86674526364507,18.1875114440918,43800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007104789057740901,0.005247379611796361,0.005432915569328822
2013-11-13,18.09128027080882,18.53394022855413,17.828251717676046,18.521108627319336,82700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.023758868917865657,0.025585875287361223,0.02717891925480823
2013-11-14,18.469785610243104,18.469785610243104,17.943728512038785,18.200342178344727,33800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.014588335651765635,-0.004907860433840547,-0.013459496024401104
2013-11-15,18.174681846751326,18.643001355568757,18.12335911056734,18.59167861938477,83400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.02294382791124235,-0.0021976654805221656,0.005519493540728785
2013-11-18,18.623755863098324,18.649417232557813,17.995053229063824,18.22600555419922,80600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.02135714792563514,-0.012360758593880757,-0.012851058590500548
2013-11-19,18.18109241579863,18.62375045148762,18.11052321142926,18.32864570617676,58500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.008115754928450443,-0.006961585305704371,-0.009739947870795344
2013-11-20,18.46336884706323,18.540352939114644,18.116939515109102,18.33506202697754,57600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006949263763752338,0.0002672226603364396,0.007221345648705935
2013-11-21,18.46978435548584,18.989428371037302,18.3478942488555,18.48903083801269,135600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0010420523681499553,0.006737521882556218,0.013083733368590351
2013-11-22,18.54676968707977,18.976598036469348,18.405633088509813,18.906030654907227,76100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.019370541279634702,0.007458606937641955,0.0019718821216462975
2013-11-25,18.925271923657142,18.9573500027614,18.61733557946309,18.790550231933597,105200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.007118613263101331,0.005632455871913866,0.013103535480792594
2013-11-26,18.78413560620128,18.809796968567053,18.66224367610249,18.732812881469727,83400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0027322377674173417,0.0018302382073833127,0.00027861296258982227
2013-11-27,18.719984066531715,18.848290897441917,18.719984066531715,18.82904624938965,74000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00582597626527463,0.007706402067843365,0.013530160953309745
2013-11-29,18.989428945495668,18.989428945495668,18.66866095697826,18.75205993652344,59000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.012500060410112075,-0.00091704902651953,-0.007046042244242077
2013-12-02,18.694321512405047,18.803383688332545,18.527523560543937,18.65583038330078,153800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0020589743831421685,-0.009324995040108192,-0.011353796268300244
2013-12-03,18.572426814845496,18.950932344650383,18.379967527003625,18.450536727905277,293900,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006562959604330689,-0.008973502737557563,-0.019090925856577415
2013-12-04,18.36713835504416,18.55318462158221,17.89240403633284,18.00787925720215,228300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.019559884120072885,0.001160934387550935,0.0006743213356138306
2013-12-05,18.0656202231474,18.142604329841152,17.879575757498962,18.014297485351562,108000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.002840906493211689,0.01637905388859794,0.027262569575694402
2013-12-06,18.161844794117734,18.489027597955637,18.014291513012076,18.290151596069336,131000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.00706463486535015,0.008849529559969113,0.007583937629482188
2013-12-09,18.245241791461385,18.431288010837463,18.110520122783424,18.373550415039062,123200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.007032443036064584,-0.003413410667804255,-0.007233022506754101
2013-12-10,18.36714206993977,18.482619149610745,18.08486700740017,18.09128189086914,170100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.015019221717793066,-0.004674010895751569,-0.002236440584108664
2013-12-11,18.15543333746216,18.15543333746216,17.610127949725314,17.725605010986328,125000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.023674914197113563,-0.003852149400909703,-0.001693067226726439
2013-12-12,17.687113097111972,17.687113097111972,17.34068556362122,17.38559341430664,153300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.01704742210613018,-0.004266330474136321,0.0041383206597012815
2013-12-13,17.456158492328452,17.66786611671189,16.84670065343873,17.308605194091797,233700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008452793224895455,-0.006662552237160799,-0.015859871213052698
2013-12-16,17.424084511360814,17.98863457885961,17.404838027471012,17.982219696044922,111600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.03203239655548008,-0.019346039951190597,-0.03158212256622767
2013-12-17,17.950144384245384,18.21958783099546,17.513901127479592,17.969390869140625,99600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0010722189461681191,0.0020840858845915986,0.009966851235632271
2013-12-18,18.00787973925862,18.424878294143543,17.597297902162516,18.35430908203125,138600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.019237653060142704,0.008917056754104128,0.0023517876190600334
2013-12-19,18.27732378654975,18.508276054740143,18.15543185281012,18.181093215942383,85700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.005265025215463094,0.002857003435359293,0.008846250478508738
2013-12-20,18.270910440390807,18.87395350299067,17.950144259774905,18.78413963317871,369500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.028089962701219724,0.00035583216853381325,-0.006293384293549917
2013-12-23,18.925274716881823,19.194719975542355,18.91885983429234,19.130565643310547,73800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.010847447632852537,0.0003515395593715256,0.0011229966664980816
2013-12-24,17.667868507684794,19.48982738893659,17.667868507684794,19.201135635375977,72800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.08678280161663386,0.007408270677227239,0.011538628670294326
2013-12-26,19.30378100040156,19.30378100040156,18.963768350404667,19.17547416687012,107300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006646720325348211,-0.001108103833350495,-0.0008606011658086785
2013-12-27,19.258874365377498,19.400010959996557,18.67507599729259,19.37434959411621,79200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.005995949012799422,0.004855235199895008,0.007289862991386588
2013-12-30,19.32302738157233,19.39359659850092,18.931692000243185,19.149812698364254,121700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.008964158658351077,0.04006480652081342,0.05065179355574957
2013-12-31,19.11773593675493,19.25245764877548,18.94452125818812,19.02150535583496,85700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0050335762162589375,-0.00445916342154526,-0.0019369992104569774
2014-01-02,18.83546155677013,19.16905932465851,17.975804852565687,18.116941452026367,152700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0381471992378919,-0.007101795319648637,-0.006716078443098508
2014-01-03,18.129772961249163,19.0343375115619,18.07845022798797,18.200342178344727,64200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0038924490255007214,0.0056991714355980015,0.010479084712606933
2014-01-06,18.302987010399164,18.302987010399164,17.526729320148153,17.5844669342041,220800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.039256984435754816,0.004319538450182812,0.009535192953363773
2014-01-07,17.62937332134734,18.07203322026091,17.62937332134734,18.03995513916016,62300,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.023289643388267632,0.002892506122543756,0.005207667432003118
2014-01-08,17.975804254801616,18.097696201722737,17.802589576065884,18.07203483581543,82200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.005353339391649675,0.00814975569097419,0.014117691528662974
2014-01-09,18.18750990302277,18.193924785581164,17.930896246230525,18.15543365478516,76100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0017636415544868354,0.0010260031666561983,0.005826014482655611
2014-01-10,18.161842838036463,18.39921177266558,18.046367646439663,18.373550415039062,90200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.011656723323209174,0.0108676652742733,0.015831439846286863
2014-01-13,18.264492658045462,18.322232103165454,17.87957220113979,18.174678802490234,125700,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.004917402154921897,-0.022789610537414136,-0.03358903917073915
2014-01-14,18.30940032302246,18.51469123134807,18.136185660261354,18.47620010375977,58800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.009110062470346146,0.002687449202913777,0.0036987518591611868
2014-01-15,18.521108109034717,18.84187610557921,18.49544674272898,18.74564552307129,63800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.01212332505780478,-0.014783220971324274,-0.023689030955998454
2014-01-16,18.655833682479336,19.1947224333575,18.655833682479336,19.015092849731445,96600,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.019257202511914963,-0.004157704273048581,-0.006252734593964423
2014-01-17,18.95094059045643,19.246047285116195,18.83546533459555,18.93169593811035,66500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0010154985318126936,-0.008782851963485517,-0.016887193486842818
2014-01-21,19.08566040230832,19.2460434862115,18.995844700637264,19.201135635375977,103800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006050366119565328,-0.016401912583770165,-0.027268916383561083
2014-01-22,19.27811611971922,19.342270442513883,19.07282522348892,19.25245475769043,119400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0013311135729979415,-0.0014073434598020646,-0.00047899484998922115
2014-01-23,19.111322768910902,19.387182935758407,18.79055474887864,18.970184326171875,127500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.007385069283044215,0.0014218142572882272,-0.0137056498584548
2014-01-24,18.7969630236582,18.7969630236582,17.892400572022233,18.08485984802246,124400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.037883948313324534,-0.01826331135640015,-0.023123341486673662
2014-01-27,18.110528924091085,18.270912028338127,17.89882307964931,17.975807189941406,70100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.0074388624823910265,-0.0015644188671461467,0.003849189036989398
2014-01-28,17.96297141111051,18.110524713728434,17.821834826109633,18.00787925720215,162000,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0025000232458123905,0.0057324094877936336,0.004596529427108963
2014-01-29,17.783340968238303,18.116938685179115,17.5780500655055,17.667865753173828,96800,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.006493448855910575,0.002856865484609235,-0.003723109434132237
2014-01-30,17.885989377230732,18.206757383515644,17.680698440551033,17.924482345581055,94200,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.002152129666325574,0.008317267251050439,0.015146749302267323
2014-01-31,17.622960979571427,18.142603208783356,17.552391760601253,17.73202133178711,134400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.006188537348638794,0.017112494145194005,0.019109577473220386
2014-02-03,17.719192691525095,17.770515429410075,16.885197283171234,17.039165496826172,164400,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.038378000992346145,-0.03538060443741249,-0.038608042884243875
2014-02-04,17.167468345155445,17.32143652296842,16.96217744140482,17.122560501098633,108500,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,-0.002615868755598141,0.0042160544209065,0.012083856312467493
2014-02-05,17.103315867221177,17.539560920252523,17.103315867221177,17.23162269592285,151100,0.0,0.0,RUSHA,Consumer Durables,Automotive Aftermarket,0.0075018686258129085,0.005223942279008231,-0.0007162239592454253
