Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-09-20,19.327641541727075,19.441370909444803,19.194956877683826,19.384506225585938,120500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.002942142927066139,-0.005965175375949865,0.011452736862834687
2012-09-21,19.64987387602194,19.85837731011786,18.9864529819948,19.081228256225582,399600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.028938894131542242,-0.009529617003132117,-0.00785890984429829
2012-09-24,19.18863998067908,19.340278738537872,18.904316556495267,19.182321548461918,91900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0003292798355446582,0.00035605467233513284,-0.00920827042975756
2012-09-25,19.277096719228386,19.460326443489397,18.891680767857665,18.948545455932617,108600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.017043607140698074,-0.018786599804738992,-0.017390474957804263
2012-09-26,19.030684819258347,19.08754830503899,18.53785789984404,18.6199951171875,89300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.021580395344220328,0.008677212003607371,-0.006829107333725168
2012-09-27,18.70213022276097,18.815859584387653,18.512580885010617,18.78426742553711,77400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.004391863482811994,0.0020568973424662114,-0.0011981284910547866
2012-09-28,18.7210945010372,18.86641610059894,18.291451752915485,18.77164077758789,62000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.002699963752006601,0.0006245645143481309,0.0031290600129695316
2012-10-01,18.83481496637352,19.182321506857555,18.79058714606701,19.049636840820312,83800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.011405573924156961,0.004172121171293305,0.0012877995118550632
2012-10-02,19.12546249289003,19.23287346196104,18.79691115160011,18.9359130859375,101400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00991084043185861,-0.00810104325932626,-0.010852659137812784
2012-10-03,19.01173303151932,19.182327135718733,18.67054482312049,18.702136993408203,79300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01628447220449821,0.002701346962127857,0.01069539823487948
2012-10-04,18.727407418655694,19.131778717041016,18.550496105410183,19.131778717041016,108100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.021592486848045947,0.003401832974808591,0.0006828976874303592
2012-10-05,19.16968872569014,19.321327515519865,19.01804993586041,19.138097763061523,127400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0016479642982559204,-0.009277289513307804,-0.01052176714484298
2012-10-08,19.093871381057586,19.44137804384373,19.093871381057586,19.239192962646484,97400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.00761090187991251,0.0008654193180843212,0.003421203206451432
2012-10-09,19.22655273886352,19.251825267044183,18.32935569376812,18.36094665527344,75500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.04502138762714288,-0.013072384839487314,-0.018216107570043466
2012-10-10,18.44940308177439,18.727406910797715,18.34831056119901,18.58208656311035,83100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.007191749280335103,-0.006382572139662624,-0.003844084766568597
2012-10-11,18.7842716042611,18.94222881829986,18.43676621542299,18.58208656311035,77000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010763528414105989,-0.004074009287313031,-0.010063457244409421
2012-10-12,18.531544350950647,18.62631845905328,18.341996134745383,18.40517807006836,64800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006818982729618254,-0.005216151435536911,-0.007876208339004894
2012-10-15,18.398857723961765,18.569450607601706,18.202989901261372,18.525222778320312,64400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.006868092370428851,-0.0003902569441030369,0.005025288039387035
2012-10-16,18.607361208515435,18.626315303854337,18.367265556533656,18.525222778320312,73400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0044142976145125305,0.010583317437010017,0.013429470579916862
2012-10-17,18.58840820031669,18.74636544158209,18.3735862557863,18.57577133178711,76200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.000679825211142295,0.006174597971037173,-0.011512475380564775
2012-10-18,18.53154106822057,18.847455509346126,18.518904201347237,18.68317985534668,80000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.00818274025715827,-0.006539727078989086,0.0074128918788048045
2012-10-19,18.569449674669595,18.569449674669595,18.22826271941305,18.329355239868164,143600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01292953959367691,-0.012787737059140792,-0.01755176088767876
2012-10-22,18.32303599746688,18.367263822572944,17.880755336170537,17.97553062438965,67800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018965490933122376,-0.005020511600790181,-0.010054856893779258
2012-10-23,17.85548181200805,18.007120577520404,17.558522713519416,17.918664932250977,77900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.003538583887466643,-0.003250669541893304,-0.005353335345876181
2012-10-24,18.00712455391293,18.00712455391293,17.72911948652473,17.88075828552246,28600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007017570629454582,-0.00869108959298815,-0.0010905114999068307
2012-10-25,18.000804533894648,18.101897057652337,17.748073224500423,18.082942962646484,63400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.004563042090545097,-0.011161887120286458,-0.010154095894448606
2012-10-26,18.133488837527565,18.25353545372912,17.729117546008794,18.152442932128903,77900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.001045253606250967,-0.0024803993730035394,-0.003087263640517422
2012-10-31,18.20931000491698,18.304084105658127,17.773347695366024,17.931304931640625,78400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015267194264982346,0.0036790800775585836,0.011976627008037794
2012-11-01,17.92498500181718,18.443084465913493,17.703844663329807,18.234580993652344,139500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.017271757371276866,0.0063194675904654826,0.01259061448315486
2012-11-02,18.36726419304855,18.443084184129585,17.89339256286621,17.89339256286621,82800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.025799793872496448,-0.013881414537032646,-0.012309945680628003
2012-11-05,17.95657533019557,18.822181354336497,17.95657533019557,18.6199951171875,108000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.03694578586354,-0.003735152759218795,0.015577662718811234
2012-11-06,18.727406187496904,19.005411210900863,18.632632103757647,18.86640930175781,79100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.007422443496404159,0.005270609432495123,0.008498593172135879
2012-11-07,18.67686107445486,18.96118454822563,18.10189689871213,18.10821533203125,109700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.030446537036213753,-0.0037599294416737843,-0.010928230272937151
2012-11-08,18.139807285005865,18.20930885019712,17.463750549440736,17.659618377685547,108600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.026471555059861995,-0.017353069789858587,-0.027840335764009343
2012-11-09,17.577478567725,17.849165168417116,17.29947353386354,17.672252655029297,70400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.005391790804303309,0.004387313758977287,-0.006000374657100841
2012-11-12,17.735435781604796,17.861802034755797,17.52061387431884,17.672252655029297,26700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0035625358944397934,-0.011291810517340677,-0.005722351695330558
2012-11-13,17.609070054847763,18.01975855408208,17.545886930707592,17.68488883972168,131000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.004305666604639582,-0.004750181928122852,0.013676809427792092
2012-11-14,17.73543785161752,17.8491672517039,17.4321602547992,17.514297485351562,108400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0124688416556791,-0.01985497247092831,-0.015388243583952044
2012-11-15,17.609065952172287,17.76070469170819,17.248922590017234,17.476381301879883,76400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007535019214124526,0.004911441294544786,-0.008357714921347372
2012-11-16,17.43848255001582,17.539575104672977,16.838244452260433,17.26156997680664,120100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010144952274475219,-0.0177031525119915,-0.01150781243567473
2012-11-19,17.419523083560062,17.83653007320104,17.242611757723296,17.830211639404297,88000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.023576337530837946,-0.0016842502912595221,0.028141619795301824
2012-11-20,17.74175766245565,17.89339647263344,17.61539138474842,17.75439453125,99100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0007122670163109375,-0.020885944289198512,0.0021272785354770883
2012-11-21,17.817573417514932,18.032395315273973,17.716480901524545,17.97553062438965,46300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.008865247987104795,-0.0014521858484277319,0.006150207467455026
2012-11-23,18.076623493215784,18.41781044006348,17.88707411819562,18.41781044006348,43600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.01887448432920807,0.0044724794376070414,0.006637598854109251
2012-11-26,18.329355125336708,18.354627652733623,17.659616880226945,17.962894439697266,109300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019993103037917723,0.0075122227421045105,0.009345333735245865
2012-11-27,17.924984620989697,18.506267198749534,17.924984620989697,18.18403434753418,70100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.014451879988847624,0.011609552888992757,-0.009851294114906817
2012-11-28,18.152445197186506,18.84113883972168,17.95657856278564,18.84113883972168,94700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.03793944204508143,0.026290253030261966,0.02117691041543466
2012-11-29,18.866413426351787,19.07491693820853,18.46204206614618,18.67054557800293,91500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01038182742647195,-0.006279951056653588,-0.0069774995650593325
2012-11-30,18.70845325742157,18.70845325742157,18.15876160935638,18.36094665527344,150900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018574844075379408,0.0059835442509234985,0.0025036395730523276
2012-12-03,18.992773278853623,19.24550455634353,18.57576636971584,18.948545455932617,221700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0023286658705207732,-0.006185494744475828,-0.008528653136722924
2012-12-04,18.91695722807989,18.91695722807989,18.209308343869253,18.7779541015625,248600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007348070032693101,-0.031111594448196587,-0.09043618016212426
2012-12-05,18.8095417581126,18.910634259453325,18.228259272844625,18.24721336364746,206000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029895911431367373,-0.0006253280583846058,0.008715379068428095
2012-12-06,18.278809814155835,18.53785956028868,18.14612512180211,18.4114933013916,136100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.007258869072154312,0.04189066522925243,0.013510630034725935
2012-12-07,18.537860418583996,18.556815719831565,18.291447527955636,18.50626945495605,108200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0017041321336239762,-0.005906511547333473,-0.0036519383622568053
2012-12-10,18.50626591009081,18.891680654021336,18.443082789819616,18.71476936340332,159200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.011266640948826965,0.001193304794366325,-0.01914016971474689
2012-12-11,18.85377472244902,18.85377472244902,18.582088099027025,18.664226531982425,197700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010053593683863334,-0.009352526020091954,-0.006783534098782474
2012-12-12,18.418005337787385,19.013016284305767,17.740923241157844,17.836671829223633,53600,2.25,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03156332609867673,-0.0025833397771398555,-0.01292590562581913
2012-12-13,17.84351859133888,18.041855220838418,17.706733719322003,17.877714157104492,97100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.001916413827831528,0.006919178277955563,0.001243272427398013
2012-12-14,17.747766929764797,17.898229219681184,17.624660826889123,17.891389846801758,103300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.00809245003077489,-0.013284642861505295,0.006431690450111772
2012-12-17,17.925589990172902,18.60267372911481,17.911912545393818,18.5889949798584,145900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.037008823143293214,0.0076525969739234916,0.015082586307933665
2012-12-18,18.602673089119165,18.971990174995288,18.370139577669377,18.65738677978516,89600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0029411735831662545,0.006513652010411948,0.006310109527233011
2012-12-19,18.664221915705657,19.156645019874844,18.664221915705657,18.91043281555176,153000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0131915973223037,-0.003216933825140354,0.002821199428787466
2012-12-20,18.92410843103917,19.28658730472727,18.65737945679282,18.75312805175781,110500,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009035055992435533,0.0003940471206370897,-0.004458266849060293
2012-12-21,18.568470120597755,18.951465829511317,18.349615429790006,18.94462776184082,520600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0202578693236444,0.0014271590355008784,-0.004622272705044957
2012-12-24,18.75997821984852,19.013028596308622,18.664229569780108,18.958314895629883,63100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010572329746711412,-0.0032749648302845304,-0.0007256015471758647
2012-12-26,19.013020956789337,19.04721782127154,17.973461061593227,18.06237030029297,132900,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.049999979417100535,-0.015216881223672487,-0.030468091877020483
2012-12-27,18.02817639234889,18.247031127182364,17.638341232867113,18.137603759765625,107300,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0060697968022531724,0.00014134936540976782,0.00817962733456242
2012-12-28,18.062373495225465,18.28806762282156,17.857197489948007,18.096569061279297,107400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.0018931933869527667,-0.0023484236903446296,0.001527931746050077
2012-12-31,18.15128359518784,18.8830796478457,18.000819977609982,18.759973526000977,156400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.03353426371314629,0.026080822257603633,0.024801411229738737
2013-01-02,19.01986528110865,19.313951869829907,18.19232051236031,18.46588897705078,181800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.029126194947768757,0.0023171487853356244,0.0003268550012409183
2013-01-03,17.959782811458425,18.75313182666266,17.85035545104936,18.582151412963867,165400,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.03465345923383709,0.0005714802666757399,-0.01701810193701825
2013-01-04,18.65054426830126,19.081414346762337,18.54795627861787,18.72577476501465,150700,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.004033689077977792,0.009885408897998589,-0.0027384982234353286
2013-01-07,18.57531471763803,18.801008844076712,18.47956608959653,18.76681327819824,157200,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.010309303689932816,-0.002063733535488373,-0.012770130704849853
2013-01-08,18.80100779664009,18.86940022906399,18.322263378627063,18.452207565307617,103100,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01855220928076025,0.003952204538474015,0.014942715028015802
2013-01-09,18.534281934417248,18.636869948467464,18.322266531449813,18.34962272644043,173000,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009963116382400272,-0.009276350043217437,-0.006081830218782907
2013-01-10,18.37698380238026,18.4864112125939,17.802489246519833,18.253877639770508,142800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006698931877700528,0.0021489528558902653,0.006591267991760181
2013-01-11,18.288066419798888,18.41801191031441,17.92558744287754,17.97346305847168,185600,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01720265850448873,0.036593953470451294,0.0028672602478864127
2013-01-14,17.939264664871658,18.123923824459503,17.624661330294167,17.980300903320312,281800,0.0,0,CATO,Consumer Services,Clothing/Shoe/Accessory Stores,0.002287509505838948,0.008721040029355646,0.0017771495281863018
