Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-05-09,14.77155519145005,15.125030797417889,14.725045079882014,14.97619915008545,1030300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.013853920997692223,0.007535736183961919,-0.001115632648225637
2016-05-10,14.95759459234164,15.487807552129643,14.911085368372332,15.33897590637207,852000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.025497503069490883,0.0041279912412074725,0.027434604027703598
2016-05-11,15.236654058135084,15.357580883748374,14.63202525270833,14.80876350402832,1619000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.02808297362886613,-0.06042671525606548,-0.019530038810042772
2016-05-12,14.873876633966937,14.93899025749002,14.501797517968482,14.632024765014648,610200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.016260177148436205,-0.006326647279742528,-0.005271641648171508
2016-05-13,14.585516133566935,14.669234159845349,14.399475680900863,14.445985794067385,414200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.009566362837063911,-0.002771801865788707,-0.007954390777737224
2016-05-16,14.49249510721334,14.548307417353511,14.315757751464844,14.315757751464844,501300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.012195095077902025,0.00636076617991324,0.012163228004629042
2016-05-17,14.29715306675747,14.306455266112756,13.96228187392613,13.999489784240724,1337600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.020819759089580392,-0.0119154856123173,-0.005970090819143442
2016-05-18,13.934375423775077,14.04600004301032,13.683222248262194,13.859959602355955,980100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0053404490087264125,-0.004986216432758358,-0.00669155371980542
2016-05-19,13.78554362214382,13.841355931118551,13.348350898119085,13.534390449523926,1185700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.018218590394684524,0.012243666400481436,-0.005920597823546852
2016-05-20,13.636711981019948,13.804148020837584,13.37625660905317,13.534390449523926,776700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.007503387300284473,0.016403927971997648,0.007943226731196538
2016-05-23,13.506485750934427,13.636713003125395,13.450673437776429,13.525089263916016,770800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0013773762712703717,0.004535590719227915,0.008068677766730441
2016-05-24,13.59020233002082,13.869262110098791,13.543693105929975,13.822751998901367,1235100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.017111567821683174,-0.005137518905245704,0.01012262689389059
2016-05-25,13.850658813622658,13.962282549971189,13.720430677662735,13.915772438049316,1054100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.00470112110209634,0.010300073585533105,0.007657726462399206
2016-05-26,13.906470332419929,13.980886157156236,13.608807033474696,13.785544395446776,442100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.008695659939764898,-0.007677190428161309,-0.018477832280714826
2016-05-27,13.850659356168768,14.185530578331653,13.646015387960356,14.083209037780762,1256500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.016789791419454827,0.014709845485104475,0.017659579976623783
2016-05-31,14.092509160295236,14.687836614286484,14.07390564863337,14.576212882995604,1538000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.03432346342290643,0.002203031671949424,0.0005150834455046002
2016-06-01,14.53900530969986,14.780857176658174,14.53900530969986,14.650629043579102,2124100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.007677535808090709,0.006560376163663187,0.022641889242035914
2016-06-02,14.911085309737246,14.929687934723916,14.59481673308619,14.650629043579102,1173400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.017467290995113596,0.02122294917801477,0.021368080046542
2016-06-03,14.622723706475922,14.725045243376416,14.25994589674518,14.371569633483888,504600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0171756013471557,0.00384424363181925,0.0007728750043435741
2016-06-06,14.362267186051447,14.836668724342584,14.194832027383145,14.39947509765625,1238400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0025906711748782158,-0.002604786558777755,0.011715091587405812
2016-06-07,14.380871086741944,14.399474598345964,13.971584073281418,13.999489784240724,1384400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.02652004181115454,0.00755159658771786,0.010623548141537303
2016-06-08,14.018093724135005,14.28785130393426,13.841356366517529,14.176227569580078,1336000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.011280695403884605,0.00021087296054360976,0.005384329372132094
2016-06-09,14.12041651406787,14.19483233891064,13.962282664500334,14.129717826843262,964600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0006587137685439616,-0.008909220385242674,0.006027311609293572
2016-06-10,13.97158450216722,14.129717460528532,13.711128234863285,13.71112823486328,586600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.018641856066041712,0.0008101821718610923,-0.00808748895462425
2016-06-13,13.646015470601531,13.850659440049284,13.255331932158846,13.264634132385254,707000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.027948183045659825,-0.009848126889103016,-0.006534134921611356
2016-06-14,13.264633150900528,13.68322237194329,13.255330951362415,13.618108749389648,1216000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.026647973937004334,-0.0008566243182579943,0.010246346028107447
2016-06-15,13.636712626270992,13.962282521964436,13.61810911380352,13.80414867401123,714600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.012278329266664672,0.008159269040174423,0.013474566114215583
2016-06-16,13.701826255289818,13.832054391033402,13.450673070699487,13.571599006652832,637000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.009504371622484251,0.0023389370997679163,-0.005671586079926868
2016-06-17,13.543693294388705,13.785544279188796,13.543693294388705,13.571599006652832,893600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.002060421161167976,0.010909172929711707,-0.0008316672909835616
2016-06-20,13.748336644981046,13.841356870550154,13.646015106540322,13.655317306518556,450800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.006765861272130512,-0.0062940199531012625,-0.03995811582821007
2016-06-21,13.70182637084178,13.84135670755231,13.292539334792089,13.785544395446776,707400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.006109990182268905,-0.0015060020128168524,0.011581923615447628
2016-06-22,13.813451229967797,13.93437628189082,13.41346549987793,13.41346549987793,838800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.028956248762953017,-0.002860715270627429,-0.012679901733945948
2016-06-23,13.590202302951369,13.822751971368715,13.218123188326247,13.246028900146484,2408200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.02532511254303701,0.010965414943988989,-0.00224102209548009
2016-06-24,12.799533326768472,13.08789440450171,12.753023217974116,12.97627067565918,4181300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.01380810880980212,0.00022302558327089235,-0.014658379522641608
2016-06-27,12.873950160066622,12.948365985156649,12.669306197515754,12.734419822692873,1246900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.010838191513786863,-0.019938801768940934,-0.03878193463601729
2016-06-28,12.827439897771168,13.097197482348111,12.51117220127959,12.641400337219238,1248100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.014503249442958192,0.0034777196707811314,7.390626095315281e-05
2016-06-29,12.753023853604825,12.855345388367043,12.66000363137984,12.780929565429688,2211700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0021881643244143017,0.009062739379851066,0.012067998269736735
2016-06-30,13.041385182813894,13.097196603681889,12.82743903720247,12.97627067565918,1533700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.004992913424604839,0.004151148605261064,-0.009533485722462216
2016-07-01,13.032083571670228,13.134405105949554,12.846044015204823,13.022781372070312,1790500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0007137921997474567,0.008041839220300611,0.002317128694704598
2016-07-05,13.01347976605,13.01347976605,12.799534488132814,12.836742401123049,1061000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.01358109960627366,-0.007789017598897507,-0.005444047065729657
2016-07-06,12.734418784774483,12.929760531491128,12.594889345879686,12.864646911621094,526100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.01022646805069059,0.019915991595627913,0.02461487069947729
2016-07-07,12.855344616397783,12.929760434866436,12.613493649927932,12.762325286865234,1527300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.007235848770160302,-0.0018313264912069864,-0.0024502766428301202
2016-07-08,12.855345206624753,12.929761028510056,12.799533783764062,12.808835983276367,998200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.00361788988166711,0.004288404878301449,-0.005606489138380956
2016-07-11,12.864648114089068,12.883252514137494,12.771627888060172,12.836742401123049,749500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.002169178100989601,0.007392074181609235,0.004837710175249992
2016-07-12,12.920459254791185,13.022780784453536,12.855344747636469,12.97627067565918,992200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.00431961587180416,0.005334223515494211,0.001766855803243888
2016-07-13,12.929760626590902,13.041385243055595,12.836741295679047,12.966968536376951,704300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0028776951763151044,-0.007650238138661056,-0.010326030457939095
2016-07-14,13.087895272342044,13.190217695895797,12.985573735894892,13.106499671936035,1173500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0014214966735948146,-0.008569285042530857,-0.0040223225926895
2016-07-15,13.1809154960988,13.1809154960988,12.9669693363009,13.106499671936035,990900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.005645725001786858,-0.007501896489917354,-0.0020675865474885273
2016-07-18,13.069292079088658,13.16231141801093,12.743722175094154,12.836742401123049,957000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.017793594064493934,0.009612610280989429,0.0002888341630512302
2016-07-19,12.762326054364838,12.855345389491374,12.520474186243987,12.548379898071287,780400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.016763884215321302,-0.0008097750998116401,-0.006177203499915103
2016-07-20,12.632097578739854,12.632097578739854,12.362340006093378,12.473963737487791,1476700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.012518415114066749,0.005394375189549947,0.0068883480062669035
2016-07-21,12.492568323620455,12.6134942562212,12.408850302042511,12.455360412597656,1174400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0029784036443849353,2.07908379517832e-05,-0.00971944177213434
2016-07-22,12.408850982204967,12.957668365203354,12.325132956038216,12.948366165161133,1465400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.04347825465305873,0.004436916804004575,0.011843766594695203
2016-07-25,12.948364951422484,13.487880083806209,12.920459241018234,13.32974624633789,2105900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.029454011865298026,0.011107963677304331,0.008958788038133832
2016-07-26,13.385559082031252,13.48788061561896,13.227425238327882,13.38555908203125,1021400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-1.3270695893343957e-16,0.010069241718526752,0.020380940126959263
2016-07-27,13.376256663130572,13.515786105471651,13.227425021405004,13.2925386428833,1287900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.00625870318996094,-0.008978201936794276,-0.006054606105141088
2016-07-28,13.822752301189349,14.092509887505813,13.366955153121287,14.018094062805176,3651900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.014131900605570392,0.0067085534266311244,0.01779126778824965
2016-07-29,14.008792231040175,14.111113764436022,13.925074209576948,13.97158432006836,2152200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0026560398896752716,0.0050418006624666665,0.01243709425566482
2016-08-01,13.952979514194205,14.01809313471968,13.785543476149778,13.897167205810549,987400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.004000027974446512,-8.71113651890128e-05,-0.0026731734062448494
2016-08-02,13.897167075077144,13.915771473398864,13.58090028756676,13.683221817016602,1137100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.015394882777528594,-0.033113548034048555,-0.013145968531481271
2016-08-03,13.608806335758008,13.869261708981668,13.53439051483696,13.757637977600098,552000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.010936421473720691,0.025809807171925506,0.007733366288322839
2016-08-04,13.739035059351508,13.878564507828504,13.311143627020355,13.339049339294434,991300,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.029113086787330322,0.005544378228880592,-0.010855655913945767
2016-08-05,13.366954983644064,13.850658725172025,13.17161322450494,13.813450813293455,1251100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.03340295753189325,0.009193035140051339,0.0027873991602500713
2016-08-08,13.859960348109963,13.952980573442224,13.71112869726364,13.776243209838867,1467200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.006040214846827623,-0.0005463022471685757,0.006731125392678803
2016-08-09,13.766941116939988,13.776243316966871,13.32044527382232,13.41346549987793,1238800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.02567568307727503,-0.020622587734467436,0.008330208094996005
2016-08-10,13.385559083576272,13.739034682065393,13.28323666287018,13.618108749389648,1552000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.017373175402042702,-0.002033128593485315,-0.0050095603154113304
2016-08-11,13.608807525754573,13.869262921753265,13.552995211630105,13.72973346710205,918700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.008885858743951402,0.016957997699619753,0.0059149941642887794
2016-08-12,13.71112820495198,13.729732604193067,13.5064851359395,13.599504470825195,690900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0081411049811692,0.005692458679682599,-0.00797896293484091
2016-08-15,13.65531610664056,13.785543346466444,13.59020159962108,13.683221817016602,659900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0020435784977889063,0.005254595490270315,0.006932379020429625
2016-08-16,13.627409721237138,13.720429940080304,13.534390389500524,13.543692588806152,536000,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.006143290188194711,-0.0005730006421024007,-0.006829019979338951
2016-08-17,13.525088588106875,13.646014521318046,13.301841120843138,13.608806610107422,957700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.006189831693536033,0.00494425199677979,0.00044676631296130344
2016-08-18,13.552994359323748,13.859959849937605,13.534390847189936,13.832054138183594,974900,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.020590267468669585,0.008069610074739627,-0.002533093614893724
2016-08-19,13.804147780239436,13.832053490687144,13.673919652972568,13.794845581054688,777800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0006738698638147488,0.013500301507309482,0.004941473206140183
2016-08-22,13.785544669045969,13.962282921632344,13.72043104288605,13.8692626953125,1087200,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.006072884915059731,-0.004046782007333254,0.005845693413077787
2016-08-23,13.887867095419118,13.962282921632344,13.841356982259198,13.8692626953125,669800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0013396153620129705,0.010262159768360628,-0.004579859188289914
2016-08-24,13.84135627695046,13.95298001058233,13.5809008984761,13.608806610107422,796700,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.016801075139601405,-0.0051253547669587755,-0.030466536186571247
2016-08-25,13.552994639953626,13.608806951723883,13.366955079230433,13.45067310333252,488600,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.007549736374827981,-0.0024966039909752463,0.008492329142864673
2016-08-26,13.450672516850885,13.61810855775444,13.218122854309966,13.404162406921388,933500,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.003457827842528228,-0.010514098738046119,-0.0020713627693211213
2016-08-29,13.4413706869377,13.478578598482803,13.292539040757283,13.35765266418457,618800,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.006228384344350182,0.00027557969210553773,0.004252211037575777
2016-08-30,13.348351694519872,13.404163119717916,13.180915644712524,13.199519157409668,601400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.011149881312410036,-0.009133654138323913,-0.0029420286116754297
2016-08-31,13.171612619489425,13.283236349997878,13.097196799150453,13.19021701812744,641400,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,0.0014124617216943367,-0.014535797105246101,-0.0026327510632255884
2016-09-01,13.25533094824833,13.376256880895664,13.07859359259858,13.153009414672852,527100,0.0,0.0,PENN,Consumer Services,Hotels/Resorts,-0.0077192741527891025,0.0007273499179355628,0.024596820096652088
