Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-09-19,21.93391419932768,22.303428459669743,21.848641816722157,22.09498405456543,1065700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0073434159436388076,0.005084080987122297,0.005561751153084942
2012-09-20,21.981290817260746,22.06656320788896,21.668625987342107,21.981290817260746,1259900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0,-0.005965175375949865,-0.0025080230994378684
2012-09-21,22.00971332661634,22.13288535837501,21.49808079967371,21.839168548583984,2216700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.007748614236883986,-0.009529617003132117,-0.009710832700600925
2012-09-24,21.820221257905697,22.142361003281017,21.71599904406236,21.96234130859375,1580400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.006513226837081752,0.00035605467233513284,0.0056115406290749145
2012-09-25,21.308589642911183,22.04761653139797,21.02434950503804,21.16646957397461,2489300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.006669614053216032,-0.018786599804738992,-0.012608356866040612
2012-09-26,21.20436610830845,21.829697625952416,21.20436610830845,21.450708389282227,1379300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.011617526301682475,0.008677212003607371,0.011882560365550406
2012-09-27,21.583353186053078,21.886543099338247,21.384383675988158,21.678098678588867,1168200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0043897485121548695,0.0020568973424662114,0.004137119457420971
2012-09-28,21.640201012851747,21.98129057155188,21.175941228595704,21.564403533935547,18701200,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.003502623606462147,0.0006245645143481309,-0.0033271608670579224
2012-10-01,21.69704881549065,23.705684730947503,21.6117764252448,22.78663825988769,4889200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.05021832478982706,0.004172121171293305,0.047013067215507555
2012-10-02,22.881386923213547,22.97613422992249,22.47397476937328,22.71084213256836,1716000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0074534289034799495,-0.00810104325932626,-0.007119219070764787
2012-10-03,22.79611455639288,23.03298191988411,22.04761462748096,22.227632522583008,1746600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.02493767226882303,0.002701346962127857,-0.022858148005889707
2012-10-04,22.32237792255622,22.824537340837093,22.17078296744396,22.54977035522461,1249200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.010186747731683807,0.003401832974808591,0.010380653676626193
2012-10-05,22.625568389892575,22.8340128136703,22.492923252691817,22.625568389892575,931900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0,-0.009277289513307804,0.00013624752371970656
2012-10-08,22.50239802295157,23.27932263396772,22.473973290662773,22.691892623901367,1314600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.008421084755345599,0.0008654193180843212,0.008843880333116304
2012-10-09,22.75821335454172,23.09930107869498,22.59714349888585,22.7392635345459,1515100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0008326585088473067,-0.013072384839487314,-0.0009050394705025681
2012-10-10,22.701365550357,23.032980195854115,22.22763085883381,22.322378158569336,1258700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.016694475534829847,-0.006382572139662624,-0.013485242675740581
2012-10-11,22.521345199306,23.3551173698173,22.151830951569444,23.00455474853516,1080100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.021455625538924238,-0.004074009287313031,0.017755279976286804
2012-10-12,23.0708770647668,23.118249805361653,22.076033247886887,22.473970413208008,1039300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.025872733398175505,-0.005216151435536911,-0.019871662169672004
2012-10-15,22.66346431092464,22.957179269552658,22.085507495780394,22.18972969055176,1253300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.020903009966773665,-0.0003902569441030369,-0.01803336792072543
2012-10-16,22.3034312649023,22.43607640690366,21.649676851751497,21.99076461791992,1988400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.014018768828382428,0.010583317437010017,-0.011282625843579069
2012-10-17,20.8443268160143,21.45070665419074,20.645359109295576,21.01487159729004,4559200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.008181832053444598,0.006174597971037173,0.0006136577818797408
2012-10-18,20.95802362330091,21.35596083789379,20.323219062096896,20.7116813659668,3044500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.011754078617424075,-0.006539727078989086,-0.010978964568031472
2012-10-19,20.65483035684988,20.93907223581739,20.200045519087023,20.4179630279541,1512600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.011467890309601426,-0.012787737059140792,-0.02799727742730436
2012-10-22,20.256894448024543,21.23278855512341,20.256894448024543,20.61693382263184,1758500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.017773670862090505,-0.005020511600790181,0.019636733385304087
2012-10-23,20.408490665475995,20.97697082972581,20.190571341548903,20.702205657958984,1147400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.014391803749595863,-0.003250669541893304,0.008716242195097848
2012-10-24,20.702204479250604,20.75905213100801,20.001077417061676,20.06739997863769,1524800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.03066361851701173,-0.00869108959298815,-0.02710712719144493
2012-10-25,20.15267264201636,20.796952061468687,19.299950625098862,19.72631072998047,2620100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.021156593947095993,-0.011161887120286458,-0.01914383320811775
2012-10-26,22.44555000389976,25.27848321881458,22.29395504844411,24.643678665161133,8416400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.09793160162613354,-0.0024803993730035394,0.09226271896102957
2012-10-31,24.596304666571537,25.64799627501298,24.264691823508432,24.88054656982422,2670000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.011556284860912059,0.0036790800775585836,0.008807552740240882
2012-11-01,24.89002209671676,25.57219942853016,24.7763249711706,25.325857162475582,1444300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.017510433058888854,0.0063194675904654826,0.017417755977043977
2012-11-02,25.44902801130764,25.638520802167765,25.18373593551816,25.2879581451416,1174000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.006329116620661133,-0.013881414537032646,-0.008523278576525092
2012-11-05,25.496400573141926,25.496400573141926,24.814223278093053,24.91844367980957,1404600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.022668175912688614,-0.003735152759218795,-0.01896056947983461
2012-11-06,25.060564758606592,25.828014417781198,24.852120347288157,25.39217758178711,1277100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.013232456106825405,0.005270609432495123,0.024230876280640735
2012-11-07,25.07951502702302,25.07951502702302,23.639362874583988,24.1983699798584,1852100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.03513405447494476,-0.0037599294416737843,-0.03107745484344412
2012-11-08,24.406808403759563,24.406808403759563,23.38354167317876,23.459339141845703,1016800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.038819875431476476,-0.017353069789858587,-0.04798433875832068
2012-11-09,23.336171227332237,23.8762303195529,23.099303870222204,23.601463317871094,1482900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.011368278367281453,0.004387313758977287,-0.010195461531501426
2012-11-12,23.71516101604067,24.046773878263995,23.08983132277017,23.355121612548828,667800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.01518182411868578,-0.011291810517340677,0.018567230488953743
2012-11-13,23.307745215263648,23.53513763112545,23.137200451578725,23.24142265319824,752100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.002845516005639873,-0.004750181928122852,0.003467002621846858
2012-11-14,23.250897935982252,23.677258044878208,23.032978619359728,23.108776092529297,777000,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.006112531388863582,-0.01985497247092831,-0.014243193725485055
2012-11-15,23.0708814824726,23.781483570389696,23.042456748380275,23.677261352539062,1138400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.02628334207893793,0.004911441294544786,0.004794822719103911
2012-11-16,23.60146095738389,24.245740393430644,23.459340918762837,24.056245803833008,1424800,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.019269351472364516,-0.0177031525119915,0.019337419124397293
2012-11-19,24.245743584203563,24.47313603735328,24.00887621961162,24.41628837585449,1040900,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.007034009538978958,-0.0016842502912595221,0.007969291284307978
2012-11-20,24.31206481397104,24.359437561410385,23.686735150568392,24.00887489318848,1062300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.012470759810097723,-0.020885944289198512,-0.009523881500441657
2012-11-21,23.98992434653328,24.3499637219504,23.847804301354696,24.046772003173828,729400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0023696471826833527,-0.0014521858484277319,-0.0002211076492118147
2012-11-23,24.02782392496478,24.511033523006446,23.819379505914792,24.3215389251709,292200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.012223953410152632,0.0044724794376070414,0.021037005239779444
2012-11-26,24.23626569702118,25.212159769894896,24.122568580828823,24.747900009155277,1061200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.021110278230568297,0.0075122227421045105,0.017024256820136915
2012-11-27,24.596304666571537,25.14583865142916,24.52050718713505,24.88054656982422,621400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.011556284860912059,0.011609552888992757,0.008306472676789507
2012-11-28,24.68981723800312,24.89961986679227,24.50862637359576,24.88054656982422,598500,0.17,0,ATGE,Consumer Services,Other Consumer Services,0.007725019994377471,0.026290253030261966,0.010297842912432378
2012-11-29,24.956835779244216,25.50041196328991,24.75656981626817,25.28107452392578,496700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.012991981337282521,-0.006279951056653588,0.017614966837068667
2012-11-30,25.30014981577151,25.557632047160222,24.77564506672329,24.861473083496094,655800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.017338898602171676,0.0059835442509234985,-0.014707872141291857
2012-12-03,24.937762071652905,24.937762071652905,23.717100294377296,24.16531181335449,1267100,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0309751234324459,-0.006185494744475828,-0.020919797247714117
2012-12-04,24.15577970796181,24.8424020867877,23.88875898450902,24.6898193359375,927400,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.02210815111050504,-0.031111594448196587,0.02215541967564516
2012-12-05,24.7088882790215,25.24292781286056,24.62306026943117,25.05220031738281,1108300,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.013894272963012624,-0.0006253280583846058,0.0258964075259559
2012-12-06,25.04266567114456,25.405049214764148,24.861472989869917,25.061738967895508,744200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0007616320483375451,0.04189066522925243,-0.0030715043733711687
2012-12-07,25.15710277285913,25.424123480763026,25.00452003089397,25.3955135345459,575100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.009476876723021518,-0.005906511547333473,0.003826807771412858
2012-12-10,25.300150685015,25.67207089118884,25.223859314032424,25.3955135345459,1211000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0037692601407065636,0.001193304794366325,0.0052159094090206215
2012-12-11,25.433658752062563,25.59577813398668,24.48955240518556,24.584917068481445,1493500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.03337080566563346,-0.009352526020091954,-0.021114608395589617
2012-12-12,24.6325973580854,25.18571019705445,24.55630599474241,24.68027877807617,905000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.001935704111816657,-0.0025833397771398555,-0.0009701851937358123
2012-12-13,24.718426607673862,24.93776406090817,24.451405913130145,24.603988647460938,585800,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.004629661993834084,0.006919178277955563,-0.0005441160042998619
2012-12-14,25.004520247131342,25.004520247131342,23.63127555756924,23.89829444885254,1223400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.04424103271510341,-0.013284642861505295,-0.03206453453006513
2012-12-17,23.98411853715477,24.13670125542373,23.717099689648823,23.87921905517578,922600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0043737059511478665,0.0076525969739234916,-0.0028368643412938475
2012-12-18,23.879220236795884,24.413259777163237,23.80292705495669,24.232067108154297,832700,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.014776314630856538,0.006513652010411948,0.013455462399576039
2012-12-19,24.346506072281137,24.499088804432045,23.45008115669731,23.47869110107422,775300,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.03564433305668196,-0.003216933825140354,-0.027160244222741044
2012-12-20,23.45961885637138,23.583591649702303,22.94465074808202,23.173524856567383,1134700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.0121951682828086,0.0003940471206370897,-0.0038730593845906548
2012-12-21,22.896968353733342,23.020941141809544,22.35339214175445,22.62994766235352,2036500,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.011661836067318736,0.0014271590355008784,-0.008457275956659044
2012-12-24,22.64902083561057,22.896968229345656,22.05776138609928,22.18173599243164,275700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.020631569310238282,-0.0032749648302845304,-0.01642493992124888
2012-12-26,22.23895097415305,22.286634208017507,21.781202842630616,22.0482234954834,693600,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.008576280369128973,-0.015216881223672487,-0.006485787429417749
2012-12-27,22.04822741032397,22.35339288552352,21.695378692793422,22.277101516723636,1003000,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.010380612560830907,0.00014134936540976782,0.002393525678739999
2012-12-28,22.219882103236426,22.505976106578927,21.91471662148155,22.33432006835937,661600,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.00515025077951594,-0.0023484236903446296,0.0032515594180196968
2012-12-31,22.26756412734414,22.649020958651285,21.89564212525623,22.62994766235352,695500,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.0162740537284174,0.026080822257603633,0.011386487197748811
2013-01-02,23.049549928865265,23.278424016157057,22.410609086410425,22.71577453613281,992700,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.014480777011375139,0.0023171487853356244,-0.005820119133975979
2013-01-03,22.677632416613783,23.62173881920769,22.64902247025769,23.450082778930664,704100,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.03406221373228447,0.0005714802666757399,0.026739929365648046
2013-01-04,23.574051644458287,24.12716444927305,23.526370227411803,24.07948303222656,762200,0.0,0,ATGE,Consumer Services,Other Consumer Services,0.02144015782230152,0.009885408897998589,0.01901552573983255
2013-01-07,24.02226703583857,24.02226703583857,23.192596847733107,23.669418334960938,920400,0.0,0,ATGE,Consumer Services,Other Consumer Services,-0.014688401404880804,-0.002063733535488373,-0.016858492291705225
