Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-10-29,49.03813746932079,49.32197700835109,48.82052342654148,48.97190475463867,761700,0.0,0.0,GL,Finance,Life Insurance,-0.0013506368328844469,-0.004495826417512503,-0.001350636832884447
2014-10-30,48.81105272602338,49.6531114002969,48.77320650018273,49.3881950378418,652300,0.0,0.0,GL,Finance,Life Insurance,0.011824008694463572,0.006242472941074359,0.011824008694463572
2014-10-31,50.088330915873726,50.14510025321351,49.8801838973905,50.10725402832031,745400,0.0,0.0,GL,Finance,Life Insurance,0.0003777948296653917,-0.0036294158298200937,0.00037779482966539176
2014-11-03,50.05995353903353,50.27756394220031,49.870726003040446,50.17348861694336,1041600,0.0,0.0,GL,Finance,Life Insurance,0.0022679820871448265,-0.0030071369555420956,0.0022679820871448265
2014-11-04,50.08833577722333,50.495173711274326,49.92749471963875,50.48571395874024,615300,0.0,0.0,GL,Finance,Life Insurance,0.007933547308984722,-0.0029429965791693538,0.007933547308984722
2014-11-05,50.7506304862974,50.86416556310818,50.42894476098766,50.85470581054688,942800,0.0,0.0,GL,Finance,Life Insurance,0.0020507198285463456,0.007341946722060761,0.0020507198285463456
2014-11-06,50.69386398756642,50.86416479560537,50.26810294443163,50.5235595703125,1013600,0.0,0.0,GL,Finance,Life Insurance,-0.0033594680668983285,0.016247167014392647,-0.0033594680668983285
2014-11-07,50.36271188091703,50.69386094311896,50.2207939478717,50.580322265625,608300,0.0,0.0,GL,Finance,Life Insurance,0.004320863126324661,0.0024677708685029087,0.004320863126324661
2014-11-10,50.51409461032348,50.54247747589606,50.14510292102053,50.230255126953125,1297400,0.0,0.0,GL,Finance,Life Insurance,-0.005619015555162492,0.0008089716624778163,-0.005619015555162492
2014-11-11,50.145106191042736,50.39109946354793,50.05995397955727,50.31541061401367,395200,0.0,0.0,GL,Finance,Life Insurance,0.003396232173127938,0.0007643183732503665,0.003396232173127938
2014-11-12,50.041029433794215,50.457330726580025,49.747730187566006,50.39109802246094,678000,0.0,0.0,GL,Finance,Life Insurance,0.0069956312375602505,0.0027557233968119686,0.0069956312375602505
2014-11-13,50.55194429158621,50.55194429158621,50.15456610034187,50.4100227355957,542000,0.0,0.0,GL,Finance,Life Insurance,-0.002807440108967839,-0.0031865376714191114,-0.002807440108967839
2014-11-14,50.31540917509123,50.5614024405615,50.14510475699067,50.39109802246094,476400,0.0,0.0,GL,Finance,Life Insurance,0.0015042876250159674,-0.0011159933591902975,0.0015042876250159674
2014-11-17,50.37218261235852,50.45733482833094,50.08833948630689,50.43841171264648,488600,0.0,0.0,GL,Finance,Life Insurance,0.0013147951280496363,-0.002556030746909452,0.0013147951280496365
2014-11-18,50.51410017573932,50.83578592145824,50.39110172934864,50.6181755065918,445500,0.0,0.0,GL,Finance,Life Insurance,0.0020603223751466337,0.006811172923263571,0.0020603223751466337
2014-11-19,50.65601277374135,50.7695478376645,50.22079202102377,50.37217330932617,663500,0.0,0.0,GL,Finance,Life Insurance,-0.005603272916148562,-0.0037613163833728563,-0.005603272916148562
2014-11-20,50.08833305136371,50.5992462815603,49.974797981058295,50.589786529541016,377200,0.0,0.0,GL,Finance,Life Insurance,0.01001138284364708,0.022697995055958257,0.01001138284364708
2014-11-21,51.01554694832612,51.233160958941504,50.78847679434967,50.90201187133789,617400,0.0,0.0,GL,Finance,Life Insurance,-0.002225499554150192,-0.003006281501357611,-0.002225499554150192
2014-11-24,51.11016189000581,51.30884917458928,50.79793592061896,51.214237213134766,759000,0.0,0.0,GL,Finance,Life Insurance,0.002036294139567262,0.005265602849711556,0.002036294139567262
2014-11-25,51.27100241804956,51.29938889356542,50.85470473903807,51.02500915527344,527700,0.0,0.0,GL,Finance,Life Insurance,-0.004797902345859435,-4.577248633459178e-05,-0.004797902345859435
2014-11-26,51.07231114863506,51.14800359848194,50.797931431762095,50.93039321899414,493100,0.0,0.0,GL,Finance,Life Insurance,-0.002778764587878087,0.005181684595181024,-0.002778764587878087
2014-11-28,51.02501023037056,51.22369751709318,50.77901335319633,50.85470581054688,284900,0.0,0.0,GL,Finance,Life Insurance,-0.0033376655693899858,-0.010157833815008338,-0.0033376655693899858
2014-12-01,50.65602888741807,50.76956398745672,50.41003195991593,50.428955078125,742900,0.0,0.0,GL,Finance,Life Insurance,-0.004482661082607437,-0.013113972616486821,-0.004482661082607437
2014-12-02,50.3343283220444,50.58032156812626,49.89910755863013,50.57086181640625,1093200,0.0,0.0,GL,Finance,Life Insurance,0.004699248052909024,0.004020967743936798,0.004699248052909024
2014-12-03,50.5613996884234,50.807396549718646,49.899108775431856,50.76955032348633,1635400,0.0,0.0,GL,Finance,Life Insurance,0.0041167894153568444,0.008199174679461558,0.0041167894153568444
2014-12-04,50.769549785566845,50.93985419259304,50.40055810674835,50.580322265625,745600,0.0,0.0,GL,Finance,Life Insurance,-0.0037271853057802766,-0.0005427748936609341,-0.0037271853057802766
2014-12-05,50.731711218645145,51.39400583382013,50.731711218645145,51.176395416259766,715800,0.0,0.0,GL,Finance,Life Insurance,0.008765408990406537,0.002041187125764316,0.008765408990406537
2014-12-08,51.16694169949277,51.74408055717303,51.04394323706846,51.47916412353516,906200,0.0,0.0,GL,Finance,Life Insurance,0.006102034119531737,-0.0017252379148475299,0.006102034119531737
2014-12-09,50.87362694995991,51.35615371458521,50.741168763953546,51.28992462158203,526100,0.0,0.0,GL,Finance,Life Insurance,0.008182976064034021,0.010452330548266995,0.008182976064034021
2014-12-10,51.10070338307708,51.44131225141633,50.68440566022652,50.72225189208984,648700,0.0,0.0,GL,Finance,Life Insurance,-0.007405993771752595,-0.01636925549733575,-0.007405993771752594
2014-12-11,50.8357810974121,51.38454056829981,50.72224602417203,50.83578109741211,648400,0.0,0.0,GL,Finance,Life Insurance,1.3977216842572953e-16,-0.004189434106741103,1.3977216842572953e-16
2014-12-12,50.381649582958616,50.62764290366553,49.33143997192382,49.33143997192383,599300,0.0,0.0,GL,Finance,Life Insurance,-0.020845081884536328,-0.009916075593282605,-0.020845081884536328
2014-12-15,49.59634629098538,49.79503718898531,48.72590467770972,48.93405532836914,754400,0.0,0.0,GL,Finance,Life Insurance,-0.013353624049855009,-0.01849953174988961,-0.013353624049855009
2014-12-16,48.67859833357052,49.64365551233156,48.51775366583617,48.83943939208984,718800,0.0,0.0,GL,Finance,Life Insurance,0.0033041431763739825,0.0017589425819615051,0.0033041431763739825
2014-12-17,49.02867030510581,50.2397208359948,48.90567185768262,50.16403198242188,981900,0.0,0.0,GL,Finance,Life Insurance,0.02315709706689381,0.017919696859294003,0.02315709706689381
2014-12-18,50.73170067307907,51.50753021240234,50.5803193875822,51.50753021240234,1119900,0.0,0.0,GL,Finance,Life Insurance,0.015292795806763973,0.006208470802514366,0.015292795806763975
2014-12-19,51.71569009800547,51.71569009800547,51.2426230449285,51.52646255493164,1427500,0.0,0.0,GL,Finance,Life Insurance,-0.0036589967709069514,0.003390055298653061,-0.0036589967709069514
2014-12-22,51.62107559881837,52.08467926693134,51.46969429362832,52.04683303833008,603500,0.0,0.0,GL,Finance,Life Insurance,0.008247744444934655,0.0017908305642188819,0.008247744444934655
2014-12-23,52.15091009774699,52.73751583294144,52.11306747710148,52.43474960327149,445900,0.0,0.0,GL,Finance,Life Insurance,0.005442656801051048,0.005313535860052674,0.005442656801051048
2014-12-24,52.4915154202865,52.51043853394506,52.0279117679039,52.20767593383789,138300,0.0,0.0,GL,Finance,Life Insurance,-0.0054073402944451905,-0.0020316026565659786,-0.0054073402944451905
2014-12-26,52.30229027150156,52.41582895861639,52.16983207908264,52.28336715698242,411000,0.0,0.0,GL,Finance,Life Insurance,-0.0003618027895319679,-0.00019733715025955627,-0.0003618027895319679
2014-12-29,52.169830848613714,52.86997163244823,52.169830848613714,52.35905838012695,265000,0.0,0.0,GL,Finance,Life Insurance,0.003627144815982621,0.006235173168225678,0.003627144815982621
2014-12-30,52.16037422921577,52.50098308455541,51.91437734070817,52.07522201538086,485100,0.0,0.0,GL,Finance,Life Insurance,-0.0016325077243639619,0.0008837929128402247,-0.0016325077243639619
2014-12-31,52.356872966496006,52.356872966496006,51.34216840165104,51.3706169128418,448900,0.127,0.0,GL,Finance,Life Insurance,-0.018837184074865013,-0.008866790979857599,-0.01883718407486501
2015-01-02,51.693044920180576,51.77839406848005,50.89645407523955,51.36113357543945,617800,0.0,0.0,GL,Finance,Life Insurance,-0.006420812417872233,-0.012541932371037883,-0.006420812417872233
2015-01-05,50.96284144493729,51.08612073796477,50.29901511857316,50.44126129150391,505300,0.0,0.0,GL,Finance,Life Insurance,-0.010234518693329074,-0.014785617447814288,-0.010234518693329074
2015-01-06,50.36538655462496,50.422283564532336,49.6541449902894,49.75846099853516,669000,0.0,0.0,GL,Finance,Life Insurance,-0.012050449676019924,-0.015593254766095155,-0.012050449676019924
2015-01-07,49.15154218064564,50.317978071955615,49.15154218064564,49.81536483764648,1254300,0.0,0.0,GL,Finance,Life Insurance,0.013505632327081457,0.006703386624599503,0.013505632327081456
2015-01-08,50.28004850758883,50.92490795749868,50.14728396511842,50.58351135253906,1059400,0.0,0.0,GL,Finance,Life Insurance,0.006035452509645652,0.012067470736326816,0.006035452509645652
2015-01-09,50.64041123128449,50.79214265147865,49.83433512223355,49.853302001953125,537700,0.0,0.0,GL,Finance,Life Insurance,-0.015543105006325574,-0.015171991530747098,-0.015543105006325574
2015-01-12,49.96709538641781,50.0050291426105,49.28430586275987,49.40758514404297,347700,0.0,0.0,GL,Finance,Life Insurance,-0.011197573884331269,-0.009088270639335514,-0.011197573884331269
2015-01-13,49.73950549836327,50.14728437791481,48.79118319569691,49.1325798034668,672700,0.0,0.0,GL,Finance,Life Insurance,-0.01220208542114369,-0.007735726315424898,-0.012202085421143693
2015-01-14,48.506689133062174,49.02826569649628,48.22218953704117,48.65842056274414,591900,0.0,0.0,GL,Finance,Life Insurance,0.0031280516644980848,0.005286161358504137,0.0031280516644980848
2015-01-15,48.65841064162868,49.06618945404868,48.269598706247045,48.36442947387695,505300,0.0,0.0,GL,Finance,Life Insurance,-0.006041733872421528,-0.007445725452197024,-0.006041733872421528
2015-01-16,48.26010583101479,49.18946095363032,48.136822958532335,49.17049407958984,614400,0.0,0.0,GL,Finance,Life Insurance,0.018864199174424043,0.013753526777801369,0.018864199174424043
2015-01-20,49.46448279596561,49.54983193347215,48.46874527009721,48.70582580566406,650200,0.0,0.0,GL,Finance,Life Insurance,-0.015337408730844406,-0.007749320161365138,-0.015337408730844406
2015-01-21,48.544614053365656,49.07567580888567,48.30753349390244,48.77221298217773,467600,0.0,0.0,GL,Finance,Life Insurance,0.004688448620929792,0.009477598187434835,0.004688448620929792
2015-01-22,49.03774391883376,49.75847087288678,48.592034910009744,49.56880569458008,638100,0.0,0.0,GL,Finance,Life Insurance,0.01082965351394058,0.009835860951822569,0.01082965351394058
2015-01-23,49.54984265847263,49.65415869551102,49.066199852959606,49.08516311645508,490500,0.0,0.0,GL,Finance,Life Insurance,-0.00937802255438833,-0.007174190143713926,-0.00937802255438833
2015-01-26,49.047238059806425,49.24638490523126,48.78170531501026,49.151554107666016,711200,0.0,0.0,GL,Finance,Life Insurance,0.0021268485644878026,0.012139378164908888,0.0021268485644878026
2015-01-27,48.298054967723886,48.961881300402354,48.298054967723886,48.66790008544922,480000,0.0,0.0,GL,Finance,Life Insurance,0.00765755718263374,0.00034179295815277435,0.00765755718263374
2015-01-28,48.85756136578511,49.094641921548295,47.71957397460937,47.719573974609375,654000,0.0,0.0,GL,Finance,Life Insurance,-0.023291940067493126,-0.023268682317529456,-0.023291940067493126
2015-01-29,47.79544112446875,48.29805074123468,47.60577595779186,48.22218322753906,667100,0.0,0.0,GL,Finance,Life Insurance,0.008928510607507312,0.005237732951844557,0.008928510607507312
2015-01-30,47.78595718219815,48.40236808635057,47.39714520778944,47.48249435424805,828000,0.0,0.0,GL,Finance,Life Insurance,-0.0063504603830172165,-0.00168362392329305,-0.006350460383017216
2015-02-02,47.46352585568516,48.53513096519583,47.25489742956501,48.42133331298828,901800,0.0,0.0,GL,Finance,Life Insurance,0.020179863169360247,0.018079233778020624,0.020179863169360247
2015-02-03,48.3264978255936,48.69634290005261,47.19799572435173,48.35494995117188,1225900,0.0,0.0,GL,Finance,Life Insurance,0.0005887479303996925,0.014436950387378316,0.0005887479303996925
2015-02-04,48.27908314307437,49.50241965146276,48.193734000220246,49.24637222290039,1398500,0.0,0.0,GL,Finance,Life Insurance,0.02003536556316691,0.004654097667707827,0.02003536556316691
2015-02-05,48.85755557489495,49.85329306756712,48.81962182225404,49.80587768554688,685000,0.0,0.0,GL,Finance,Life Insurance,0.019409937715738217,0.009694091693476757,0.019409937715738217
2015-02-06,49.98606905797299,50.52661249571515,49.83433763014296,50.27056503295898,737500,0.0,0.0,GL,Finance,Life Insurance,0.005691505260316293,1.1139073464902357e-05,0.005691505260316293
2015-02-09,49.91968021182192,50.3179774184114,49.843816316676666,50.19469451904297,718000,0.0,0.0,GL,Finance,Life Insurance,0.005509135997147686,0.0008681416438565744,0.005509135997147686
2015-02-10,50.611961649967206,50.611961649967206,49.91968678439501,50.27056503295898,654100,0.0,0.0,GL,Finance,Life Insurance,-0.006745374134465112,-0.002764014988486837,-0.006745374134465111
2015-02-11,50.45074559242686,50.85852445877985,50.2800472940669,50.678340911865234,470700,0.0,0.0,GL,Finance,Life Insurance,0.004511237976085253,0.004235818573447368,0.004511237976085253
2015-02-12,50.75419797703037,51.06714238119662,50.50763221126387,50.924896240234375,521000,0.0,0.0,GL,Finance,Life Insurance,0.0033632343728740356,0.007530969722992126,0.0033632343728740356
2015-02-13,50.84903422295832,51.32319531243871,50.76368508214938,51.256813049316406,521800,0.0,0.0,GL,Finance,Life Insurance,0.008019401599056739,0.0008403808003770606,0.008019401599056739
2015-02-17,51.11456579594365,51.52234461354963,50.915415393289095,51.1904296875,773900,0.0,0.0,GL,Finance,Life Insurance,0.0014841932113678,-0.003463507243608066,0.0014841932113678
2015-02-18,51.01973614970093,51.06715153852418,50.858523104189445,50.95335388183594,644200,0.0,0.0,GL,Finance,Life Insurance,-0.0013011095876744186,-0.002520816277652171,-0.0013011095876744186
2015-02-19,50.867999916115686,51.19991484156008,50.60247086980972,51.04818344116211,490200,0.0,0.0,GL,Finance,Life Insurance,0.0035421782917267604,0.0015309208325912285,0.0035421782917267604
2015-02-20,50.83006783007386,51.446478699302304,50.24210908642778,51.38009643554688,901500,0.0,0.0,GL,Finance,Life Insurance,0.01082092999190524,0.009452836421191622,0.010820929991905242
2015-02-23,51.33268422754645,51.33268422754645,50.71627332015744,50.95335388183594,613500,0.0,0.0,GL,Finance,Life Insurance,-0.00738964563062836,-0.003730632465754992,-0.00738964563062836
2015-02-24,50.896453724253206,51.55079839589092,50.896453724253206,51.076637268066406,932300,0.0,0.0,GL,Finance,Life Insurance,0.0035401983955384905,0.00497994566409474,0.0035401983955384905
2015-02-25,51.00077452452125,51.05767516750815,50.63092938901303,50.83956146240234,487800,0.0,0.0,GL,Finance,Life Insurance,-0.003160992428485561,-3.628695333998818e-05,-0.003160992428485561
2015-02-26,50.78264718072285,50.95334544627647,50.54556665829411,50.70678329467773,594500,0.0,0.0,GL,Finance,Life Insurance,-0.0014938938841675424,-6.777279971974233e-05,-0.0014938938841675424
2015-02-27,50.68783032410191,50.91542566223578,50.44126448730042,50.498165130615234,688400,0.0,0.0,GL,Finance,Life Insurance,-0.0037418290006485068,-0.0005961338046071058,-0.003741829000648507
2015-03-02,50.49815306198512,51.21887628391255,50.38435542011486,51.19991302490234,673600,0.0,0.0,GL,Finance,Life Insurance,0.013896745135526519,0.004151793474099244,0.01389674513552652
2015-03-03,50.92489704589244,51.275775206891,50.74471353323671,51.17145919799805,1005100,0.0,0.0,GL,Finance,Life Insurance,0.004841681896448549,-0.0016605066717982665,0.004841681896448549
2015-03-04,50.8774881152298,51.1430171769407,50.3748748829828,50.64040756225586,548900,0.0,0.0,GL,Finance,Life Insurance,-0.004659832113507477,-0.003503498021633538,-0.004659832113507477
2015-03-05,50.77317286577768,50.93438590782346,50.460224794659815,50.88697052001953,451700,0.0,0.0,GL,Finance,Life Insurance,0.0022412949165631574,0.0011691019949007727,0.0022412949165631574
2015-03-06,50.773177144386885,51.712014201731,50.773177144386885,51.01025772094727,700700,0.0,0.0,GL,Finance,Life Insurance,0.0046694059717040486,-0.003480810330344761,0.0046694059717040486
2015-03-09,50.981808024977184,51.380105293740286,50.8300765934395,51.285274505615234,677200,0.0,0.0,GL,Finance,Life Insurance,0.00595244641950272,0.0026700836049910574,0.00595244641950272
