Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-03,41.19438674074314,42.2993482535932,40.71959550346064,42.17849349975586,198900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.023889341166945723,0.003053215074903046,0.007082437080687406
2011-11-04,41.85045359685364,42.21302112352424,41.25481094459208,42.0921630859375,242800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005775552432770568,-0.0020817167862415584,0.002705487058316621
2011-11-07,42.10951917621228,42.29162296996242,41.32906962018193,42.06615829467773,201200,0.22,0,ATR,Consumer Non-Durables,Plastic Products,-0.001029716852218257,0.003913968302957494,0.002349215978837529
2011-11-08,42.22223230453704,42.239575989024885,41.48514390763666,41.97942733764648,362300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005750642579465634,0.0028118270613361235,0.008038201885940337
2011-11-09,41.129625360267895,41.34641655305531,40.53995305124841,40.91283416748047,241200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005270925540616539,-0.011714218247818028,-0.019902296378506244
2011-11-10,41.38975119236704,41.89270806872795,40.84343676307104,41.19030380249024,189000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0048187627161570485,-0.00020065200464627347,-0.002909266485973518
2011-11-11,41.57186708935682,42.40434756647254,41.41577720664577,42.14419555664063,135900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.013767206222747146,0.002561705074791271,0.014514047792622511
2011-11-14,41.91874500983286,42.14420639396468,41.476492433740376,41.77999877929688,114900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0033098851242668015,-0.008453521804878794,-0.008825829351076482
2011-11-15,41.65858491866435,42.33497219519521,41.459137473225006,42.13552474975586,141600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01144877657324895,0.01234244197523543,0.0031794679397022015
2011-11-16,42.22224912249469,42.6298176003775,41.86671171880039,41.95343017578125,223800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006366760471085838,-0.007166900042752534,0.001080901539756672
2011-11-17,41.78866757170852,42.13553479041529,41.16431120919567,41.37242889404297,360500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009960563517640195,-0.011854064704500735,-0.018085963302591875
2011-11-18,41.606552409637885,41.82334353514119,41.29437265963792,41.64990997314453,150200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0010420849841094406,-0.006969820075127451,-0.0016792793720044313
2011-11-21,41.02555489316353,41.33773134365538,40.64400038483437,41.14695739746094,235500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0029591922550117073,-0.0016553514954691622,-0.00076426395187595
2011-11-22,41.08625389990882,41.68459619894755,41.08625389990882,41.47647857666016,315000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.009497694233744943,0.0007741508915641653,-0.0025048857270871783
2011-11-23,41.11227479321653,41.32906594975278,40.34049880522274,40.68736267089844,225600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01033540772081531,-0.008326731943121005,-0.02023080009146351
2011-11-25,40.59198496885045,41.04291105614132,40.30581900061982,40.33183288574219,102700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.006408951996506097,0.002768656817365021,-0.006144424278674844
2011-11-28,41.242363369286856,41.814692064507,41.242363369286856,41.76266098022461,231200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.012615610950298211,0.001253233625683047,0.0036233263496693066
2011-11-29,41.79733344905902,42.49106445198719,41.61522968103482,42.16154098510742,144800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00871365481944647,0.002382991985926481,-0.005342774593914469
2011-11-30,43.10674986368865,44.07797656118896,43.09807967351914,44.04328918457031,477600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.021726048097877274,0.0078101602376017725,0.022325586667396383
2011-12-01,43.81784134860293,44.87578358539899,43.79182746014781,43.86120223999024,304700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0009895716003520377,0.06424349896456744,0.006791147259982427
2011-12-02,44.22539874067824,44.78905710663988,43.80916009066363,44.18204116821289,273700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0009803771972657542,0.0042968249523435585,-0.006817186007026726
2011-12-05,44.225408488948176,45.005858197235845,44.18205090692585,44.44219970703125,260500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004901960784313606,-0.010347414263848458,-0.008691573244194587
2011-12-06,44.20805760389534,44.4421924782985,43.88720757955217,43.97392272949219,273900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0052962036129477665,-0.01183569350856648,-0.005287503209714087
2011-12-07,43.627047184477,44.06929962395606,43.106746499711576,43.9305534362793,191000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006956836902550852,0.00030401395837042854,0.007935547857827447
2011-12-08,43.66173280327994,43.96524237384682,43.08073415546046,43.23682403564453,177000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009731834729277812,-0.001870981064470451,-0.013528763627595029
2011-12-09,43.358226996672194,44.242735224360736,43.202137114846565,43.99125671386719,96200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.014599990844726645,0.017276474697581503,0.03654961729445293
2011-12-12,43.46229183827115,43.67041281220364,42.87261960476155,43.30620193481445,189700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.003591386851791587,-0.0020762648941122803,-0.0017973154286861199
2011-12-13,43.6790825624049,44.05196362712422,42.72520276910516,43.06339645385742,198100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.014095674002947282,-0.020425071791528696,-0.03571959951129449
2011-12-14,42.87263584408493,43.10677078795576,42.31765078067494,42.48241424560547,183300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009101880273902076,-0.004135489374604484,-0.013297334453347725
2011-12-15,42.94198618791588,43.29752349853516,42.54309131414208,43.29752349853516,176200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008279479879282655,0.005337404238655,-0.0017550386721685283
2011-12-16,43.58369931659999,44.52023884381876,43.43628289544761,44.381492614746094,786800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.018304855041119544,-0.0019442000252251148,0.007571768927026212
2011-12-19,44.63295248481308,44.79771252905165,43.22814378268353,43.36688995361328,211300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.02836609412363195,-0.010465161578617202,-0.027273390370556257
2011-12-20,44.13867683599591,45.3960627847783,44.13867683599591,45.25731658935547,239000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.025343753676985808,0.011223830391592294,0.022306410686829634
2011-12-21,45.17927450527756,45.34403789699301,44.3467972800863,45.2833366394043,177100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0023033157408178274,0.010835623823392457,0.0071824166824468105
2011-12-22,45.35270521895308,45.57816985399657,44.81506412518591,45.25731658935547,109100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0021032621788953714,0.0003430842126134333,0.010596119583315028
2011-12-23,45.25731923251705,45.72558890990626,45.21396166415962,45.595516204833984,76800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007472757513086286,0.009975546790123448,0.0006974321257423473
2011-12-27,45.37872365626325,45.84699001124759,45.20529008020928,45.54348373413086,91600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003630778139897544,0.0051831561842028,0.007818195389578828
2011-12-28,45.59551517150048,45.59551517150048,44.771708159497685,44.997169494628906,92700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01312290637842317,-0.009961372866491184,-0.015173929790203908
2011-12-29,44.91045166800465,45.78628638517267,44.91045166800465,45.5174674987793,135500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01351613729610079,0.006578245138218811,0.013525040490886358
2011-12-30,45.370054812660975,45.76027957182362,45.2399787902832,45.2399787902832,136400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0028670016581393344,-0.002585156577046246,-0.01301552605352476
2012-01-03,46.11581865731625,46.3412800220817,45.14459512698921,45.33536911010742,298700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.016923684105193848,-0.015754998556382505,-0.0231453619623369
2012-01-04,45.20528666955951,45.56949417462084,44.92779429199752,45.43074798583984,136500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004987498872165006,0.018605713572389798,0.009184693492879379
2012-01-05,45.4307608953022,45.4307608953022,44.60695371808768,45.04920959472656,256100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00839852322647521,0.008766222253408042,0.001649203708584949
2012-01-06,45.10990597933385,45.35271102541734,44.65030976839849,44.96248626708984,216700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0032680119597578673,0.0004589038474749265,0.0003080158095249825
2012-01-09,45.17927269551988,45.30934870398259,44.806391666428425,44.91045379638672,141800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.005950049283547133,0.001342254788514594,0.008244953315759303
2012-01-10,45.144598246863225,45.44810458732441,44.9451507505643,45.04920959472656,185000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0021129582683414526,5.919333594462184e-05,-0.014679955531009701
2012-01-11,44.96248980745625,45.12725322281844,44.7803860085547,44.919132232666016,138900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0009643054683116141,0.006610909122496101,0.008760626470287013
2012-01-12,45.09256899658419,45.09256899658419,44.54625425366289,44.63297271728516,229000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.010192284217247473,0.012524054640757792,-0.0015425670865226973
2012-01-13,44.36414726171605,44.87577458251184,44.32945987875375,44.641639709472656,262200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0062548806837107625,-0.000960912202797685,0.004634850578300212
2012-01-17,44.95381732299213,45.19662237581087,44.65031100696871,44.81507110595703,130500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0030864168005624586,-0.003325857663652769,0.005164919599830424
2012-01-18,44.75437364870248,45.29201487193862,44.711016072436365,45.17061233520508,178200,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.009300514174767424,0.018490495227165688,0.07542520223195362
2012-01-19,45.205300125028906,45.41341781616211,44.90179047250066,45.41341781616211,200100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.004603833854826566,-0.0009120347244638824,0.01039327652515812
2012-01-20,45.127247475625744,45.23130630346406,44.494217701989385,44.702335357666016,163100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009415866061612398,-0.0020185123861128744,-0.004259434966147036
2012-01-23,44.68499452770132,44.9191293862974,44.62429326524723,44.72835540771485,188000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0009703678040432536,0.0035764776157520915,0.0005081482496348438
2012-01-24,44.26874759337104,44.84974953547095,44.234060219042966,44.60694122314453,153000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.007639557208167659,0.0009521956471444758,0.006350009133796251
2012-01-25,44.502886333680415,44.94514212544901,44.24273761921261,44.88443756103516,172600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.008573628786544232,0.011235364498067002,0.01778043377369286
2012-01-26,45.14459984303433,45.48279357949741,45.0318674948896,45.2226448059082,353700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.001728777376369129,-0.0010905208596829182,-0.001842368213323166
2012-01-27,45.13592162759201,45.56950397427007,45.0318627906211,45.33536911010742,101400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00441881932003103,-0.0006296984641929316,0.0076469996089339656
2012-01-30,45.06540057942711,45.60531362723781,44.63869290938464,45.39631652832031,238800,0.22,0,ATR,Consumer Non-Durables,Plastic Products,0.007343015808989983,0.0016629440236781347,0.0017191669625200923
2012-01-31,45.66627409629888,45.788192953496456,45.23085957215509,45.64885711669922,219700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0003813969925142336,-0.00212989186675685,-0.007582108136705119
2012-02-01,45.9362467661642,46.693867346663865,45.86657882582158,46.62420272827149,193900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.014976320673504052,-0.006207139595937266,-0.0323315033546818
2012-02-02,46.74611274745285,46.77223656100213,45.70982717261673,45.97978210449219,202900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.016393462427577304,0.0011319200367531524,0.028328916879499944
2012-02-03,46.54581467943074,46.85060352661481,46.40648216043956,46.58935546875,145900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.000935439407799221,0.0012155550983470628,-0.007034316849969475
2012-02-06,46.458729778842944,46.74610496785875,46.37164820020444,46.58935546875,148700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0028116500500309067,0.000270019744006856,0.0023689569724076884
2012-02-07,46.56322887519412,46.86801770415265,46.14523134321567,46.53710174560547,101900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0005611107781782385,-0.0007904017646716549,0.007744831877340815
2012-02-08,46.67643675797923,46.67643675797923,46.24102222358783,46.31939697265625,143100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.00764925110231228,-0.003935231217852011,0.0017638891637859837
2012-02-09,46.49357473613591,46.81578063964843,46.16265867952976,46.81578063964844,174100,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006930116803045033,-0.0004859064634576225,-0.00904545250454878
2012-02-10,45.9362328843872,46.38906439391933,44.54290771809544,46.18877410888672,342300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.005497647687722132,0.0015276243133836472,-0.004507274993440751
2012-02-13,46.39777062973841,46.65031185100961,45.22215274332986,45.64885711669922,249300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.01614115296650006,-0.0025857248546932443,-0.010562253763528361
2012-02-14,45.56177401089498,45.64885558402026,45.24827503252544,45.57048416137695,152900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.00019117232967907246,0.0056956560568243,0.0059833779528442425
2012-02-15,45.60532564062169,46.00590960930881,45.29182658771433,45.6401596069336,191800,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0007638135639334261,-0.005914840329526108,-0.01648887136079627
2012-02-16,45.64015150332704,46.44131597650118,45.44856804457793,45.93623352050781,129500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.006487314512073628,0.0018726370115387172,0.01889776093252219
2012-02-17,46.08427778516926,46.27586126435972,45.93623842175818,45.997196197509766,78300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0018896159784784969,-0.008891452485612314,-0.005874824663156642
2012-02-21,46.18006711760536,46.21490107963327,45.54436225936848,45.718528747558594,140000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.009994320035771751,-0.005511241489380715,-0.01751408074871604
2012-02-22,45.55307224825567,45.9536528442985,44.97832516464438,45.67498779296875,136000,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0026763407756268624,-0.0006675752546685692,0.00016435109888961525
2012-02-23,45.7185306311365,46.38035932718656,45.36149081051418,46.29327774047852,119400,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.01257142566499261,0.003538808682181976,0.004924102820273245
2012-02-24,46.206193435002966,46.67643862628664,45.944942046351656,46.35423278808594,318900,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0032038854984064984,-0.004680607682544573,0.0030564968201528438
2012-02-27,46.18877645429625,46.5632332346171,45.45727987436126,46.35423278808594,243600,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.003582176158171314,0.0056811610800125084,0.0036714736789853156
2012-02-28,46.32810726706313,46.53710438392645,45.71852625263811,45.93623352050781,434500,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.008458660836203016,-0.0012643110835555472,0.0037399018136906573
2012-02-29,46.00590449610529,46.27585940014443,45.73594627011665,45.96236038208008,390700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.000946489684359881,0.001231882609138433,-0.008380828243737322
2012-03-01,46.16264233258143,46.24101707291989,45.75335497476847,46.1016845703125,257300,0.0,0,ATR,Consumer Non-Durables,Plastic Products,-0.0013204998498516076,0.004472900568379672,0.007106675069577207
2012-03-02,46.00591147403531,46.36295133832927,46.00591147403531,46.32811737060547,225700,0.0,0,ATR,Consumer Non-Durables,Plastic Products,0.0070035759807086165,-0.00051173984088829,-0.013627259613193712
