Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-12-12,33.54705039947493,33.63298443659902,32.97856795969083,33.16365432739258,6021700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.011428607508466653,-0.0025833397771398555,-0.01292590562581913
2012-12-13,33.20331862464155,33.547052270698394,32.99839976210397,33.19009780883789,2139300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0003981775422244837,0.006919178277955563,0.001243272427398013
2012-12-14,33.15043612776924,33.46772812541858,33.06450209040192,33.32891082763672,2439500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.005383781352969157,-0.013284642861505295,0.006431690450111772
2012-12-17,33.414846143582594,34.00315856933594,33.38179536536517,34.00315856933594,3467800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.017606318557487382,0.0076525969739234916,0.015082586307933665
2012-12-18,33.94700393640412,34.319044267669724,33.56092399368556,33.93296432495117,3160300,3.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0004135743902246124,0.006513652010411948,0.006310109527233011
2012-12-19,33.78555184461608,34.24884830352583,33.750454155473925,33.85574722290039,2286200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.002077674462952322,-0.003216933825140354,0.002821199428787466
2012-12-20,33.94700452953878,34.17163296114644,33.71535495319093,34.16461181640625,2082000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0064102058453528584,0.0003940471206370897,-0.004458266849060293
2012-12-21,33.820646535676346,33.95401881370637,32.957230605964334,33.16080093383789,3318000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.019510141568180987,0.0014271590355008784,-0.004622272705044957
2012-12-24,33.18888302000182,33.59602374375941,33.146766860842234,33.25205993652344,569800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0019035565759638624,-0.0032749648302845304,-0.0007256015471758647
2012-12-26,33.32224591523848,33.673228062471985,32.17102490075761,32.17804336547852,1996100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.03433749791867147,-0.015216881223672487,-0.030468091877020483
2012-12-27,32.1850734798752,32.627311895240325,31.77091428911979,32.57817459106445,2674000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01221377081630877,0.00014134936540976782,0.00817962733456242
2012-12-28,32.45181978369913,32.45181978369913,31.97448369079556,32.22017288208008,2241800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0071381790963664085,-0.0023484236903446296,0.001527931746050077
2012-12-31,32.08680054895088,33.10464973311482,32.072760935912065,33.034454345703125,2880800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.02953406947839885,0.026080822257603633,0.024801411229738737
2013-01-02,33.546882781241614,33.68025506700636,32.76770178837263,33.27311706542969,4755000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.008160690148087547,0.0023171487853356244,0.0003268550012409183
2013-01-03,31.41992434345793,31.84110457642289,30.88643259504023,31.38482666015625,9260800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0011170518082099252,0.0005714802666757399,-0.01701810193701825
2013-01-04,31.49012413241064,31.73581060691515,31.24443498012439,31.50416374206543,3288500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00044584167390883655,0.009885408897998589,-0.0027384982234353286
2013-01-07,31.448019430702217,31.55331521152385,30.977704346006927,31.34974479675293,2995700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003124986429299382,-0.002063733535488373,-0.012770130704849853
2013-01-08,31.272518125904654,31.391853484062857,30.816242804853367,30.93557548522949,5304500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.010774400683648749,0.003952204538474015,0.014942715028015802
2013-01-09,31.06895103456394,31.19530487278793,30.84432258389516,30.97067642211914,2954500,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003163113306769545,-0.009276350043217437,-0.006081830218782907
2013-01-10,31.195303339915597,31.195303339915597,30.68989068963693,31.097028732299805,5336600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0031503013945707063,0.0021489528558902653,0.006591267991760181
2013-01-11,31.07596646559556,31.307613341222325,30.907493819681847,31.15318298339844,2369900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0024847664154988842,0.036593953470451294,0.0028672602478864127
2013-01-14,31.462052148240385,32.27633095100096,31.455033680689866,31.939388275146484,4665600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.015171805216551829,0.008721040029355646,0.0017771495281863018
2013-01-15,32.641353799325074,33.2731230084895,32.13593843199353,32.59221649169922,6541300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0015053697811661063,0.018848787628517823,0.01794591096215583
2013-01-16,32.48692110394746,33.01339455836899,32.29037187118714,32.71857070922852,4036300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.007130549692285735,0.003797528318836894,0.0039020434667801935
2013-01-17,32.80279488069686,33.28714933482948,32.61326417835412,32.9502067565918,2989400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004493881586342657,0.0025391664345990684,0.01170396394960927
2013-01-18,32.922142603619484,32.99233799632842,32.56413913856916,32.929161071777344,2434600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0002131838210641838,-0.0015156161336417361,0.0033353673966419256
2013-01-22,32.93617648488154,33.26610069113255,32.79578571248586,33.18186569213867,2187300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.007459554613751424,0.014720925219906216,0.004845068336145238
2013-01-23,33.083587062917815,33.167822051682805,32.77472097447615,32.93617248535156,3154900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004455822075336072,-0.0066475254775761345,-0.004139805628069015
2013-01-24,33.013395651585626,33.86277488796033,33.013395651585626,33.47669219970703,3375600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.014033592697064888,0.007755079345697006,0.011123296353247082
2013-01-25,33.581975267015665,34.02421356593203,33.42052378469606,33.890838623046875,2647800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.009197295679464606,0.0006498062966621031,0.011462884752522745
2013-01-28,33.82766874368285,33.82766874368285,33.51880532355116,33.65919876098633,2239300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004980242179058893,-0.001662225133271242,-0.0094872641642176
2013-01-29,33.560917192994445,33.95401552289207,33.37840495887208,33.890838623046875,1928300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00983052483801897,-0.003205844200275206,-0.0008089675947466618
2013-01-30,33.771508787026626,33.904881063269016,33.588996537661494,33.757469177246094,2944000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0004157234984397718,0.0010727022341887615,-0.0016853456425569896
2013-01-31,33.588992915694845,34.15758500047599,33.53283716040988,33.70832824707031,6481100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0035528106387407114,0.012741180258162078,0.0024301591942918655
2013-02-01,33.97508797354974,33.97508797354974,33.09763221677193,33.16782760620117,5876100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.02376036135585687,0.006693863615500403,-0.009688036954631597
2013-02-04,33.020418138855554,33.4837147057979,32.711551975705554,33.28716278076172,3707300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.00807817274707018,-0.008204817513133235,-0.002691530418380169
2013-02-05,33.4486112735843,33.93998430747039,33.42755051657332,33.694297790527344,4463900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.007345193345502933,0.008782483078325793,0.010630240258474083
2013-02-06,33.62409735167804,33.84872575561376,33.055505197963484,33.16080093383789,5319800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.013778702012264629,0.009057377853341679,-0.004393835784514867
2013-02-07,32.80280477218883,32.99935399931701,32.06574249267578,32.06574249267578,5925100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.022469489564439626,-0.010843514729494564,-0.024209414330806506
2013-02-08,32.38864075244722,32.38864075244722,31.98150274556751,32.1569938659668,5039100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.00715210274648292,0.012294487107644577,-0.006035591345627216
2013-02-11,31.981503663157024,32.31844630265712,31.763893703616887,31.77091217041016,3036000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006584790226404141,-0.007074785586942348,0.0009797203927267835
2013-02-12,31.784960609477764,31.86919830108484,31.384840946584006,31.476097106933597,5217900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009717284420735406,0.0011035825977914722,-0.011051839568245334
2013-02-13,31.518205241859693,31.658595991263336,31.314634906329758,31.3918514251709,3421800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.004008915346517979,-0.005999307010318748,-0.009613098465643028
2013-02-14,31.307613497757604,31.36377193927025,30.74604247154052,30.921533584594727,6320000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.012331821880659483,0.00696038230012435,-0.010026844353880729
2013-02-15,30.900484842416702,31.36378141372236,30.64075866641665,30.928564071655277,3675800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0009086986622303982,0.009222515898291145,0.03557128785386773
2013-02-19,30.88643464921021,31.391849891269278,30.74604122888472,31.335691452026367,3653300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.014545440673828191,-0.001275390275154997,0.003576292847687612
2013-02-20,31.307433388154507,31.67492503541455,31.09541970209302,31.10248565673828,4131400,0.3,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006546296174306327,-0.015795793466825688,-0.010290591348966318
2013-02-21,30.939931870282926,30.989401624718507,30.57950898855233,30.74911880493164,3006700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.006167210262494374,-0.005167399603210194,-0.009578293947336334
2013-02-22,30.83393061118402,30.855131167145867,30.02827713383629,30.727922439575195,3756800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0034380362641917954,0.00012563710791943714,-0.007762630180832662
2013-02-25,30.82685620067248,31.00353465640107,30.226150529554992,30.282686233520508,2571000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.01765246392981526,-0.019945938015283642,-0.02372487200977135
2013-02-26,30.38870041757076,30.91873588997025,30.32509605304683,30.83393096923828,4468200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.014651187630586811,0.045543770428594275,0.01161272534509306
2013-02-27,30.911670986343545,31.59011576704,30.756193046471477,31.44877243041992,4227900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.017375361050965495,0.00739152706434064,0.017762279951637528
2013-02-28,32.113082101799,32.90460369603797,31.96467281384165,32.169620513916016,7130000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0017606037295886563,0.03258485165026331,0.008188072376133353
2013-03-01,31.936399450414708,32.05654221257367,31.703185270540708,31.816259384155277,3135900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.003761853819681946,0.00022099214997006172,0.0036629010257329744
2013-03-04,31.85159837349171,32.18375480167571,31.561845753980087,31.809194564819336,2984200,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0013312929597801841,0.013030831528557003,0.0016827296615041126
2013-03-05,32.04240799280258,32.14841615503415,31.8869300737695,31.978803634643555,2722700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0019850055642919432,0.007067888832116411,0.007096252822348682
2013-03-06,32.063611630576936,32.21202361115443,31.65371893538624,31.83746337890625,2364700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.007053112240638037,-0.010459618590997232,-0.0010137262033688367
2013-03-07,31.73852769273805,32.09895066994196,31.61838759897012,31.71025848388672,1953700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0008906906181977346,0.009929733930551323,0.026642465063361803
2013-03-08,31.87279128672057,32.01413458583425,31.689046885002227,32.0070686340332,2049800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.004212914586134098,0.005581458999660754,0.0059454364917022415
2013-03-11,31.978804773854783,32.12721404954626,31.738521934016354,31.90813446044922,1761800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0022099110303003882,0.001775823167723671,0.003742033714998575
2013-03-12,31.908137944986176,32.04241263348011,31.583047458479893,31.618385314941406,1592900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.009080837952510478,0.0029986328114319557,0.008151882514648148
2013-03-13,31.618375764800422,31.795054210143544,31.42756272032196,31.491167068481445,2191000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0040232520881288885,0.006584449365563666,0.0017953777988070384
2013-03-14,31.62544212620749,31.795054622130262,31.505302075849023,31.717315673828125,1712300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0029050518014577375,0.029545378226921794,-0.001821437141108082
2013-03-15,31.745590932456945,32.18375554448491,31.604250292086537,31.950538635253903,3356300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.006455942282914543,0.0008776855671484969,-0.0005753723924879585
2013-03-18,31.59718093872448,31.936403320677368,31.448771652101318,31.561845779418945,2013000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.0011183010083735078,0.01590819849256614,0.00814280496141313
2013-03-19,31.56184432012714,31.717322248962653,30.473504210077994,30.784460067749023,3260100,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.024630507789507552,-0.00771188673538708,-0.018551555051132214
2013-03-20,30.91872712117453,31.166075859784304,30.848056823257185,30.968196868896484,1922800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0015999930245535494,0.011929746557121423,0.004397921010044297
2013-03-21,30.87632324833478,30.968196792118803,30.26855167841486,30.3957576751709,3758300,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.015564209808880037,-0.007012532382443086,-0.01407081127412537
2013-03-22,30.55123977167768,31.14487952050269,30.508835969654672,31.137813568115234,2772000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01919967244606992,0.006355071471497548,-0.0010663234570807759
2013-03-25,31.25089371412121,31.66785507890759,31.159020139941184,31.618385314941406,3277900,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0117593949210527,0.0005345891354335224,0.00926293332719416
2013-03-26,31.64664764723009,31.7314552564598,30.989403503147585,31.201419830322266,2033800,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.014068719754169387,-0.003029432619837728,-0.018316932822119384
2013-03-27,31.03180277027192,31.24381637054624,30.494701469850344,31.180212020874023,1937000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.0047824888454201485,0.00047421848549864567,0.007414783532589257
2013-03-28,31.17315363525833,31.561845779418945,30.98234053992861,31.561845779418945,2290600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01246881046135112,0.004432166935384794,0.002667046918094845
2013-04-01,31.49117813473928,31.85160110369921,31.46290892653456,31.56891441345215,2579700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.002468509700725208,-0.00781094348939902,-0.004920909122661115
2013-04-02,31.65371550121484,32.52297325474786,31.568907894114407,32.50883865356445,2505700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.027014937703499418,-0.007792648623518382,-0.00025758700106787505
2013-04-03,32.47351012500212,32.72792760642004,31.80213125923819,31.88693618774414,2521400,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,-0.018063151627281705,-0.010295426681117189,-0.008077446636333287
2013-04-04,31.886935692576067,32.38870469353619,31.809196719361115,32.360435485839844,1530000,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.014849335095376294,0.08203402348533181,0.015901714785581302
2013-04-05,31.96467124551249,32.727923596244395,31.92226743850525,32.650184631347656,1973600,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.02144597016405742,0.010281126619372237,0.019082314187077832
2013-04-08,32.58658885536074,33.14489366318737,32.40991032345867,33.13782501220703,2284700,0.0,0,LB,Consumer Services,Clothing/Shoe/Accessory Stores,0.01691604356912034,0.01839738858405743,0.012221025381061968
