Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-12-12,39.72972432353679,39.83975257835869,39.252930555661685,39.436309814453125,190600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007385264158750846,-0.0005394396115460887,-0.005496672268488886
2013-12-13,39.51882293284537,39.92226560541052,39.32627265606711,39.35377883911133,198700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004176341335229033,-0.0014104328451653573,-0.002293782899472037
2013-12-16,39.52799848880184,40.60995278291925,39.170404077611884,40.43573760986328,171000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.022964459516426033,0.00014199346495548894,0.000983075500037967
2013-12-17,40.40823168770851,40.4815861816292,39.968115217388736,40.188175201416016,149600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.005445833116212049,-0.005475176081585713,-0.01015161294383497
2013-12-18,40.27985850593317,40.93086379760696,39.931431709906455,40.91252517700195,161800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01570677491271704,0.011470598601688335,0.014303020050856062
2013-12-19,40.73833163076611,40.73833163076611,40.01397153478807,40.08732604980469,146000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.015980172847082835,0.0018841838219190768,0.004556573774738463
2013-12-20,40.1423290429828,41.10508758969455,39.78473461031156,41.050071716308594,367400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.022613104295812474,0.0025032885219420245,-0.006261921950815405
2013-12-23,41.08674723698852,41.45350921759604,40.765826569005256,41.41683197021485,211500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.00803384924395204,0.0011996936846167114,0.00578012873505314
2013-12-24,41.49019379668184,41.92114278522658,41.28847239817401,41.71942138671875,59700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005524861878452971,0.00528538679641605,0.006642508981432344
2013-12-26,41.84778089667099,42.15953050404631,41.765258838902966,42.01282501220703,238100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.003943915591212878,2.130972741668073e-06,0.00433282470107474
2013-12-27,42.20537792699771,42.57214342816666,41.866122111944215,42.425437927246094,92300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.005214027478417963,0.0005808439179965411,0.0015302462163514173
2013-12-30,42.28790033224825,42.67300446136706,42.214549330061615,42.61798858642578,108100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007805737612510662,0.004132301605809271,0.004035426237541451
2013-12-31,42.83804698581465,42.88389179768305,42.42543668352916,42.59048080444336,150600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.00577911923606763,0.0006580291164441005,0.0005274943139345346
2014-01-02,42.33375072412,42.34292178668622,41.63690037171568,41.75609970092773,186600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01364516522423686,-0.010351356689999385,-0.006146667273155614
2014-01-03,41.76526250913471,42.09535076921416,41.14176323959244,41.86612319946289,164200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.002414942089879675,-0.00823148169899955,-0.01231202199916808
2014-01-06,42.03117513875044,42.03117513875044,41.26097022137534,41.270137786865234,196900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0181064971267856,-0.0028061023521604115,-0.0017965867839498438
2014-01-07,41.45351091074017,41.664399845193465,41.16927097626333,41.39849853515625,180300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.001327086038680207,0.001179592897649908,-0.0015098162361480932
2014-01-08,41.39850416585399,42.13203175453298,41.14176688651475,41.96698760986328,224100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.013731980308558607,-0.004494547689837733,-0.005341583401833565
2014-01-09,42.00364946427703,42.13201630801685,41.09590700139184,41.37097930908203,119900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.015062266333144928,-0.008101122406783796,-0.01963743474699982
2014-01-10,41.40767330513572,41.65523953155491,41.13260088613736,41.49936294555664,138500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0022143152005971774,0.002742234684538984,-0.0026982506059590886
2014-01-13,41.49935216336056,41.56353909226111,40.49075238983843,40.74748611450195,158600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.01811753701356393,-0.007814076906746127,-0.010360388879588381
2014-01-14,40.967548013715394,40.967548013715394,40.46324810328825,40.77499771118164,260900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004700069002647903,0.002177369129372697,0.0031848348805090685
2014-01-15,40.92170664752136,41.31597834650456,40.6374632024275,41.1234245300293,196400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004929361432684862,0.004082893839205993,0.010922799295437985
2014-01-16,40.98588448903408,41.15092859619306,40.55493559837064,40.70164108276367,144800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.006935153646530579,0.0031754122624506618,0.0036349267933462456
2014-01-17,40.5457763671875,40.85752602279773,40.17901083197474,40.5457763671875,164400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0,-0.005456233160661479,-0.008280303777628433
2014-01-21,40.78417418022808,40.88503488388545,40.270703096943095,40.609962463378906,144800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0042715519034250415,-0.00822379596059924,-0.01599040384893312
2014-01-22,40.573280551011074,40.7933405607997,40.51826467413012,40.61912536621094,110100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0011299262612552386,-0.0017068924483037058,-0.005153792412269814
2014-01-23,40.44491609662775,40.69248231084676,40.22485607363239,40.63746643066406,200700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.004760804388276795,0.010484180236155577,0.01687172937709535
2014-01-24,40.2981991539953,40.34404395894722,39.34461182096393,39.39962768554688,142700,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.02229805518143927,-0.007815565291713353,-0.006899180600041671
2014-01-27,39.47299109850352,40.56411668756947,39.32628557783946,39.97729110717773,290500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.012775824548378997,-0.001535387211539215,-0.0010904390346794268
2014-01-28,39.83057466429167,39.83057466429167,38.89532591486864,39.4271354675293,354000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.010128882150526842,0.005660368050260961,0.001154312817657572
2014-01-29,39.197909179102105,39.46381396386696,38.90449820892526,38.913665771484375,225900,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.007251494112070416,0.018147689672774366,0.024501547939527073
2014-01-30,39.362961467054745,39.77557182265251,38.88616766700125,39.74806213378906,214300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009783325552286792,0.0037247163308290784,-0.004720310933091967
2014-01-31,39.05120737829074,39.70221281118116,38.987023941117606,39.36295700073242,197600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007983098177266302,0.015123712318078051,0.013861598316684482
2014-02-03,39.37211720038542,39.51882267187639,37.84087906030671,37.96924591064453,510800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.03563108589261117,-0.02858024775224845,-0.03805355784508962
2014-02-04,37.98760449683294,38.51941079883726,37.740038227754034,38.3543701171875,276800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009654876247464904,0.0017431482623974702,0.0112094569925724
2014-02-05,38.13430024959335,38.62026159865497,37.72168990711872,38.381866455078125,192300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.006491956161891631,-0.005253937596639735,-0.006177351627557614
2014-02-06,38.46437637254186,38.80363210352213,38.26265504711535,38.53772735595703,191400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0019069848606082412,-0.00215170016548604,-0.006150003648015028
2014-02-07,38.63859642679692,38.94117848078144,38.40936886992439,38.62942886352539,196100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0002372643967257122,0.006408289224096755,0.0022141540849744653
2014-02-10,38.546898414967785,38.70277144080888,38.39102189139252,38.53772735595703,134600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.00023791950553388107,0.004805081342355421,0.00019377963480924048
2014-02-11,38.47354803614026,38.95034172124758,38.39102598491525,38.83114242553711,135300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009294551910339642,0.007206302305498246,0.007889819682308712
2014-02-12,38.8311524976406,39.23459529615737,38.8311524976406,39.0970573425293,168800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.006847719621632436,0.0024747169982283056,-0.00030564326075242733
2014-02-13,38.74862497535637,39.19791252931566,38.71195122425079,39.170406341552734,145100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.010885066669194345,0.013385112361520136,0.01273428114306166
2014-02-14,39.17957760449706,39.40880518479325,38.88616658153676,39.023704528808594,260300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.003978426650280612,-0.002780813555834932,-0.010245364394096663
2014-02-18,38.74797346921884,39.43727565629411,38.74797346921884,39.15236282348633,311900,0.1,0,PLT,Public Utilities,Telecommunications Equipment,0.010436400102026783,-0.008294443281477862,-0.010884560208364369
2014-02-19,38.96855394993221,39.72219077060973,38.96855394993221,39.2442741394043,145600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007075453449628684,0.003948270135554793,0.01216424353287818
2014-02-20,39.30861166286836,39.80491014448796,39.25346621847528,39.76814651489258,159100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.011690437097230397,0.013694923895471387,0.022084282857414962
2014-02-21,39.98871789043841,40.47582717635036,39.55675755021692,40.13576889038086,320300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.0036773121945380426,-0.004598042880549414,-0.006365846359315423
2014-02-24,40.11740086349989,40.24607008317544,39.87844073612532,40.05306625366211,191500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0016036584737051788,-0.015726984916533987,-0.016457345651879906
2014-02-25,39.979533965911,40.4390688390824,39.68543192755914,40.0346794128418,111200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.001379341914736038,-0.003863654684175697,-0.004498236199197751
2014-02-26,40.1265823124291,40.9169828025944,39.92438585978981,40.76993179321289,178000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01603299966527462,0.0008175915643584061,0.0021309394591692635
2014-02-27,40.64125962281472,40.99050355329398,40.429874031428106,40.96293258666992,126100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007914935876510642,0.016434422780799426,0.019943736677788104
2014-02-28,41.008889586974526,41.41328250426647,40.68721659001296,40.78831481933594,151600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.005378706174688731,0.00020627019052918877,-0.0023530520157255225
2014-03-03,40.43905720619487,41.10078835511632,40.13576259428192,40.80668640136719,180800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.009090943769975005,0.0007103391587294034,0.000776634505216193
2014-03-04,41.32136935113525,42.837835629363575,41.312180197545885,42.63563919067383,330600,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.031806057257453085,0.0045427579776208754,0.0055447563158858145
2014-03-05,42.69997666302342,42.837838517966674,42.44263827350014,42.68159484863281,192000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.00043048769173042675,-0.006173917610762455,-0.0068419013538643094
2014-03-06,42.59887716578068,42.68159357508399,42.11177136986815,42.479400634765625,126300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.002804687328966207,-4.3769302655165036e-05,0.0023042374165050433
2014-03-07,42.543735133740846,42.73673891968667,42.13015308816228,42.35992050170898,121500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.004320603996194206,-0.0009854167687931112,-0.002607328734185038
2014-03-10,42.32315875115291,42.369111534705766,41.66143095485187,41.97391128540039,144200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.008251923439977306,0.002986374906685948,0.005826569142954145
2014-03-11,42.07501026977839,42.07501026977839,41.06403498953623,41.146751403808594,140800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.022061999748020127,-0.0035921957185346266,-0.0036065654011986845
2014-03-12,41.01807839367216,41.63385336027976,40.852645580499775,41.505184173583984,212800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.011875392485157654,0.002337529103717105,-0.0013797799695654813
2014-03-13,41.68900920797669,41.68900920797669,40.439073643494766,40.65045928955078,194800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.024911839790790556,-5.201811587053496e-05,-0.006378740622130378
2014-03-14,40.622867508032215,41.192689544917656,40.622867508032215,41.03644943237305,134800,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.010181012560451475,0.0069873281998622016,0.005722316556747161
2014-03-17,41.28461238681833,41.734958116760446,41.11918305370829,41.60628890991211,161200,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.007791680834491388,0.002994434303730469,0.004023828296721144
2014-03-18,41.60628138336997,42.16691440262504,41.45923038700571,42.08419799804688,183400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.011486645736812653,0.001918325066464177,0.005116955995012085
2014-03-19,42.139337761561855,42.17610138525379,41.5327519945334,41.75333023071289,129100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.009160265712601392,-0.007909315472545402,-0.003965878120097779
2014-03-20,41.624675096029264,42.36911944408585,41.55114782384064,42.33235931396485,125400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.01700155535876111,0.019495807164301434,0.025835242090218202
2014-03-21,42.53455962024009,42.94814183254049,41.97392634422997,42.02907180786133,352000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.011884167060665269,-0.0032536303419210644,-0.0042874585402301
2014-03-24,42.139338203644776,42.18529448672789,41.06402849416551,41.404083251953125,177300,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.017448184595078818,-2.004159369836143e-06,0.0022314547588125184
2014-03-25,41.6338586697589,41.854436950776105,41.10080004175765,41.58790588378906,154000,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.001103735936040358,0.005751264427656424,0.007340267040020353
2014-03-26,41.92795814397864,41.95553261865312,40.54935361332374,40.595306396484375,175500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.03178432259729901,-0.007106547821672491,-0.008624755969698887
2014-03-27,40.64126407580461,41.10998808963263,39.92438731128098,40.01629638671875,190500,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.0153776636455047,0.00879707328796378,0.011773895368461695
2014-03-28,40.016298293698696,40.49421499083203,39.492428809642966,39.63028717041016,186400,0.0,0,PLT,Public Utilities,Telecommunications Equipment,-0.00964634760705284,-0.00023402848460410874,-0.0022229285689685995
2014-03-31,40.02547432730002,40.9353546363618,39.814088771976365,40.852638244628906,280100,0.0,0,PLT,Public Utilities,Telecommunications Equipment,0.020665936662359764,0.00044039465670083936,-0.0043361462989324915
