Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-04-11,25.208286065448117,25.45050766995471,24.9228113690652,25.4245548248291,943700,0.0,0.0,BPOP,Finance,Major Banks,0.008579272657390787,0.021560945351629883,-0.002470976575235879
2013-04-12,25.30344479547994,25.389952629054168,24.55082878838375,24.896860122680664,981000,0.0,0.0,BPOP,Finance,Major Banks,-0.01606835259331592,-0.001959095265901535,-0.010398632889558244
2013-04-15,24.79304954933841,24.79304954933841,23.75495888174588,23.81551551818848,1401500,0.0,0.0,BPOP,Finance,Major Banks,-0.039427744828429714,-0.028966132263361165,-0.03621332619564285
2013-04-16,24.17019867540188,24.204800821286597,23.73766112684422,23.953929901123047,1056600,0.0,0.0,BPOP,Finance,Major Banks,-0.008947744997186638,-0.003121971490306508,-0.005164340395323498
2013-04-17,23.78956398095216,23.876071816337383,23.313773361333,23.67710494995117,1319100,0.0,0.0,BPOP,Finance,Major Banks,-0.004727242209694771,-0.008019167461307073,-0.007729026674029415
2013-04-18,23.400280528468485,23.87607281804905,23.019648676803783,23.253217697143555,1554100,0.0,0.0,BPOP,Finance,Major Banks,-0.00628466103840148,-0.00653568310245149,-0.007516041103416374
2013-04-19,23.123457700453542,23.815518790609197,23.071553654941823,23.590599060058597,1289100,0.0,0.0,BPOP,Finance,Major Banks,0.0202020547989193,0.021056368116039736,0.021463302510687295
2013-04-22,23.789564470675348,23.87607230784139,23.40028002842803,23.772262573242188,1326400,0.0,0.0,BPOP,Finance,Major Banks,-0.0007272893732244645,-0.0017623603407278217,0.00028672645801900353
2013-04-23,23.841471718731643,24.421072160678317,23.841471718731643,24.377819061279297,1000500,0.0,0.0,BPOP,Finance,Major Banks,0.02249640244004983,0.004998598126202347,0.02249021869921418
2013-04-24,24.377812296175644,25.00066566467285,24.2394004365096,25.00066566467285,944300,0.0,0.0,BPOP,Finance,Major Banks,0.025550010843053354,0.003956266244904344,0.011620132600759479
2013-04-25,25.04392637769072,25.62352679708805,25.01797352906102,25.15638542175293,1548800,0.0,0.0,BPOP,Finance,Major Banks,0.004490471756153559,0.006376421340356377,0.028176853602577902
2013-04-26,25.121780661368103,25.2342396937366,24.71519432511334,24.81900405883789,684900,0.0,0.0,BPOP,Finance,Major Banks,-0.012052354353838357,0.0021421250824176885,0.011422382457258247
2013-04-29,24.85360579326636,25.095827401293217,24.576782041235504,24.70654296875,529000,0.0,0.0,BPOP,Finance,Major Banks,-0.005917162513143466,0.0030328209820643533,-0.002880023159020193
2013-04-30,24.490276583571205,24.70654536708914,24.41241968950476,24.6459903717041,442800,0.0,0.0,BPOP,Finance,Major Banks,0.006358188222233213,0.006590220962369566,0.007772753937985329
2013-05-01,24.645991024237045,24.68059482251603,24.10964535091208,24.17020034790039,555500,0.0,0.0,BPOP,Finance,Major Banks,-0.01930499268090937,-0.014924552151205651,-0.020931217892861568
2013-05-02,24.161551136139312,24.89686540245577,24.12694733537146,24.870912551879883,800800,0.0,0.0,BPOP,Finance,Major Banks,0.02935910081863712,0.008353918672664346,0.025939812229453737
2013-05-03,24.98336890071388,25.355351468712712,24.77575106857497,24.86225891113281,525200,0.0,0.0,BPOP,Finance,Major Banks,-0.004847624436174869,0.010203914064663594,-0.0011422074915192252
2013-05-06,24.84495984989964,25.268846511840817,24.66329484478201,25.26884651184082,838400,0.0,0.0,BPOP,Finance,Major Banks,0.017061273775529608,0.003995875329983501,0.018850380411744843
2013-05-07,25.277494969214608,25.580271597884163,25.147734028356197,25.50241470336914,623100,0.0,0.0,BPOP,Finance,Major Banks,0.008898023100329432,0.003132795653567278,0.018891608356246092
2013-05-08,25.476461937713765,25.52836598086367,25.216938421964688,25.485111236572266,504800,0.0,0.0,BPOP,Finance,Major Banks,0.0003395015712796784,0.009711596565671108,0.003771457590602771
2013-05-09,25.55431837852374,25.59757147205553,25.199636081564087,25.30344581604004,599300,0.0,0.0,BPOP,Finance,Major Banks,-0.009817227709526276,-0.010715862594415206,-0.0015298474850896663
2013-05-10,25.329395591237915,25.692727142854014,25.06122116385491,25.64082145690918,586500,0.0,0.0,BPOP,Finance,Major Banks,0.012295037382534088,0.00431632643008223,0.0018521009964593733
2013-05-13,25.666776540617256,25.718680581093817,25.36399994617121,25.467809677124023,503700,0.0,0.0,BPOP,Finance,Major Banks,-0.007751922536060228,0.00259471373377736,-0.005336397342643043
2013-05-14,25.519712861325544,26.38478787357387,25.476459770712985,26.332883834838867,830900,0.0,0.0,BPOP,Finance,Major Banks,0.03186442488330902,0.02051976343310203,0.018268402431796633
2013-05-15,26.21177246046939,26.315582188926545,25.90899752330198,26.030107498168945,698300,0.0,0.0,BPOP,Finance,Major Banks,-0.006930663028393768,0.007318893554853099,-0.002928147058395431
2013-05-16,26.133916479504265,26.60970874720444,26.133916479504265,26.23772621154785,580400,0.0,0.0,BPOP,Finance,Major Banks,0.0039722225379039645,0.00010644483292872809,0.0021022405983626338
2013-05-17,26.367488480448923,26.817327925522147,26.255029444180515,26.47129821777344,530100,0.0,0.0,BPOP,Finance,Major Banks,0.003937035467048415,0.004032465152627459,0.005092795284931564
2013-05-20,26.47129889553771,26.50590104219863,26.17717322392064,26.436695098876957,421500,0.0,0.0,BPOP,Finance,Major Banks,-0.0013072194453815473,-0.003009141155785575,-0.0007723870280664362
2013-05-21,26.393442447237263,26.523203386899223,26.220426761021407,26.462648391723636,580900,0.0,0.0,BPOP,Finance,Major Banks,0.002622088597374985,0.0012416236343502263,-0.005836343254879332
2013-05-22,26.62701840009915,26.748128414427025,25.545674272171148,25.666784286499023,1055000,0.0,0.0,BPOP,Finance,Major Banks,-0.03606239719264065,-0.017761989270190928,-0.028949775265752785
2013-05-23,25.44185653088317,25.66677623695351,24.914160233948948,25.39860343933105,1115500,0.0,0.0,BPOP,Finance,Major Banks,-0.0017000760734428636,0.0048937023421904285,0.0035620968361888728
2013-05-24,25.32074741428832,25.51106333357927,25.12178054639326,25.23423957824707,453800,0.0,0.0,BPOP,Finance,Major Banks,-0.0034164803520939477,0.010264897329731335,0.013059163094100608
2013-05-28,25.5197149090635,26.012807441611542,25.493762062613687,25.7446346282959,458700,0.0,0.0,BPOP,Finance,Major Banks,0.00881356708074031,-0.008710226034073405,0.008110740724306082
2013-05-29,25.554318228721144,25.761936046456213,25.346698760986328,25.346698760986328,340500,0.0,0.0,BPOP,Finance,Major Banks,-0.008124633413286165,0.007842490979634863,-0.0023330861648444
2013-05-30,25.519712457906653,26.237724640722348,25.46780841999216,26.220422744750977,440800,0.0,0.0,BPOP,Finance,Major Banks,0.027457609014995995,0.007146998905371622,0.02237774421377
2013-05-31,26.11661423598161,26.471294847517008,25.753282676603945,25.95224952697754,558400,0.0,0.0,BPOP,Finance,Major Banks,-0.006293492239036954,-0.009537584750091822,-0.008043884249073194
2013-06-03,26.082011325301558,26.082011325301558,24.931461623422567,25.5456657409668,742900,0.0,0.0,BPOP,Finance,Major Banks,-0.020563812262992955,-0.006907199293429714,-0.010284588964301242
2013-06-04,25.46781073206936,25.77058733905723,25.035273193515188,25.17368507385254,375200,0.0,0.0,BPOP,Finance,Major Banks,-0.011548918016987396,-0.009856639291803231,-0.009848537123089151
2013-06-05,25.16503894930297,25.16503894930297,24.602740371388,24.8363094329834,765000,0.0,0.0,BPOP,Finance,Major Banks,-0.013062944864970224,-0.010035530184326081,-0.012509447028725177
2013-06-06,24.879562174163613,25.01797406984742,24.438373637921494,25.009323120117188,612500,0.0,0.0,BPOP,Finance,Major Banks,0.005215563885136434,0.013483940411261783,0.011097303742117705
2013-06-07,25.173684965226247,25.42455587850526,24.879559308278605,25.130430221557617,370900,0.0,0.0,BPOP,Finance,Major Banks,-0.001718252362670781,0.0014705610997817246,-0.0024952050096289486
2013-06-10,25.251539693015303,25.51971248081379,25.05257118916518,25.433204650878903,460700,0.0,0.0,BPOP,Finance,Major Banks,0.007194213108274304,0.0024941451708013975,0.006316717106037633
2013-06-11,25.26019562454644,25.364003720948716,24.775752341336,24.81035614013672,504300,0.0,0.0,BPOP,Finance,Major Banks,-0.017808234389625758,-0.0008376217244919885,-0.00950307175115308
2013-06-12,25.00067035740833,25.087178198437392,24.524879706748244,24.680593490600582,485300,0.0,0.0,BPOP,Finance,Major Banks,-0.012802731376076982,-0.014770772440721433,-0.015334977691151365
2013-06-13,24.62003370795358,25.23423781595222,24.516225631953564,25.19098472595215,376600,0.0,0.0,BPOP,Finance,Major Banks,0.02319050512973585,0.023952274601270657,0.01658835308979008
2013-06-14,25.173689208598425,25.260197060518017,24.654643747080925,24.870912551879883,314300,0.0,0.0,BPOP,Finance,Major Banks,-0.01202750436019226,-0.00767734621162669,-0.015383106142489838
2013-06-17,24.99202622468447,25.190994808318376,24.628694513266407,24.91416931152344,514500,0.0,0.0,BPOP,Finance,Major Banks,-0.00311527014500847,0.0041104945750426725,-0.006081702636376906
2013-06-18,24.931463091206385,25.121780661368103,24.67194123189463,24.81900405883789,499100,0.0,0.0,BPOP,Finance,Major Banks,-0.004510727347091012,0.0050286631597631325,-0.00014710099083652836
2013-06-19,24.758446543361607,25.30344305233517,24.568128992609275,24.92280960083008,516100,0.0,0.0,BPOP,Finance,Major Banks,0.006638666007603143,-0.013746152517615627,0.0006786166823147978
2013-06-20,24.888214452263806,25.0352773055271,24.568135895161337,24.870912551879883,760600,0.0,0.0,BPOP,Finance,Major Banks,-0.0006951844784650628,-0.01285106491776147,0.004228030684005088
2013-06-21,25.061219359597683,25.251536894361266,24.844950633729564,25.13907623291016,1230100,0.0,0.0,BPOP,Finance,Major Banks,0.0031066674049385528,-0.015233315784345117,0.004218570637685353
2013-06-24,24.896860909777047,25.182335614597296,24.6459883494806,25.06122398376465,705200,0.0,0.0,BPOP,Finance,Major Banks,0.006601758935924968,-0.0013144162158042745,0.010316204818283041
2013-06-25,25.34669931386115,25.710030915322637,25.139081491597416,25.57161903381348,790900,0.0,0.0,BPOP,Finance,Major Banks,0.008873728179247727,0.009415590887490447,0.010726079295995629
2013-06-26,25.692727142854014,26.04740774681265,25.606219316278843,25.64082145690918,874000,0.0,0.0,BPOP,Finance,Major Banks,-0.002020248207060085,0.000291030087584071,-0.0006514387817114753
2013-06-27,25.72733271536824,26.28963118811507,25.545667740326863,26.203125,484900,0.0,0.0,BPOP,Finance,Major Banks,0.018493649920714225,0.00617394752207135,0.015259730132797914
2013-06-28,26.107968403930663,26.453998135427447,25.805191770121017,26.2723331451416,978800,0.0,0.0,BPOP,Finance,Major Banks,0.006295577605578572,0.0005650834750325683,0.0011289927685325944
2013-07-01,26.341535322706378,27.249863444179145,26.27232938630845,26.800024032592773,497500,0.0,0.0,BPOP,Finance,Major Banks,0.01740554239794744,0.004660487261850283,0.016660567831154924
2013-07-02,26.5924093354473,27.111454744174285,26.52320339095036,26.834630966186523,843600,0.0,0.0,BPOP,Finance,Major Banks,0.009108675625579566,-0.0007380931441272572,0.00613049279334387
2013-07-03,26.33288591623932,26.990343175514653,26.33288591623932,26.81732749938965,449600,0.0,0.0,BPOP,Finance,Major Banks,0.018396828387562958,0.0047585583804007495,0.017979358779191303
2013-07-05,27.02494636804665,27.509387969970703,26.73082069723565,27.509387969970703,842900,0.0,0.0,BPOP,Finance,Major Banks,0.017925719271614942,0.0037717172328291322,0.014547533559037434
2013-07-08,27.682403850645017,28.063035715591496,27.59589600861178,27.90732192993164,1060700,0.0,0.0,BPOP,Finance,Major Banks,0.008124947547912584,0.0025092677998203227,0.004354082074083241
2013-07-09,28.00247846488638,28.24470172306233,27.48343475450828,28.227399826049805,747900,0.0,0.0,BPOP,Finance,Major Banks,0.00803219477323995,-0.005105799043627181,0.006224205440628765
2013-07-10,28.26200225421445,28.47827103167248,27.768909705610135,27.924623489379883,782500,0.0,0.0,BPOP,Finance,Major Banks,-0.011937539378840652,0.006727474935480339,-0.01497317595314094
2013-07-11,28.15819008869766,28.20144317792777,27.3450207911743,27.44017791748047,573800,0.0,0.0,BPOP,Finance,Major Banks,-0.025499230204621377,-0.0016939472454364115,-0.025201857981516897
2013-07-12,27.41423040663442,27.82081511001468,27.258516624488845,27.699705123901367,803800,0.0,0.0,BPOP,Finance,Major Banks,0.010413377032019847,0.007959376564963042,0.004557360220617741
2013-07-15,27.73430813426877,28.063034287264188,27.63914934787553,27.84676551818848,413600,0.0,0.0,BPOP,Finance,Major Banks,0.004054811224252527,0.000370314229349722,-0.000570335172516364
2013-07-16,27.9073214898043,27.97652908233929,27.12010492471664,27.72565650939941,581200,0.0,0.0,BPOP,Finance,Major Banks,-0.006509581382479112,-0.009153109807472913,-0.006086481953046105
2013-07-17,27.760257530055284,28.106288858132984,27.50073568399667,27.73430633544922,719000,0.0,0.0,BPOP,Finance,Major Banks,-0.0009348326317927304,-0.010807994319641289,-0.0011880528530372606
2013-07-18,27.89867252501157,29.49906017156275,27.89867252501157,28.755098342895508,1158500,0.0,0.0,BPOP,Finance,Major Banks,0.03069772646408677,0.008656283261705925,0.02967620324926529
2013-07-19,28.4004189634426,28.71184324769005,28.002481883571157,28.556129455566406,1290200,0.0,0.0,BPOP,Finance,Major Banks,0.005482682925355374,0.0007274373748075353,0.0029106145740965136
2013-07-22,28.33986111118778,29.0578750861354,28.33986111118778,28.79835319519043,674800,0.0,0.0,BPOP,Finance,Major Banks,0.016178346188917985,0.004860796721551122,0.013056806186352451
2013-07-23,28.7723985429199,29.04057303213528,28.55612975161713,28.84160614013672,718700,0.0,0.0,BPOP,Finance,Major Banks,0.0024053468157541062,-0.014292578570316256,-0.004294441074455288
2013-07-24,29.031923887040865,29.08382628522993,28.73779819730327,28.79835319519043,544100,0.0,0.0,BPOP,Finance,Major Banks,-0.008045305325242162,-0.022456421038495107,-0.0322405091056909
2013-07-25,28.75509787611456,29.1443790324702,28.391764616849763,28.512874603271484,595000,0.0,0.0,BPOP,Finance,Major Banks,-0.008423663653890046,0.009046982976541619,0.026281846447688592
2013-07-26,28.374462680679333,28.62533525221573,28.24470339540161,28.44367027282715,486600,0.0,0.0,BPOP,Finance,Major Banks,0.002439080271815697,0.0017057827232922144,-0.0011696396914882136
2013-07-29,28.33120686173078,28.48692062909291,27.98517553425954,28.21874618530273,479600,0.0,0.0,BPOP,Finance,Major Banks,-0.003969498263060569,-0.007118773654607874,-0.011801119870385724
2013-07-30,28.253353421414964,28.50422599940664,28.11494153355744,28.166847229003903,366900,0.0,0.0,BPOP,Finance,Major Banks,-0.0030618026512029147,-0.00523799895703058,-0.009792117325753049
2013-07-31,28.210103044795687,28.96271755132657,28.184151844570493,28.460975646972656,705000,0.0,0.0,BPOP,Finance,Major Banks,0.008893005522829912,-0.002642875523103402,-0.0011031291016305538
2013-08-01,28.642638329626745,29.03192280148813,28.642638329626745,28.720495223999023,542500,0.0,0.0,BPOP,Finance,Major Banks,0.002718216578943646,0.005391748057451339,0.005321405169084191
2013-08-02,28.73779405388335,28.815650939941406,28.35715892204421,28.815650939941406,375100,0.0,0.0,BPOP,Finance,Major Banks,0.0027092158121836394,0.0036601525305319993,0.005172561282192453
2013-08-05,28.8848541143842,29.040567880499424,28.70318915391621,28.98001289367676,334900,0.0,0.0,BPOP,Finance,Major Banks,0.003294417860506805,-0.0020063482393774144,0.003868022908739824
2013-08-06,28.92811140899192,28.92811140899192,28.625336430877372,28.720495223999023,425400,0.0,0.0,BPOP,Finance,Major Banks,-0.007176969905071733,-0.006449591417533786,-0.008538027274810274
2013-08-07,28.677241450360604,28.824302636260043,28.53882956363185,28.755098342895508,457800,0.0,0.0,BPOP,Finance,Major Banks,0.0027149366046825417,0.003809389492784568,0.0002347681174641251
2013-08-08,28.90215820990881,29.101125081751995,28.6858894405141,28.89350891113281,356400,0.0,0.0,BPOP,Finance,Major Banks,-0.00029926134626978487,0.008677725703736823,-0.0009017084690992734
2013-08-09,28.893511345026667,29.057874435612217,28.84160564799974,28.90216064453125,439900,0.0,0.0,BPOP,Finance,Major Banks,0.0002993509304320609,0.008243671176875389,0.001363134192619104
2013-08-12,28.884854640425655,29.075172202476768,28.824299652500184,28.98866271972656,343300,0.0,0.0,BPOP,Finance,Major Banks,0.003593858462961428,-0.002484949890020396,0.001675507499551905
2013-08-13,29.014625008966725,29.049228811362685,28.85891119818513,28.945417404174805,610000,0.0,0.0,BPOP,Finance,Major Banks,-0.0023852662155906578,0.0007493298768625871,-0.0018072280788701226
2013-08-14,29.005963414657,29.066518400073885,28.884853443823232,29.01461601257324,308600,0.0,0.0,BPOP,Finance,Major Banks,0.00029830410362672536,0.0020787177261648022,-0.0011621776716123722
2013-08-15,28.884860836723966,29.32605104339453,28.79835463541604,28.92811393737793,653700,0.0,0.0,BPOP,Finance,Major Banks,0.001497431505675518,-0.006447825950575751,-0.0012484975022239177
2013-08-16,28.89350604173948,29.20493026674093,28.89350604173948,29.01461601257324,358900,0.0,0.0,BPOP,Finance,Major Banks,0.004191598300974687,0.005561488018848398,0.006268625503407802
2013-08-19,29.023264554229144,29.066517642685696,28.824297707329706,28.919456481933597,478500,0.0,0.0,BPOP,Finance,Major Banks,-0.003576719362550822,-0.0070545132672633435,-0.008093624299471113
