Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-04-11,33.476501574451014,34.37017179669723,33.476501574451014,34.128639221191406,1205300,0.0,0,AJG,Finance,Specialty Insurers,0.019480459906781256,0.021560945351629883,0.011901414055509358
2013-04-12,34.080335944452024,34.160845782499784,33.798545368777965,34.02397537231445,918800,0.0,0,AJG,Finance,Specialty Insurers,-0.0016537563546742515,-0.001959095265901535,0.004188651778234592
2013-04-15,33.903205563744336,34.152787867257274,33.67777559379639,33.68582534790039,1072200,0.0,0,AJG,Finance,Specialty Insurers,-0.006411789452629501,-0.028966132263361165,-0.0146062865564613
2013-04-16,33.91125944177078,34.07228218470959,33.814647024508844,33.89515686035156,772800,0.0,0,AJG,Finance,Specialty Insurers,-0.0004748446882920537,-0.003121971490306508,-0.0274691593790461
2013-04-17,33.79049356291312,33.87100339607517,33.55701074698859,33.62141799926758,1039100,0.0,0,AJG,Finance,Specialty Insurers,-0.005003642913079896,-0.008019167461307073,-0.01179131954991324
2013-04-18,33.77439023531675,33.77439023531675,33.508702263500155,33.64557266235352,834000,0.0,0,AJG,Finance,Specialty Insurers,-0.0038140606555948525,-0.00653568310245149,-0.005279751046277986
2013-04-19,33.653615750518554,33.83074102997607,33.33962317057304,33.774383544921875,564400,0.0,0,AJG,Finance,Specialty Insurers,0.0035885533161903976,0.021056368116039736,0.002464642424414647
2013-04-22,33.7663415067859,33.959569425304494,33.54896125017257,33.85490417480469,451300,0.0,0,AJG,Finance,Specialty Insurers,0.0026228091071397296,-0.0017623603407278217,0.0006916810319944836
2013-04-23,34.088390185780895,34.17695286204033,33.75829489233909,33.9434700012207,465100,0.0,0,AJG,Finance,Specialty Insurers,-0.004251306200450666,0.004998598126202347,-0.011460264982496048
2013-04-24,33.999824435093146,34.07228452082105,33.8226990985908,33.927364349365234,356700,0.0,0,AJG,Finance,Specialty Insurers,-0.0021311899967671965,0.003956266244904344,-0.00227738336623658
2013-04-25,34.01592785260465,34.18500036636879,33.89516001634246,33.98372268676758,317000,0.0,0,AJG,Finance,Specialty Insurers,-0.0009467672314163754,0.006376421340356377,0.005016734562737464
2013-04-26,33.991765658848976,34.152785298843675,33.87905068235158,34.032020568847656,429000,0.0,0,AJG,Finance,Specialty Insurers,0.0011842547516563188,0.0021421250824176885,-0.004590196235492988
2013-04-29,34.007872987643445,34.25745530725093,33.99177040714406,34.16084289550781,697000,0.0,0,AJG,Finance,Specialty Insurers,0.004498073370244239,0.0030328209820643533,0.008140312283204299
2013-04-30,34.07227949732306,34.25745456215868,34.032024582576724,34.176944732666016,837500,0.0,0,AJG,Finance,Specialty Insurers,0.003071858909562527,0.006590220962369566,0.008834208668163326
2013-05-01,35.22358797468275,35.22358797468275,34.16889200624684,34.24940490722656,1281200,0.0,0,AJG,Finance,Specialty Insurers,-0.027657121930803597,-0.014924552151205651,-0.017073788114767032
2013-05-02,34.241344405766725,34.821024877863735,34.12057968824814,34.69220733642578,1031500,0.0,0,AJG,Finance,Specialty Insurers,0.013167208778844697,0.008353918672664346,0.010574742772875742
2013-05-03,34.89349921548094,35.13503182060697,34.829088882778684,35.086727142333984,375400,0.0,0,AJG,Finance,Specialty Insurers,0.005537648306917866,0.010203914064663594,0.0033808122647891814
2013-05-06,35.10282847902963,35.42487401677459,35.10282847902963,35.33631134033203,435800,0.0,0,AJG,Finance,Specialty Insurers,0.006651397377903064,0.003995875329983501,0.005647204318330587
2013-05-07,35.42487028165368,35.432920037184324,35.27995011207391,35.41682052612305,329600,0.0,0,AJG,Finance,Specialty Insurers,-0.00022723458030004577,0.003132795653567278,-0.0021656537106235153
2013-05-08,35.41681636114919,35.7066535949707,35.34435628488052,35.7066535949707,419200,0.0,0,AJG,Finance,Specialty Insurers,0.008183604953816658,0.009711596565671108,0.010143546756731308
2013-05-09,35.7630110908182,35.93208664961389,35.6422463445392,35.7066535949707,517500,0.0,0,AJG,Finance,Specialty Insurers,-0.0015758599214250554,-0.010715862594415206,-0.0013458770229514505
2013-05-10,35.80326907749772,35.899881488771555,35.65834892496037,35.7066535949707,381900,0.0,0,AJG,Finance,Specialty Insurers,-0.002698510080682449,0.00431632643008223,-0.0005092551009350555
2013-05-13,35.70665251138534,36.04480054746181,35.65834784284091,36.0286979675293,291300,0.0,0,AJG,Finance,Specialty Insurers,0.009019200442866134,0.00259471373377736,0.00859569162081993
2013-05-14,35.96427683446012,36.42319254642216,35.94817733062132,36.39098739624024,434200,0.0,0,AJG,Finance,Specialty Insurers,0.011864844766494936,0.02051976343310203,0.011662134137628257
2013-05-15,36.39100606396152,36.78550860667797,36.26218846840562,36.69694900512695,690600,0.0,0,AJG,Finance,Specialty Insurers,0.008407103134980727,0.007318893554853099,0.009097882318815238
2013-05-16,36.68084716950764,36.93042953840467,36.600334251110375,36.672794342041016,608700,0.0,0,AJG,Finance,Specialty Insurers,-0.00021953766305926687,0.00010644483292872809,-0.005724329257273959
2013-05-17,36.7210997652924,36.79355985162972,36.43930917564565,36.64863967895508,751800,0.0,0,AJG,Finance,Specialty Insurers,-0.0019732547990245525,0.004032465152627459,-0.005120730607655424
2013-05-20,36.5922712690435,36.71303599610968,36.39904340598384,36.487606048583984,477000,0.0,0,AJG,Finance,Specialty Insurers,-0.002860309481474067,-0.003009141155785575,-0.006175762175970978
2013-05-21,36.560074410142654,36.68084223586816,36.33464441145865,36.399051666259766,407800,0.0,0,AJG,Finance,Specialty Insurers,-0.00440433304583803,0.0012416236343502263,0.006300137699714382
2013-05-22,36.43931306946413,36.72915344578508,35.84353280369679,36.0609130859375,653700,0.0,0,AJG,Finance,Specialty Insurers,-0.01038438849835848,-0.017761989270190928,-0.0014271575236785323
2013-05-23,35.94013521308125,36.04480044672348,35.68250007738736,35.95623779296875,484800,0.0,0,AJG,Finance,Specialty Insurers,0.00044803893452356085,0.0048937023421904285,0.007968132092491744
2013-05-24,35.795214864050706,35.8918303428324,35.44096732227701,35.811317443847656,342100,0.0,0,AJG,Finance,Specialty Insurers,0.0004498528604481701,0.010264897329731335,-0.00470835136872393
2013-05-28,36.06896209544583,36.35075270936766,35.948197321982654,36.0770149230957,902000,0.0,0,AJG,Finance,Specialty Insurers,0.0002232619732322841,-0.008710226034073405,-0.003656529893708805
2013-05-29,35.924037004909906,35.96429192390088,35.57783917333132,35.79521942138672,285900,0.0,0,AJG,Finance,Specialty Insurers,-0.003585832614123539,0.007842490979634863,-0.0036850794796959626
2013-05-30,35.87574028112875,36.19778277567858,35.81938276780118,36.08506774902344,405700,0.0,0,AJG,Finance,Specialty Insurers,0.005834791596057968,0.007146998905371622,0.007814429533815375
2013-05-31,36.07693947342133,36.10939810225799,35.435895483310645,35.44401168823242,586400,0.35,0,AJG,Finance,Specialty Insurers,-0.017543832554177616,-0.009537584750091822,-0.012053836663766165
2013-06-03,35.500817589965855,35.500817589965855,34.802972451786424,34.98960494995117,762300,0.0,0,AJG,Finance,Specialty Insurers,-0.014400024414062379,-0.006907199293429714,-0.011944543479697435
2013-06-04,35.06263513659215,35.30606869394415,34.673140825743815,34.843544006347656,459500,0.0,0,AJG,Finance,Specialty Insurers,-0.006248564301883994,-0.009856639291803231,-0.005636119462616105
2013-06-05,34.66502880808962,34.88411994524154,34.421592147637014,34.559539794921875,353700,0.0,0,AJG,Finance,Specialty Insurers,-0.003043096076791105,-0.010035530184326081,-0.005212415943529746
2013-06-06,34.53519708293591,35.022064208984375,34.48650913216079,35.022064208984375,634000,0.0,0,AJG,Finance,Specialty Insurers,0.014097708053591234,0.013483940411261783,0.013204327591059656
2013-06-07,35.20058015686122,35.590074438689754,35.03829009890965,35.51704406738281,450500,0.0,0,AJG,Finance,Specialty Insurers,0.008990303827702871,0.0014705610997817246,0.009783909358750639
2013-06-10,35.565732980856644,35.646876464327,35.28172459785944,35.46835708618164,518400,0.0,0,AJG,Finance,Specialty Insurers,-0.0027379133371837634,0.0024941451708013975,-0.0059543951292237675
2013-06-11,35.53327413401995,35.654989358488066,35.28984058965823,35.5251579284668,794800,0.0,0,AJG,Finance,Specialty Insurers,-0.0002284114186196028,-0.0008376217244919885,0.003105849330963817
2013-06-12,35.66311961140865,35.75237933509912,35.26550895917658,35.28173828125,251600,0.0,0,AJG,Finance,Specialty Insurers,-0.010693998010108162,-0.014770772440721433,-0.004429315463771388
2013-06-13,35.24926394899434,36.05259800924837,34.989601102239064,36.003910064697266,452600,0.0,0,AJG,Finance,Specialty Insurers,0.021408847481039547,0.023952274601270657,0.015371583235625926
2013-06-14,35.9308927117809,36.1012990317279,35.80917744944896,35.987693786621094,466700,0.0,0,AJG,Finance,Specialty Insurers,0.001580842293449916,-0.00767734621162669,-0.004452361160806713
2013-06-17,36.14996858265574,36.47454866887733,36.14996858265574,36.393402099609375,444200,0.0,0,AJG,Finance,Specialty Insurers,0.006733989723864736,0.0041104945750426725,0.006538289212445353
2013-06-18,36.51512187688485,36.91273234375359,36.32037319822103,36.80724334716797,444000,0.0,0,AJG,Finance,Specialty Insurers,0.008000013563368175,0.0050286631597631325,0.005695948308891075
2013-06-19,36.24735300458583,36.44210173791188,35.573853288328195,35.581966400146484,859400,0.0,0,AJG,Finance,Specialty Insurers,-0.018356832962538445,-0.013746152517615627,-0.008978080685913496
2013-06-20,35.322291759511344,35.411551437010125,34.63256295317092,34.6487922668457,864100,0.0,0,AJG,Finance,Specialty Insurers,-0.01906726486636547,-0.01285106491776147,-0.01546737331050218
2013-06-21,34.69748880786479,35.13567113850607,34.681262584145735,34.97338104248047,847000,0.0,0,AJG,Finance,Specialty Insurers,0.007951360288446768,-0.015233315784345117,-0.0021998609874895577
2013-06-24,34.648801492068095,34.84354711716626,34.35667995899494,34.632572174072266,430800,0.0,0,AJG,Finance,Specialty Insurers,-0.0004683947870331094,-0.0013144162158042745,-0.006048216632778753
2013-06-25,34.88412488465805,34.95715527404943,34.5838871197012,34.85977935791016,477000,0.0,0,AJG,Finance,Specialty Insurers,-0.0006978970184398572,0.009415590887490447,-0.0009035763726365117
2013-06-26,35.15190245435342,35.24927527932931,34.80297981147798,35.04641342163086,646500,0.0,0,AJG,Finance,Specialty Insurers,-0.003000948038574649,0.000291030087584071,-0.0031330460809292746
2013-06-27,35.19247045022608,35.728025573565695,35.07886831730949,35.59819412231445,323600,0.0,0,AJG,Finance,Specialty Insurers,0.011528706763061709,0.00617394752207135,0.016941548564377136
2013-06-28,35.590077006624746,35.7442508703189,35.39532830394606,35.45212936401367,615400,0.0,0,AJG,Finance,Specialty Insurers,-0.0038760141649987596,0.0005650834750325683,-0.00021971578403177504
2013-07-01,35.61442598633436,36.052608326412894,35.54139559632127,35.90654754638672,393200,0.0,0,AJG,Finance,Specialty Insurers,0.008202338012255155,0.004660487261850283,0.006898463517560447
2013-07-02,35.86596860779962,36.22300427885444,35.581960216697,35.792938232421875,304700,0.0,0,AJG,Finance,Specialty Insurers,-0.0020362025120901402,-0.0007380931441272572,-0.004849724301564195
2013-07-03,35.728025972209146,35.84162810639328,35.42779131823309,35.68745422363281,154600,0.0,0,AJG,Finance,Specialty Insurers,-0.001135572074647835,0.0047585583804007495,-0.004108149035285169
2013-07-05,35.87409173840793,35.97958077573512,35.69557540073087,35.95523834228516,375500,0.0,0,AJG,Finance,Specialty Insurers,0.002261983508013347,0.0037717172328291322,0.009149506934937626
2013-07-08,36.1256354585802,36.31226797279934,36.02826264581932,36.14186477661133,343200,0.0,0,AJG,Finance,Specialty Insurers,0.00044924657587649036,0.0025092677998203227,-0.007043989632425921
2013-07-09,36.28792416361658,36.442098035911,36.085062339080125,36.10129165649414,598200,0.0,0,AJG,Finance,Specialty Insurers,-0.0051431023246450444,-0.005105799043627181,-0.0005425586147916921
2013-07-10,36.10940286136499,36.247347408963655,35.865969303856645,36.2067756652832,369000,0.0,0,AJG,Finance,Specialty Insurers,0.00269660521089357,0.006727474935480339,0.0032418998475459188
2013-07-11,36.51512649848674,36.807248005742736,36.417753694543286,36.78290557861328,598300,0.0,0,AJG,Finance,Specialty Insurers,0.007333374023437707,-0.0016939472454364115,0.007469267793078913
2013-07-12,36.71798620173776,36.977649060944735,36.628726513493085,36.9451904296875,245800,0.0,0,AJG,Finance,Specialty Insurers,0.006187818327002594,0.007959376564963042,0.009674626516570523
2013-07-15,36.92085163224466,37.23731557953864,36.547586622381296,36.79913330078125,469700,0.0,0,AJG,Finance,Specialty Insurers,-0.003296736832503358,0.000370314229349722,-0.0032528850761952485
2013-07-16,36.98577092182297,37.13994480073079,36.263580195336615,36.28792572021485,522800,0.0,0,AJG,Finance,Specialty Insurers,-0.018867937161108718,-0.009153109807472913,-0.023077526210047855
2013-07-17,36.41775761945193,36.450213160647216,36.109406762402045,36.17432403564453,567900,0.0,0,AJG,Finance,Specialty Insurers,-0.006684474819981119,-0.010807994319641289,-0.00329645017289075
2013-07-18,36.2311171534458,36.68552558474886,36.2311171534458,36.466434478759766,850800,0.0,0,AJG,Finance,Specialty Insurers,0.006494895653295756,0.008656283261705925,0.0012627100534218121
2013-07-19,36.52323997986683,36.64495830760115,36.360953003455286,36.49889755249024,295000,0.0,0,AJG,Finance,Specialty Insurers,-0.0006664914555775115,0.0007274373748075353,0.013026511333582482
2013-07-22,36.48266780022588,36.62061544303963,36.36095256937028,36.61249923706055,323200,0.0,0,AJG,Finance,Specialty Insurers,0.0035587155398175115,0.004860796721551122,-0.00014818705563216577
2013-07-23,36.68553030336099,36.831591059473865,36.22300560747879,36.239234924316406,435600,0.0,0,AJG,Finance,Specialty Insurers,-0.012165433492553255,-0.014292578570316256,-0.0138213312218805
2013-07-24,36.36906008376565,36.42586113517666,35.65498574333774,35.67121505737305,507400,0.0,0,AJG,Finance,Specialty Insurers,-0.019187876309844726,-0.022456421038495107,-0.012178616729341916
2013-07-25,35.695556640625,35.98767497477846,35.57383834649246,35.695556640625,448400,0.0,0,AJG,Finance,Specialty Insurers,0.0,0.009046982976541619,0.001204855501928185
2013-07-26,35.622531594261126,35.654987128167164,35.24926354780167,35.50892639160156,668300,0.0,0,AJG,Finance,Specialty Insurers,-0.0031891389403066904,0.0017057827232922144,-0.004914423274561736
2013-07-29,35.47646351745069,35.630637331737205,35.314173499797995,35.41966247558594,278500,0.0,0,AJG,Finance,Specialty Insurers,-0.0016010908707631364,-0.007118773654607874,-0.006306738533295463
2013-07-30,35.45212533798442,35.728017496449965,35.29795149179862,35.50892639160156,311200,0.0,0,AJG,Finance,Specialty Insurers,0.0016021903644880934,-0.00523799895703058,0.0015359749588230458
2013-07-31,35.906542540878846,36.75856157530608,35.865970795511025,36.01203155517578,784300,0.0,0,AJG,Finance,Specialty Insurers,0.00293787724554205,-0.002642875523103402,-0.0023513973423629118
2013-08-01,36.39341439173887,37.06691721473016,35.97146447072944,36.36907196044922,1094800,0.0,0,AJG,Finance,Specialty Insurers,-0.0006688691263653252,0.005391748057451339,0.006980425793990545
2013-08-02,36.18242250135832,36.693634987226176,36.06070421101012,36.64494705200195,474200,0.0,0,AJG,Finance,Specialty Insurers,0.012783128344329963,0.0036601525305319993,0.007028931305515448
2013-08-05,36.6043874456925,36.83159169448499,36.21489312115148,36.27169418334961,374900,0.0,0,AJG,Finance,Specialty Insurers,-0.0090888903095698,-0.0020063482393774144,-0.003209751416265162
2013-08-06,36.23923473606703,36.29603579699079,36.03637291978913,36.09317398071289,327000,0.0,0,AJG,Finance,Specialty Insurers,-0.004030459153398609,-0.006449591417533786,-0.005989703692071213
2013-08-07,36.05259460317569,36.06882391649279,35.809161094269186,35.89030456542969,244500,0.0,0,AJG,Finance,Specialty Insurers,-0.004501480116266274,0.003809389492784568,0.0011521274282795643
2013-08-08,35.90654754638672,36.10129628489701,35.67934326431319,35.90654754638672,490200,0.0,0,AJG,Finance,Specialty Insurers,0.0,0.008677725703736823,-0.0022985632057598944
2013-08-09,35.67934235355033,35.93088906073176,35.67934235355033,35.75237274169922,272500,0.0,0,AJG,Finance,Specialty Insurers,0.002046853538532767,0.008243671176875389,0.0018527408479323633
2013-08-12,35.598188393190384,35.94711094266534,35.45212764711131,35.49270248413086,429300,0.0,0,AJG,Finance,Specialty Insurers,-0.002963238125895836,-0.002484949890020396,-0.0036393420408837914
2013-08-13,35.914655651782105,36.15809231484053,35.76859798754311,36.01203155517578,868600,0.0,0,AJG,Finance,Specialty Insurers,0.0027113138529797935,0.0007493298768625871,0.0033920751716026844
