Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-10-04,10.28054962430349,10.390186431004098,10.255249070231075,10.305850982666016,3101000,0.0,0,ING,Finance,Commercial Banks,0.0024610900474341412,0.005382262545246636,0.0024610900474341412
2016-10-05,10.42392108187742,10.550425464590118,10.390186740678727,10.533557891845703,3548700,0.0,0,ING,Finance,Commercial Banks,0.010517808903877117,0.008613420264610714,0.010517808903877117
2016-10-06,10.70222909184243,10.719096663789353,10.592593091347826,10.643194198608398,3024500,0.0,0,ING,Finance,Commercial Banks,-0.005516130586199976,0.0002638624280617061,-0.005516130586199976
2016-10-07,10.617893746927413,10.617893746927413,10.474522601162365,10.5925931930542,2753700,0.0,0,ING,Finance,Commercial Banks,-0.002382822288133656,-0.0003472632943964747,-0.002382822288133656
2016-10-10,10.575726465945346,10.60946080856837,10.516691567427594,10.525124549865724,1657400,0.0,0,ING,Finance,Commercial Banks,-0.00478472247202719,-0.0006490760873201371,-0.00478472247202719
2016-10-11,10.617895606285783,10.626329393817109,10.381755185440364,10.457656860351562,1956700,0.0,0,ING,Finance,Commercial Banks,-0.0150913845714738,-0.013769887182361778,-0.0150913845714738
2016-10-12,10.541992230241858,10.592594146834696,10.466089757497688,10.474523544311523,1902500,0.0,0,ING,Finance,Commercial Banks,-0.006399993896484471,0.0007179098121091688,-0.006399993896484471
2016-10-13,10.272117065582949,10.3901868589776,10.187780809480929,10.331151962280272,2912600,0.0,0,ING,Finance,Commercial Banks,0.005747101237302033,-0.0022334614425302455,0.005747101237302033
2016-10-14,10.541991222646772,10.59259313440312,10.398620077675568,10.423920631408691,2229300,0.0,0,ING,Finance,Commercial Banks,-0.011200027465820281,-0.007846046608985734,-0.011200027465820281
2016-10-17,10.49139033512352,10.508257908785716,10.415488666514166,10.440789222717283,1741200,0.0,0,ING,Finance,Commercial Banks,-0.004823108357414864,-0.006336753765990458,-0.004823108357414864
2016-10-18,10.643193672169485,10.702228562483503,10.60945933423432,10.66849422454834,2162500,0.0,0,ING,Finance,Commercial Banks,0.0023771579432039025,-0.0066908246056069645,0.0023771579432039025
2016-10-19,10.668495204317235,10.77813201374781,10.668495204317235,10.75283145904541,2463700,0.0,0,ING,Finance,Commercial Banks,0.00790516873401663,0.007824726134250845,0.00790516873401663
2016-10-20,10.811866258561734,10.93837063952818,10.794999490340285,10.921503067016602,4649900,0.0,0,ING,Finance,Commercial Banks,0.010140414784362324,-0.003355177090689563,0.010140414784362324
2016-10-21,10.727531370391771,10.837168184585426,10.710663796997286,10.828734397888184,1754400,0.0,0,ING,Finance,Commercial Banks,0.009433953069178136,-0.0023548424422671506,0.009433953069178136
2016-10-24,11.022706135411662,11.039573707993933,10.929936899079577,10.972105026245115,1641000,0.0,0,ING,Finance,Commercial Banks,-0.0045906248923741795,-0.0052976543322765576,-0.0045906248923741795
2016-10-25,10.913069280760814,10.963671194005418,10.887768726283577,10.921503067016602,1925600,0.0,0,ING,Finance,Commercial Banks,0.000772815240040312,-0.0015615063921660616,0.000772815240040312
2016-10-26,10.870902885403424,10.99740647287112,10.862469098428193,10.955238342285156,3518300,0.0,0,ING,Finance,Commercial Banks,0.007757907302710864,0.004395408708316368,0.007757907302710864
2016-10-27,11.048007371486282,11.107042266287788,11.022706012894105,11.056440353393556,2667800,0.0,0,ING,Finance,Commercial Banks,0.0007633034287286243,-0.005355109977447772,0.0007633034287286243
2016-10-28,11.039574601098623,11.132343844935768,10.98897268354824,11.073308944702148,3726200,0.0,0,ING,Finance,Commercial Banks,0.003055764811822367,-0.02924334757284003,0.003055764811822367
2016-10-31,11.064874139590946,11.081741711985732,10.997405458592048,11.056440353393556,2876100,0.0,0,ING,Finance,Commercial Banks,-0.0007622125738613939,6.398405785328708e-05,-0.0007622125738613939
2016-11-01,11.115476561136791,11.123909543429964,10.862468593668048,10.94680404663086,3035700,0.0,0,ING,Finance,Commercial Banks,-0.015174564363318823,-0.013429103743059457,-0.015174564363318823
2016-11-02,10.778131975021312,10.84560065684538,10.727530865798329,10.820300102233888,3136800,0.0,0,ING,Finance,Commercial Banks,0.00391237807351986,-0.0030386135751980592,0.00391237807351986
2016-11-03,11.107043246308658,11.1745119332606,11.005840215880744,11.022706985473633,3479700,0.0,0,ING,Finance,Commercial Banks,-0.0075930433477922775,-0.00024443483146002737,-0.0075930433477922775
2016-11-04,11.014273538113924,11.199812017258532,10.988972178356804,11.064874649047852,4458300,0.0,0,ING,Finance,Commercial Banks,0.004594139664211769,0.011974607146588443,0.004594139664211769
2016-11-07,11.32631672667112,11.40221919953006,11.31788293984453,11.376917839050291,2047000,0.0,0,ING,Finance,Commercial Banks,0.004467569961205137,0.005119544102492057,0.004467569961205137
2016-11-08,11.334749226544792,11.486554165798433,11.284148116320344,11.45281982421875,2825600,0.0,0,ING,Finance,Commercial Banks,0.010416692536739044,-0.0022838720737710684,0.010416692536739044
2016-11-09,11.739561062571758,11.975701432162491,11.72269349117024,11.925100326538086,6422500,0.0,0,ING,Finance,Commercial Banks,0.015804616797630303,0.026986653498871162,0.015804616797630303
2016-11-10,12.0010033731235,12.102207204658646,11.790163531957257,12.068472862243652,8132400,0.0,0,ING,Finance,Commercial Banks,0.005621987347428869,0.039755808017384146,0.005621987347428869
2016-11-11,11.747996245104297,11.79016357004162,11.67209377335284,11.764863014221191,4598900,0.0,0,ING,Finance,Commercial Banks,0.0014357145478254404,0.017127790141811296,0.0014357145478254404
2016-11-14,11.781730609868662,11.89136742435104,11.764863036429755,11.849199295043944,3573700,0.0,0,ING,Finance,Commercial Banks,0.005726551336929084,0.01176786620516976,0.005726551336929084
2016-11-15,11.866064630922848,11.925100326538084,11.77329540108472,11.925100326538086,3013300,0.0,0,ING,Finance,Commercial Banks,0.004975170576889627,0.012772850981201163,0.004975170576889627
2016-11-16,11.65522538392256,11.71426108242382,11.50342125533816,11.528721809387209,3566000,0.0,0,ING,Finance,Commercial Banks,-0.010853807658653422,-0.001835166812573434,-0.010853807658653422
2016-11-17,11.545589002577772,11.596190916829784,11.47812031976852,11.554022789001465,2638000,0.0,0,ING,Finance,Commercial Banks,0.0007304769312167201,0.0071724203694560245,0.0007304769312167201
2016-11-18,11.503422806471493,11.503422806471493,11.36005164037772,11.402219772338867,2857500,0.0,0,ING,Finance,Commercial Banks,-0.008797645347408395,0.006520438961178824,-0.008797645347408395
2016-11-21,11.452819804292002,11.49498793226577,11.410651676318231,11.486554145812988,1587300,0.0,0,ING,Finance,Commercial Banks,0.0029455053076399944,-0.0016135336981943874,0.0029455053076399944
2016-11-22,11.621491496940362,11.655225838417932,11.562456600427144,11.63835906982422,1798400,0.0,0,ING,Finance,Commercial Banks,0.0014514120574196333,0.0011096260611818682,0.0014514120574196333
2016-11-23,11.31788154961113,11.46125269089141,11.284147210738714,11.385350227355955,2102400,0.0,0,ING,Finance,Commercial Banks,0.005961246143907877,0.0055358717116911005,0.005961246143907877
2016-11-25,11.317883003399402,11.39378547668457,11.309449216525454,11.39378547668457,968000,0.0,0,ING,Finance,Commercial Banks,0.006706419677811717,0.004220588065839062,0.006706419677811717
2016-11-28,11.225113870819856,11.258848214356536,11.09860947933967,11.107043266296388,2058500,0.0,0,ING,Finance,Commercial Banks,-0.010518432675359898,-0.004761132212476581,-0.010518432675359898
2016-11-29,11.309449727396414,11.334750284870951,11.225114267717878,11.284149169921877,2064200,0.0,0,ING,Finance,Commercial Banks,-0.0022371165781168226,0.0016498909352308405,-0.0022371165781168226
2016-11-30,11.410652139348883,11.520288954813555,11.402219156844044,11.44438648223877,1988800,0.0,0,ING,Finance,Commercial Banks,0.002956390439206847,-0.010611384145510569,0.002956390439206847
2016-12-01,11.545590018811977,11.613059511849984,11.486555117230209,11.57089138031006,2393700,0.0,0,ING,Finance,Commercial Banks,0.0021914307936500917,0.001235644003823234,0.0021914307936500917
2016-12-02,11.275713920593262,11.385350727820422,11.233545794076644,11.275713920593262,3075600,0.0,0,ING,Finance,Commercial Banks,0.0,4.508425116080813e-05,0.0
2016-12-05,11.520289349833218,11.73956298828125,11.520289349833218,11.73956298828125,2772200,0.0,0,ING,Finance,Commercial Banks,0.01903369193163591,0.006758451911729496,0.01903369193163591
2016-12-06,12.034738896232724,12.296179857053328,11.984136978882503,12.27931308746338,9466200,0.0,0,ING,Finance,Commercial Banks,0.02032235126490498,0.013712310571847313,0.02032235126490498
2016-12-07,12.13594188363841,12.3805160740024,12.093773753377684,12.346781730651855,12304600,0.0,0,ING,Finance,Commercial Banks,0.017373175402042657,0.01619964194619845,0.017373175402042657
2016-12-08,12.237144429372488,12.346781241995131,12.2202768562197,12.30461311340332,6259300,0.0,0,ING,Finance,Commercial Banks,0.00551343366258623,0.015096930042834378,0.00551343366258623
2016-12-09,12.060038929534455,12.186542510986326,12.05160514296029,12.186542510986328,3979500,0.0,0,ING,Finance,Commercial Banks,0.010489483673396088,0.0039757266945512305,0.010489483673396088
2016-12-12,12.228710683610302,12.26244502573831,12.17810876827321,12.237144470214844,2645600,0.0,0,ING,Finance,Commercial Banks,0.0006896709573679862,-0.007311942578252078,0.0006896709573679862
2016-12-13,12.16967616484537,12.24557863806905,12.16967616484537,12.211843490600586,2364200,0.0,0,ING,Finance,Commercial Banks,0.003464950519967393,-0.001169185759962798,0.003464950519967393
2016-12-14,12.08533909482094,12.144373990353994,11.950401731151024,11.975702285766602,3756100,0.0,0,ING,Finance,Commercial Banks,-0.009071885215146515,-0.009425992562683012,-0.009071885215146515
2016-12-15,12.026304264501285,12.068472391949324,11.984136137053245,11.99256992340088,3250200,0.0,0,ING,Finance,Commercial Banks,-0.002805046368232957,0.002824759423958877,-0.002805046368232957
2016-12-16,12.001001984974694,12.076904447701375,11.899798969435809,11.925100326538086,3317300,0.0,0,ING,Finance,Commercial Banks,-0.006324610106025942,-0.0028840797430156498,-0.006324610106025942
2016-12-19,11.891367359835373,11.916667915566295,11.81546488835244,11.832331657409668,1714300,0.0,0,ING,Finance,Commercial Banks,-0.004964584865581193,0.00782538355996279,-0.004964584865581193
2016-12-20,11.916667390233547,11.992569858370407,11.908233603931643,11.975702285766602,1543200,0.0,0,ING,Finance,Commercial Banks,0.004953976946729015,0.0039820649384428196,0.004953976946729015
2016-12-21,11.967268966876649,12.07690578021313,11.958835984535506,12.051605224609377,3262500,0.0,0,ING,Finance,Commercial Banks,0.007047243440935132,0.0028267249444346642,0.007047243440935132
2016-12-22,12.09377337424692,12.12750771653992,12.017870903015137,12.017870903015137,2296200,0.0,0,ING,Finance,Commercial Banks,-0.006276161201549716,-0.005481286659112498,-0.006276161201549716
2016-12-23,11.984135084612005,12.06003754649473,11.967267513398037,12.043169975280762,1086000,0.0,0,ING,Finance,Commercial Banks,0.004926086885031829,2.9503747506207054e-05,0.004926086885031829
2016-12-27,11.975702285766602,11.992569858370407,11.941967944849123,11.975702285766602,850700,0.0,0,ING,Finance,Commercial Banks,0.0,0.0027763561167550256,0.0
2016-12-28,11.840765018988936,11.89136693292429,11.798596891424497,11.80703067779541,2927800,0.0,0,ING,Finance,Commercial Banks,-0.0028490001397229255,-0.008232990742735362,-0.0028490001397229255
2016-12-29,11.764862504905318,11.798596845968875,11.722694377503336,11.756428718566896,1676000,0.0,0,ING,Finance,Commercial Banks,-0.0007168622952376731,-0.0005139509269358768,-0.000716862295237673
2016-12-30,11.832332207124056,11.916668469198834,11.807031650217702,11.89136791229248,1752100,0.0,0,ING,Finance,Commercial Banks,0.004989354941613309,-0.00508029775869564,0.004989354941613308
2017-01-03,12.07690622421309,12.169676271987754,12.060039454620544,12.161242485046388,2765300,0.0,0,ING,Finance,Commercial Banks,0.006983267011232729,-0.0019851536329633297,0.006983267011232729
2017-01-04,12.338348325379696,12.35521509543158,12.22027771785565,12.321480751037598,2776200,0.0,0,ING,Finance,Commercial Banks,-0.0013670852773221295,0.01121457291876766,-0.0013670852773221295
2017-01-05,12.388949902394428,12.456419397991729,12.32148121108737,12.397383689880373,2338200,0.0,0,ING,Finance,Commercial Banks,0.0006807507942473013,-0.0034184867473186042,0.0006807507942473013
2017-01-06,12.355214203832272,12.405816118916723,12.33834743499756,12.33834743499756,1703900,0.0,0,ING,Finance,Commercial Banks,-0.0013651538983015024,0.0006377939185702264,-0.0013651538983015024
2017-01-09,12.16124110542152,12.237143570702736,12.119072979788609,12.135940551757812,2508800,0.0,0,ING,Finance,Commercial Banks,-0.0020804252990617254,-0.004790215572124202,-0.0020804252990617254
2017-01-10,12.211844045237097,12.254012177197682,12.11064101110582,12.152809143066406,4825200,0.0,0,ING,Finance,Commercial Banks,-0.0048342332207981,0.0010101739557176936,-0.0048342332207981
2017-01-11,12.034739293194592,12.220277786254885,12.026305505976335,12.220277786254885,2996700,0.0,0,ING,Finance,Commercial Banks,0.015416910041849492,0.005942616394881057,0.015416910041849492
2017-01-12,12.254011620645985,12.279312981247331,12.102207478488808,12.211843490600586,3145200,0.0,0,ING,Finance,Commercial Banks,-0.0034411694187030414,-0.003769479532413173,-0.0034411694187030414
2017-01-13,12.338346925557472,12.397381820476705,12.27931203063824,12.329913139343262,3259300,0.0,0,ING,Finance,Commercial Banks,-0.0006835426386609938,0.0008094484076683713,-0.0006835426386609939
2017-01-17,12.26244547307689,12.279313046901308,12.102207543195853,12.110640525817873,5740100,0.0,0,ING,Finance,Commercial Banks,-0.012379663387071969,-0.010314037280258453,-0.012379663387071969
2017-01-18,11.97570416848856,12.017872302337269,11.925103051302314,12.009438514709473,2125100,0.0,0,ING,Finance,Commercial Banks,0.0028168987598805964,0.0027785694832540868,0.0028168987598805964
2017-01-19,11.99256934794113,12.001002329593977,11.874498757610228,11.967267990112305,1779600,0.0,0,ING,Finance,Commercial Banks,-0.0021097528890394734,-0.0014098788653934828,-0.0021097528890394734
2017-01-20,11.992570832945876,12.060039520263672,11.984137045958605,12.060039520263672,1874300,0.0,0,ING,Finance,Commercial Banks,0.005625873572699366,0.00020647364180307226,0.005625873572699366
2017-01-23,12.009437116369346,12.034738476306716,11.925101662781934,12.017870903015137,1547300,0.0,0,ING,Finance,Commercial Banks,0.0007022632754614976,-0.004045140699384821,0.0007022632754614976
2017-01-24,12.034738455636928,12.102207140107044,12.026304669005622,12.051605224609377,2019100,0.0,0,ING,Finance,Commercial Banks,0.0014015068989345972,0.004980787632189153,0.0014015068989345972
2017-01-25,12.363648940354418,12.464851974009092,12.346782170223747,12.456418991088867,3685900,0.0,0,ING,Finance,Commercial Banks,0.007503452353103611,0.008743094009042968,0.007503452353103611
2017-01-26,12.414249885044404,12.447984226948458,12.31304685933224,12.372081756591797,1968800,0.0,0,ING,Finance,Commercial Banks,-0.0033967520263473534,-0.006472208485464275,-0.0033967520263473534
2017-01-27,12.346781221559992,12.363647990394709,12.279312537640823,12.33834743499756,1368600,0.0,0,ING,Finance,Commercial Banks,-0.0006830757272757223,-0.00111288630214914,-0.0006830757272757223
2017-01-30,12.102207628829795,12.110640611511489,11.9672694501502,12.09377384185791,2938400,0.0,0,ING,Finance,Commercial Banks,-0.0006968800429265664,-0.006441369366472521,-0.0006968800429265664
2017-01-31,12.19497685052444,12.211843620147416,12.060039476379858,12.127508163452148,2446300,0.0,0,ING,Finance,Commercial Banks,-0.005532498167012985,0.004508521381712568,-0.005532498167012985
2017-02-01,12.25401125975268,12.27931261960888,12.178108788764408,12.203410148620604,2354800,0.0,0,ING,Finance,Commercial Banks,-0.0041293507945656645,-0.0033087576191718365,-0.0041293507945656645
2017-02-02,12.490153208527005,12.490153208527005,12.363648814528444,12.422683715820312,4256900,0.0,0,ING,Finance,Commercial Banks,-0.005401814659937961,0.0025824324553978266,-0.005401814659937961
2017-02-03,12.60822296142578,12.66725866677522,12.557621847457924,12.60822296142578,2849300,0.0,0,ING,Finance,Commercial Banks,0.0,0.0008562265920947327,0.0
2017-02-06,12.380516919198728,12.439551823019842,12.32148121108737,12.397383689880373,3813500,0.0,0,ING,Finance,Commercial Banks,0.0013623640104630315,-0.0014321415672739095,0.0013623640104630315
2017-02-07,12.363647970043246,12.3973823119473,12.31304685933224,12.372081756591797,3465400,0.0,0,ING,Finance,Commercial Banks,0.0006821438598855035,-0.00039134652318055795,0.0006821438598855035
