Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-09-05,19.72190882984691,19.829543978713367,19.68051166748321,19.763307571411133,18600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0020991244773208837,0.00657557205124463,0.007079613351296414
2014-09-08,19.68879136386855,19.904060081833197,19.639112874122507,19.755027770996094,14500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0033641682672861453,-0.004749620712650865,-0.00894344326589415
2014-09-09,19.80470445726652,19.81298420546376,19.581155993542403,19.77158546447754,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0016722790718964767,-0.009053482778105356,-0.008674460089036787
2014-09-10,19.79642865567499,19.88750432480098,19.605999146775925,19.846105575561523,20000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002509387968435016,-0.0027130825851758053,-0.0046167653787483765
2014-09-11,19.746748095686296,19.986854480210848,19.746748095686296,19.87094116210937,17000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006289292080968267,0.006772133377047852,0.007015432746994515
2014-09-12,19.92889975453821,19.9702985001625,19.755029760518216,19.821266174316406,15700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.005400879202942167,-0.012656735560919901,-0.014973407271598453
2014-09-15,19.78814501311168,19.862661167883104,19.75502759943577,19.779865264892575,12500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00041841962516546996,-0.00015213306712525464,-0.0018241136413402928
2014-09-16,19.70534933322122,19.763307571411133,19.70534933322122,19.763307571411133,5100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0029412438830607184,0.011525011498083364,0.01768806199957122
2014-09-17,19.85438726315944,19.85438726315944,19.730194161721688,19.796430587768555,8300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.002919086578835115,-0.0011465348589716556,-0.003868404000869622
2014-09-18,19.854381456918496,19.854381456918496,19.68879122982723,19.83782196044922,7200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.000834047462279762,-0.0020843751730489743,-0.006042581180646525
2014-09-19,19.755027807608784,19.854381628883974,19.755027807608784,19.81298446655273,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002933767520267671,0.004117352528361785,0.005057121403555697
2014-09-22,19.78814898107621,19.82954773047309,19.75503156075952,19.80470848083496,5500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008368392503305268,-0.0014841044002559642,-0.0013184955331375606
2014-09-23,19.804704546711168,19.86266120515313,19.771585553772614,19.83782196044922,16500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0016721993332412704,-0.003583994420940857,-0.002707198636970491
2014-09-24,19.837825825713637,19.862665075257308,19.79642865567499,19.846105575561523,14200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.000417371839062861,0.0008133463869183386,-0.00237621541474309
2014-09-25,19.812984429832632,19.85438159208715,19.746748022705088,19.755027770996094,18100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0029251857054544556,-0.007055250884937913,-0.004508231569123663
2014-09-26,19.746748074785444,19.854381644451383,19.746748074785444,19.763307571411133,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008385936035125587,0.0022139384572040857,0.0005804733122565738
2014-09-29,19.64739259192684,19.854381561279297,19.64739259192684,19.854381561279297,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.010535187729567097,0.00539623567402778,0.007885573211828055
2014-09-30,19.812984451095492,19.862661361694336,19.779865457895923,19.862661361694336,7400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002507290646770656,0.0012142607905983088,-0.0018537288522907321
2014-10-01,19.862665075257308,19.895784074648876,19.80470840552288,19.846105575561523,7000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0008336997896829199,-0.0031876123701531926,0.004786016510673465
2014-10-02,19.89578435218966,20.0530948638916,19.89578435218966,20.0530948638916,13600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.007906725812728622,-0.005482378991853151,9.432105034924892e-05
2014-10-03,20.01169390244769,20.04481131682697,19.97029673967345,20.00341415405273,7000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0004137455047693716,0.0016847037713246633,0.0030892830562272294
2014-10-06,20.011693954467773,20.0365331997172,19.9454575463365,20.011693954467773,12900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.0034623002188192047,-0.005135097315925036
2014-10-07,19.928897997698687,20.01997365084264,19.928897997698687,20.00341415405273,7800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0037391006950132596,-0.004019210891608934,0.0017827770233476516
2014-10-08,19.95374092212822,20.00341784245727,19.88750450195588,19.92890167236328,7300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00124484174981903,0.014598149283419556,0.021102521240320807
2014-10-09,19.870943171969948,19.978576752636485,19.870943171969948,19.88750267028809,6700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008333524068198393,-0.018399379497252275,-0.017585334487172262
2014-10-10,19.970300573577404,19.970300573577404,19.88750465293322,19.9537410736084,13700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0008292063460935348,-0.005114268814614538,-0.0008019100993147004
2014-10-13,19.970294793912164,19.970294793912164,19.91233656079452,19.94545555114746,7200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0012438095191401343,-0.01769768945949061,-0.004982505758507332
2014-10-14,19.970300421971512,19.970300421971512,19.89578425187752,19.92890167236328,8400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0020730158652337224,0.002793980621964189,-0.0010751497377758296
2014-10-15,19.870941389788747,20.019973702884247,19.870941389788747,20.011693954467773,31200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.007083336512247775,0.009208116115640779,-0.01933448263650603
2014-10-16,20.0199754777341,20.03653497603512,19.89578239887782,19.937179565429688,21600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004135665020993493,0.020343191791470646,0.02138728716299032
2014-10-17,19.92061838823924,20.08621019889215,19.92061838823924,20.077930450439453,12000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00789694672797338,0.00353191346345294,0.0046025232642418175
2014-10-20,19.95373948070259,20.144168977541653,19.93717998205553,20.11105155944824,11000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00788383946266238,0.01077445999707663,0.014274277425617139
2014-10-21,20.13588322417817,20.152442717887578,20.07792657539545,20.11932373046875,17700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0008223872538918629,0.007744814583823044,0.0011059710270681607
2014-10-22,20.08621403967873,20.1607302108011,20.08621403967873,20.13589096069336,10200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00247318488772931,-0.00223790788858691,0.008808371665147691
2014-10-23,20.160722778416147,20.226959175084115,20.12760379048203,20.218679428100582,29100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002874730748566356,-0.007045553692949599,0.0011289238841278037
2014-10-24,20.268358455111688,20.467067665942142,20.21868154720418,20.45878791809082,13400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.009395406312794213,0.004906670077398129,0.0029351843575972174
2014-10-27,20.40911311923081,20.49190902709961,20.177286472238865,20.49190902709961,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004056810670071885,0.0016920673969210995,0.0003344356392375514
2014-10-28,20.48363107659159,20.491910826025386,20.19384616321169,20.36771774291992,12600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.005658827443154589,0.005281180281124606,0.004755712763127714
2014-10-29,20.532475495928285,20.59938370465405,20.281570112011032,20.331750869750977,19600,0.247,0,TVE,Public Utilities,Electric Utilities: Central,-0.009775958394160181,-0.0023702119609339497,-0.00571876863493577
2014-10-30,20.331749600037632,20.398657804585,20.15611616130733,20.2397518157959,7600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.004524833624823099,0.009711290291829384,0.010867333912216899
2014-10-31,20.22302497717962,20.50738525390625,19.997209181799505,20.50738525390625,37300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.014061213742628153,-0.00306684000532903,-0.0020102136100553633
2014-11-03,20.490658791457,20.490658791457,20.12266283996992,20.27320671081543,29600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.010612254240075086,0.0010622580373838841,0.0037337457317517912
2014-11-04,20.3150250122468,20.40702280222591,20.231389352542347,20.34011459350586,13900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.001235025861102056,-0.005356745327498422,-0.0028550610277822993
2014-11-05,20.415391906233985,20.45720894949431,20.29830290893072,20.4488468170166,15800,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0016387101916177575,0.014288266438604662,0.02741944213280445
2014-11-06,20.35684172246446,20.45720323634815,20.28156978944294,20.390295028686523,17200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0016433446149530886,-0.0034260497225843617,-0.009203227907575797
2014-11-07,20.34011236745015,20.423748018001373,20.331748642873293,20.407020568847656,9400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0032894705884013793,0.01083912838592691,0.011759026867850804
2014-11-10,20.42375374156915,20.42375374156915,20.35684552142124,20.41539001464844,11700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0004095097809413238,0.0030092190652638595,0.00899436258820204
2014-11-11,20.415391906233985,20.4488468170166,20.37357486297366,20.4488468170166,9700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0016387101916177575,-0.002821865102230832,-0.005181245677969778
2014-11-12,20.423750581660943,20.423750581660943,20.27320671081543,20.27320671081543,19400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00737101984493932,0.0007424893296770458,-0.004076461667768238
2014-11-13,20.37357173457,20.42375249782062,20.289936065673828,20.289936065673828,25500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0041051058688083624,-0.0019374713549640285,-0.009880681337872715
2014-11-14,20.289935398544745,20.440479278564453,20.289935398544745,20.440479278564453,6700,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00741963328431815,0.0031341849693938377,-0.001965423555899936
2014-11-17,20.44048085864205,20.482297897338867,20.331754005681905,20.482297897338867,14300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.002045795252372282,0.007665806812437929,0.011070561742763293
2014-11-18,20.40702783292375,20.641207418782155,20.40702783292375,20.524118423461918,14600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005737758163354892,-0.0024063152884035892,0.0006989659130222113
2014-11-19,20.60774992246757,20.775021262120703,20.53247797914543,20.65793228149414,7500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00243512072959796,-0.004984301524972296,3.544000821919912e-05
2014-11-20,20.58266379486397,20.79175220693624,20.557572611136823,20.72484397888184,17500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.006907764001535574,-0.0024070816097480465,-0.0013236440342476819
2014-11-21,20.741563790137636,20.83356317508727,20.70811048347619,20.7750186920166,9400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.001612940191851521,-0.005797848651583767,-0.0029932306162268533
2014-11-24,20.72483733298948,20.841926295732943,20.457202911376957,20.457202911376957,19200,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.012913704330335434,-0.005938639996043359,-0.008019332803877255
2014-11-25,20.45720132109145,20.59101931910381,20.32338491829644,20.407020568847656,11100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0024529627223278607,0.001057323269515958,-0.0002479166633324139
2014-11-26,20.48229823162145,20.52411686621853,20.390298830725648,20.42375373840332,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00285829707956041,0.006535998218802411,0.0011361115374499407
2014-11-28,20.50738591466708,20.524113365652894,20.331750869750977,20.331750869750977,4400,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.008564477483719012,-0.007563077342873645,0.008016334849184422
2014-12-01,20.47393640488562,20.49066386027693,20.34011995219104,20.4488468170166,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0012254403536699312,-0.005655137718663709,0.007803462803758779
2014-12-02,20.46557200472153,20.641207090123263,20.44884614509775,20.55757141113281,8100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.004495325436789864,-0.00474913194296011,0.009688265146653722
2014-12-03,20.674657816417405,20.75829348493787,20.59102374311464,20.69138526916504,13100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0008090800290949161,-0.0008624278982587001,-0.0005226314536125382
2014-12-04,20.64120101928711,20.657928469209025,20.56592908985591,20.64120101928711,10300,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.0,-0.001455996464012312,0.003921180615252508
2014-12-05,20.599389684449104,20.699752824280928,20.599389684449104,20.666297912597656,7100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.003248068470643216,-0.0010179084658097572,0.004765937918283337
2014-12-08,20.64120326415501,20.649566990025576,20.407023725431877,20.54084014892578,17500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.00486227057332053,-0.0046002903605034,0.00964594753392517
2014-12-09,20.423751168772192,20.5993846263291,20.407023717037934,20.574295043945312,9100,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.007371019844939225,-0.0051256716787201565,0.00975321760161747
2014-12-10,20.59938879628925,20.64120743409029,20.490663528442383,20.490663528442383,9900,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0052780822247723005,-0.015117466745206953,-0.01612136565719601
2014-12-11,20.532474832889317,20.5575660085578,20.490657801992647,20.515748977661133,4600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.0008146049302051291,0.003217995584014826,0.006491488327316416
2014-12-12,20.4906607058556,20.50738815867181,20.28157233130605,20.31502723693848,10000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.008571391202965411,-0.007101589217048627,-0.007409105238845266
2014-12-15,20.331754340659096,20.490661961717063,20.331754340659096,20.41539001464844,14500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.00411354930755248,-0.00995564347883496,-0.014097543326042353
2014-12-16,20.365207018605723,20.565931657072625,20.348479566595746,20.47393226623535,16000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,0.005338774485832468,0.0029929191292418357,0.0007310465754548706
2014-12-17,20.565931980174994,20.616112741775684,20.440479278564453,20.440479278564453,15600,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.006100025115879717,0.02084153662806937,0.01656631463300389
2014-12-18,20.56593231702724,20.74156578311519,20.33175276702562,20.36520767211914,20500,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.009760055698613414,0.008784172862834536,0.015256063658348414
2014-12-19,20.34847832247697,20.54083922317782,20.29829756473274,20.323387145996094,6000,0.0,0,TVE,Public Utilities,Electric Utilities: Central,-0.001233073848729116,0.0005631356213793796,0.0013092479962860122
