Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-06-05,14.512540502521372,14.752985000610352,14.512540502521372,14.752985000610352,101800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.01656805009758324,-0.004229174407076472,0.0068340198755091845
2014-06-06,14.770161628723145,14.804511629020068,14.718637720209868,14.770161628723145,60800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.0010881780186945392,0.004438046835822932
2014-06-09,14.77016188162015,14.856035791900696,14.735812972667208,14.821685791015623,56000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003488378110438308,0.03838568879079337,-0.002249727785379969
2014-06-10,14.821687842161486,14.821687842161486,14.735815011929288,14.804513931274414,84300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0011587014292811864,0.0018085997891606118,-0.010014260669199587
2014-06-11,14.7529884220353,14.804512332998623,14.64994060010866,14.71863842010498,58700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0023283419567396383,0.0008860291175420439,-0.004021346151216877
2014-06-12,14.735812972667208,14.856035791900696,14.667115154761325,14.821685791015623,90200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.005827491059210413,-0.007128591664651597,-0.0017557562657120932
2014-06-13,14.83885780165672,14.83885780165672,14.718635006646275,14.752985000610352,52100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0057870223028069915,0.04169501746148783,0.0036604772297870194
2014-06-16,14.735812187194824,14.838860000492954,14.68428828054576,14.735812187194824,59300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,-0.0020184653052918145,-0.0040786913299695965
2014-06-17,14.752986671234304,14.752986671234304,14.615589955614968,14.632763862609863,74300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.00814904881998256,0.008703255833110187,-0.008207489973806248
2014-06-18,14.68428951010682,14.73581342107014,14.6155916901105,14.71863842010498,59200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002339160500378211,0.005868021183713071,-0.0004098530105344193
2014-06-19,14.68428828054576,14.787336093843887,14.68428828054576,14.735812187194824,68200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003508777930853163,0.0014175677778692363,0.006371472370187139
2014-06-20,14.787333637826404,14.82168253924344,14.68428584164341,14.701460838317873,197100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005807186177828956,-0.00376849236474436,5.220521251593754e-05
2014-06-23,14.770163925635712,14.838862844980838,14.735815011929288,14.804513931274414,78800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002325634692454735,0.007168638619197727,0.0041910838949953694
2014-06-24,14.804511629020068,14.92473335426297,14.770161628723145,14.770161628723145,126500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0023202386649208862,-0.00422123968100466,-0.006241882821663063
2014-06-25,14.75299001474864,14.890386761506614,14.75299001474864,14.804513931274414,101300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003492438920806237,0.010812788696801506,-0.00705210222735895
2014-06-26,14.87320925407699,14.993432069702678,14.821685346227708,14.92473316192627,146600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003464209167578019,0.0012610180873026521,0.005336381949598989
2014-06-27,14.9075618941918,15.079307556152344,14.9075618941918,15.079307556152344,237100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.01152070762338805,0.0055815558115519855,-0.0018854104259073822
2014-06-30,15.096482903459783,15.233879654548584,15.044958985309943,15.199529647827148,294700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.006825877591909106,-0.0008208283369422766,0.0023163604681148576
2014-07-01,14.910564538056873,14.96257822500571,14.823875427246094,14.823875427246094,225600,0.25,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005813938874649493,-0.0013440418175927795,-0.0257001691885166
2014-07-02,14.823872665522204,14.823872665522204,14.66783163374652,14.737183570861816,154300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005847938431231388,0.005769150857433462,0.017151872164878644
2014-07-03,14.73718156555532,14.73718156555532,14.581140555012327,14.615817070007324,76200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008235258214613857,0.004521126865067641,-0.005612000685252236
2014-07-07,14.615817343946398,14.633154499457346,14.529127157145604,14.563803672790527,101100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.003558724765906716,-0.006978912666052938,-0.0027052825746338633
2014-07-08,14.52912837532381,14.719844818115234,14.52912837532381,14.719844818115234,78500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.01312648893070122,-0.009240813327139795,0.007054379173831636
2014-07-09,14.737181205511543,14.771856617347888,14.650492124764943,14.75451946258545,68700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001176497515510054,0.004323504621439185,0.0017483596235860059
2014-07-10,14.685169401874504,14.7891967529083,14.650493985633776,14.719844818115234,90700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0023612540851115143,-0.0007226560046223455,0.010599789457132735
2014-07-11,14.754522891168676,14.754522891168676,14.59848184817787,14.650495529174805,68200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.007050540553645231,-0.0033930492285700127,-0.005453801651449481
2014-07-14,14.685169893603256,14.771858988263643,14.650494476201429,14.737183570861816,75100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003541918659124102,-0.006714456646062476,0.006938855782547172
2014-07-15,14.70251034343296,14.806537713445202,14.61582123586003,14.685172080993652,78000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0011792722490450392,-0.005694206712160567,-0.0030776637570203223
2014-07-16,14.685174283934249,14.70251254897449,14.61582342839722,14.633160591125488,38400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0035419186591243803,-0.0006442793166944172,-0.0028006486352456675
2014-07-17,14.581143870518083,14.650495813966035,14.563806711389905,14.598482131958008,79800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.001189087879105359,0.004769271127694281,0.0009922101757899916
2014-07-18,14.546468167180937,14.70250921017174,14.546468167180937,14.650495529174805,66900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.007151382782287302,0.007942203993666764,0.0015010459609915427
2014-07-21,14.650495813966035,14.685171234534142,14.581143870518083,14.598482131958008,38600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0035503018238088454,-0.0016478419968275415,0.004892177326984212
2014-07-22,14.633155052580006,14.702506984179792,14.615817896413729,14.66783046722412,54100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.002369647182683213,0.006847401133319628,0.004539411821050617
2014-07-23,14.685174283934249,14.70251254897449,14.61582342839722,14.633160591125488,39000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0035419186591243803,-5.99964520906353e-05,0.001323759556369581
2014-07-24,14.65049881057402,14.667835973248335,14.49445773263334,14.511795997619627,77600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009467446449965456,0.0003401357379045162,0.00023545577966769347
2014-07-25,14.511797232253194,14.546472662863913,14.4251070022583,14.4251070022583,124100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005973776273707844,0.005806942494190922,0.003977461149696133
2014-07-28,14.442444084930706,14.685174283934249,14.442444084930706,14.633160591125488,121900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.013205279180812369,0.0016810127901926767,-0.0027153348590627673
2014-07-29,14.650498856165733,14.650498856165733,14.563809735588462,14.633160591125488,64300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0011834590214617573,-0.003290593585330467,-0.014905065760903809
2014-07-30,14.633156201958368,14.667831619326105,14.477115170336091,14.49445343017578,118500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009478664060459198,-0.0006843243497559145,-0.015986701641900358
2014-07-31,14.51179706330644,14.529134227253923,14.338417707647205,14.39043140411377,197800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008363241207358678,-0.00405911772615509,0.0040947418748076645
2014-08-01,14.47712053078736,14.546472493513464,14.30374227744018,14.39043140411377,200200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0059880089061381744,-0.0032516796105272333,0.0043155191945372495
2014-08-04,14.407766517688213,14.494455625392629,14.286400885052585,14.442441940307615,129400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0024067174170841863,0.008272478132077793,-0.002752329569837876
2014-08-05,14.390430347339557,14.529133160293949,14.390430347339557,14.511795997619627,164400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008433774901145205,-0.030719500637600115,-0.001762128724025051
2014-08-06,14.529129039600324,14.806535689144106,14.529129039600324,14.771859169006348,139200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.016706447354445188,0.002576715288612433,-0.00117692937254419
2014-08-07,14.858547801569069,14.89322432062592,14.719845032276536,14.789196968078612,79600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.004667403195562196,-0.012669325675542228,-0.004893811747114757
2014-08-08,14.771857209081794,14.910559964294826,14.771857209081794,14.89322280883789,83200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008216001416631638,0.012875643717270912,0.0017599390804559113
2014-08-11,14.910562233565686,14.997252433289974,14.893225075470172,14.962575912475586,85600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0034883781104383636,-0.0015796302713336886,0.0009389869966381686
2014-08-12,14.962578543706435,14.979916807162631,14.789200318391948,14.806538581848145,54400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.01042868121978375,-0.0005834635558153771,-0.0010304337584886942
2014-08-13,14.858547885018698,14.927899821210277,14.823872468078724,14.910561561584473,65400,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.003500589490189549,-0.001176037210008781,0.004695550737170923
2014-08-14,14.927900806307678,14.945239067077637,14.823873446311325,14.945239067077637,36800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0011614667725171966,0.0043323442264823035,-0.0011709090370377142
2014-08-15,15.04926208538633,15.04926208538633,14.910558243865887,14.927896499633787,89300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.008064553933869963,-0.00662925713633641,0.005345820703602551
2014-08-18,15.014585573850528,15.014585573850528,14.893221090409371,14.927896499633787,86600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005773657473951135,0.0040314751108461375,-0.0029691382372576203
2014-08-19,14.910561561584473,14.997251757401854,14.910561561584473,14.910561561584473,77800,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0,0.003673184337380665,-0.0042431283373183665
2014-08-20,14.875890243468035,14.910565669962294,14.84121481697378,14.85855197906494,34900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0011655278520698068,0.009903550787095258,0.001972235421201354
2014-08-21,14.858548554655783,15.014589591385487,14.858548554655783,14.962575912475586,47600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.007001178980379384,0.002127449765509591,0.0013240836870853586
2014-08-22,14.979910164626109,14.979910164626109,14.893221090409371,14.927896499633787,45600,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0034722280988805604,0.006244547494595297,-0.002288523824082371
2014-08-25,14.962575912475588,15.014589591385487,14.945238754380073,14.962575912475586,60100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-1.1871998844257485e-16,0.0011225952998370288,-0.001276464708529072
2014-08-26,14.96258246400768,15.083948135375977,14.96258246400768,15.083948135375977,70000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.008111278361221443,-0.008149747631107934,0.0035470739480814805
2014-08-27,15.049264596885031,15.101277168246094,15.031926338223634,15.066601753234863,54500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0011520268142152712,0.015438809855150244,0.0009950979434762879
2014-08-28,15.049264873979348,15.083940289629036,14.997251199349016,15.014588356018066,54200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.002304200122175988,0.008710753029376165,-0.00043864820767955376
2014-08-29,14.99725509049576,15.17063331604004,14.99725509049576,15.17063331604004,43700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011560663901366647,-0.006540150511213605,0.0013769634706568082
2014-09-02,15.17063258887693,15.187970851525046,14.979916108994953,14.997254371643066,88700,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.01142854236421128,-0.01107317697310643,0.0007868780608078471
2014-09-03,14.979910164626109,15.014585573850528,14.910558243865887,14.927896499633787,63000,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0034722280988805604,-0.0011904378846251892,-0.001291144647458897
2014-09-04,14.945241382562113,14.962578543706435,14.789200318391948,14.806538581848145,84500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.009280733389545968,0.0025155140810728394,0.00010743897057006595
2014-09-05,14.78919771765037,14.97991417288278,14.78919771765037,14.962575912475586,67100,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.011723299541684707,0.006143771530233018,0.010720659913449941
2014-09-08,14.979910164626109,15.031923829618428,14.910558243865887,14.927896499633787,88300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.0034722280988805604,2.2839537716021218e-05,0.0021378402298027227
2014-09-09,14.92789753819463,15.014586618442484,14.82387020097262,14.841208457946776,57300,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005807186177829199,0.0007740946163448668,-0.009435292722004506
2014-09-10,14.841208543332048,14.8932222122423,14.702505793675195,14.75451946258545,64500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.005841106571172518,0.002218765625813255,-0.006880593250733014
2014-09-11,14.737181120724768,14.89322212655778,14.737181120724768,14.841208457946776,60500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.007058835497089355,0.012950701828880662,0.0016934689915513255
2014-09-12,14.806539888514695,14.91056617149651,14.51179599761963,14.511795997619627,102200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.019906331466658097,-0.002407955660210203,-0.019671324844506642
2014-09-15,14.4944587970469,14.4944587970469,14.355755973906744,14.39043140411377,99200,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,-0.007177045682749082,-0.004134231462721556,0.00011551767495687431
2014-09-16,14.355756141036863,14.563810929325305,14.234390480431252,14.4251070022583,122900,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.0048308748449127905,0.013278315679172785,-0.0028769667956048154
2014-09-17,14.425101672611117,14.63315638402951,14.425101672611117,14.529129028320312,92500,0.0,0.0,DX,Consumer Services,Real Estate Investment Trusts,0.007211550952650273,0.0061523538529416515,-0.006826308168708775
