,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1347,2016-08-24,25.899999618530277,26.100000381469727,25.46999931335449,25.739999771118164,161000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0061776003771691285,-0.0027312003662657088
1348,2016-08-25,25.57999992370605,26.229999542236328,25.5,26.1299991607666,187300,0,0,CENT,Consumer Durables,Consumer Specialties,0.021501143029748145,0.003938422554262883
1349,2016-08-26,26.149999618530277,26.59000015258789,25.81999969482422,26.15999984741211,175500,0,0,CENT,Consumer Durables,Consumer Specialties,0.00038241793605021983,-0.004920262122460919
1350,2016-08-29,26.15999984741211,26.280000686645508,25.6200008392334,25.86000061035156,203000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.011467860810795379,0.002580046002147392
1351,2016-08-30,25.88999938964844,25.88999938964844,25.280000686645508,25.71999931335449,166200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0065662448938458955,0.004482039048737548
1352,2016-08-31,25.559999465942383,25.8700008392334,25.450000762939453,25.68000030517578,125600,0,0,CENT,Consumer Durables,Consumer Specialties,0.004694868612704569,0.0006523290290016959
1353,2016-09-01,25.799999237060547,25.809999465942383,25.290000915527344,25.68000030517578,113300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.004651121528422083,-0.0017368806811854994
1354,2016-09-02,25.950000762939453,26.049999237060547,25.489999771118164,25.850000381469727,107900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0038535791340916763,0.009230229866005833
1355,2016-09-06,25.670000076293945,25.90999984741211,25.459999084472656,25.84000015258789,149800,0,0,CENT,Consumer Durables,Consumer Specialties,0.006622519508713953,0.011894264118372794
1356,2016-09-07,25.84000015258789,25.959999084472656,25.540000915527344,25.899999618530277,122900,0,0,CENT,Consumer Durables,Consumer Specialties,0.002321960742572882,0.0014836910631756816
1357,2016-09-08,25.899999618530277,25.899999618530277,25.280000686645508,25.6200008392334,219100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.010810763838643152,0.004571252114263929
1358,2016-09-09,25.40999984741211,25.489999771118164,24.350000381469727,24.3799991607666,264700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.040535249619468555,-0.02542320313787558
1359,2016-09-12,24.1299991607666,24.6200008392334,23.799999237060547,23.920000076293945,464300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.008702821872207004,0.02649339092597336
1360,2016-09-13,23.520000457763672,24.06999969482422,23.239999771118164,23.8799991607666,162500,0,0,CENT,Consumer Durables,Consumer Specialties,0.01530606700664831,0.0032018900107621015
1361,2016-09-14,23.989999771118164,24.479999542236328,23.770000457763672,24.34000015258789,144900,0,0,CENT,Consumer Durables,Consumer Specialties,0.01458942829549736,-0.0010463403778236057
1362,2016-09-15,24.32999992370605,24.86000061035156,24.280000686645508,24.770000457763672,83600,0,0,CENT,Consumer Durables,Consumer Specialties,0.018084691140048223,0.012156442882382974
1363,2016-09-16,24.700000762939453,24.75,24.25,24.420000076293945,261800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.011336059837926337,-0.002979895728370037
1364,2016-09-19,24.56999969482422,24.899999618530277,24.530000686645508,24.670000076293945,126800,0,0,CENT,Consumer Durables,Consumer Specialties,0.004070019646389825,-0.007872905992990738
1365,2016-09-20,24.649999618530277,24.68000030517578,23.770000457763672,24.01000022888184,260000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.025963464484897083,-0.008574227987164647
1366,2016-09-21,24.09000015258789,24.270000457763672,23.799999237060547,24.06999969482422,186900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0008302390052713764,0.010566472817273492
1367,2016-09-22,24.13999938964844,25.100000381469727,24.059999465942383,25.06999969482422,134200,0,0,CENT,Consumer Durables,Consumer Specialties,0.03852528287861409,0.0097951198607332
1368,2016-09-23,25.040000915527344,25.59000015258789,24.61000061035156,25.3700008392334,146200,0,0,CENT,Consumer Durables,Consumer Specialties,0.013178910209281232,0.002152909541373421
1369,2016-09-26,25.239999771118164,25.709999084472656,25.07999992370605,25.530000686645508,152400,0,0,CENT,Consumer Durables,Consumer Specialties,0.01148973526771535,-0.010089304400485145
1370,2016-09-27,25.530000686645508,25.6299991607666,25.06999969482422,25.26000022888184,144000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.010575810830467502,0.006066786386372021
1371,2016-09-28,25.209999084472656,25.5,25.030000686645508,25.350000381469727,75900,0,0,CENT,Consumer Durables,Consumer Specialties,0.005553403493905714,0.014809485749083513
1372,2016-09-29,25.209999084472656,25.549999237060547,25.01000022888184,25.43000030517578,147500,0,0,CENT,Consumer Durables,Consumer Specialties,0.008726744493958676,-0.013947053315773549
1373,2016-09-30,25.43000030517578,26.100000381469727,25.38999938964844,26.0,165600,0,0,CENT,Consumer Durables,Consumer Specialties,0.022414458827521383,0.008024492127836352
1374,2016-10-03,25.950000762939453,26.01000022888184,25.299999237060547,25.649999618530277,141200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.011560737402274892,-0.0022826536373774494
1375,2016-10-04,25.559999465942383,26.18000030517578,25.440000534057617,25.82999992370605,209600,0,0,CENT,Consumer Durables,Consumer Specialties,0.010563398411781366,-0.007861579046502429
1376,2016-10-05,26.01000022888184,26.600000381469727,25.770000457763672,26.51000022888184,124500,0,0,CENT,Consumer Durables,Consumer Specialties,0.019223375455598556,0.006504812182097433
1377,2016-10-06,26.489999771118164,27.059999465942383,26.34000015258789,26.850000381469727,124100,0,0,CENT,Consumer Durables,Consumer Specialties,0.013590057133336343,0.007171330760168375
1378,2016-10-07,26.959999084472656,26.959999084472656,26.350000381469727,26.57999992370605,103400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.01409492483942486,-0.012354617769366595
1379,2016-10-10,26.82999992370605,27.0,26.479999542236328,26.559999465942383,82300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.010063378998562925,-0.007024220026181994
1380,2016-10-11,26.440000534057617,26.57999992370605,25.68000030517578,26.0,123800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.016641472207644184,-0.010936495563678943
1381,2016-10-12,26.06999969482422,26.700000762939453,25.93000030517578,26.649999618530277,108500,0,0,CENT,Consumer Durables,Consumer Specialties,0.022247791733622763,-0.0021438574564932853
1382,2016-10-13,26.5,26.540000915527344,26.020000457763672,26.15999984741211,117400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.012830194437278892,0.0003949715225029366
1383,2016-10-14,26.280000686645508,26.520000457763672,26.1200008392334,26.1299991607666,50400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.005707820470306582,-0.012367568355090296
1384,2016-10-17,26.149999618530277,26.479999542236328,26.100000381469727,26.25,78500,0,0,CENT,Consumer Durables,Consumer Specialties,0.003824106421740108,-0.00032969313092742823
1385,2016-10-18,26.459999084472656,26.459999084472656,25.81999969482422,26.09000015258789,115700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.013983331242890694,-0.005616861744024419
1386,2016-10-19,26.11000061035156,26.11000061035156,25.40999984741211,25.450000762939453,78700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.02527766495533679,0.013809003397780854
1387,2016-10-20,25.32999992370605,25.46999931335449,24.86000061035156,24.8799991607666,62900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.017765525633432755,-0.008774018993431927
1388,2016-10-21,24.8799991607666,24.8799991607666,24.420000076293945,24.559999465942383,87600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.01286172450233953,0.007162466546819805
1389,2016-10-24,24.530000686645508,24.96999931335449,24.209999084472656,24.950000762939453,102000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0171218941923063,-0.013670937322121863
1390,2016-10-25,25.15999984741211,25.15999984741211,24.13999938964844,24.170000076293945,109000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.03934816284269544,-0.010928005716478936
1391,2016-10-26,24.030000686645508,24.13999938964844,23.21999931335449,23.31999969482422,101300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.029546440762936256,0.024570099806670204
1392,2016-10-27,23.229999542236328,23.43000030517578,23.11000061035156,23.209999084472656,95500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.000860975383460832,0.0016082895496474187
1393,2016-10-28,23.1200008392334,23.549999237060547,23.100000381469727,23.299999237060547,51200,0,0,CENT,Consumer Durables,Consumer Specialties,0.007785397547291644,0.017033867684513218
1394,2016-10-31,23.32999992370605,24.36000061035156,22.96999931335449,24.31999969482422,171300,0,0,CENT,Consumer Durables,Consumer Specialties,0.04243462384722129,0.016241726191166865
1395,2016-11-01,24.21999931335449,24.21999931335449,23.13999938964844,23.899999618530277,140700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.01321220907912121,-0.027105720041224766
1396,2016-11-02,23.850000381469727,24.09000015258789,23.309999465942383,24.0,101600,0,0,CENT,Consumer Durables,Consumer Specialties,0.006289292080968507,-0.006130033208472301
1397,2016-11-03,24.0,24.07999992370605,23.690000534057617,24.01000022888184,118300,0,0,CENT,Consumer Durables,Consumer Specialties,0.00041667620340997874,-0.006600346713838724
1398,2016-11-04,24.229999542236328,24.229999542236328,23.61000061035156,23.71999931335449,219900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.021048297091084824,-0.0057449126089239005
1399,2016-11-07,24.209999084472656,24.63999938964844,23.729999542236328,24.59000015258789,110700,0,0,CENT,Consumer Durables,Consumer Specialties,0.015696038103485604,0.002430572741098202
1400,2016-11-08,24.5,25.950000762939453,24.5,25.90999984741211,104500,0,0,CENT,Consumer Durables,Consumer Specialties,0.057551014180086096,0.010011814375175456
1401,2016-11-09,25.600000381469727,26.559999465942383,24.850000381469727,26.5,111200,0,0,CENT,Consumer Durables,Consumer Specialties,0.03515623457497009,0.032894012266985684
1402,2016-11-10,26.729999542236328,26.729999542236328,25.770000457763672,26.030000686645508,115200,0,0,CENT,Consumer Durables,Consumer Specialties,-0.026187761600397538,0.008212725384061212
1403,2016-11-11,26.229999542236328,28.11000061035156,25.90999984741211,28.049999237060547,180600,0,0,CENT,Consumer Durables,Consumer Specialties,0.06938618858508179,0.009756529086074541
1404,2016-11-14,28.540000915527344,28.540000915527344,27.649999618530277,28.11000061035156,127000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.015066583440151216,0.01697933975189726
1405,2016-11-15,28.18000030517578,28.31999969482422,27.700000762939453,27.82999992370605,149100,0,0,CENT,Consumer Durables,Consumer Specialties,-0.012420169541497345,0.0040298637199606266
1406,2016-11-16,27.799999237060547,29.26000022888184,27.75,29.149999618530277,109000,0,0,CENT,Consumer Durables,Consumer Specialties,0.04856116613377553,-0.004008231553742055
1407,2016-11-17,29.09000015258789,29.979999542236328,28.75,29.600000381469727,219900,0,0,CENT,Consumer Durables,Consumer Specialties,0.01753180564478153,-0.0009398024809429715
1408,2016-11-18,29.700000762939453,29.700000762939453,29.06999969482422,29.18000030517578,82400,0,0,CENT,Consumer Durables,Consumer Specialties,-0.01750843247157569,-0.00529301730480326
1409,2016-11-21,29.149999618530277,29.290000915527344,28.809999465942383,29.239999771118164,54600,0,0,CENT,Consumer Durables,Consumer Specialties,0.00308748383415673,0.0029555645409108447
1410,2016-11-22,29.239999771118164,29.75,29.200000762939453,29.71999931335449,110500,0,0,CENT,Consumer Durables,Consumer Specialties,0.01641585314615647,0.0047703556364441565
1411,2016-11-23,29.559999465942383,29.790000915527344,29.440000534057617,29.51000022888184,50600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0016914491868699135,0.005019837954710519
1412,2016-11-25,29.729999542236328,29.940000534057617,29.540000915527344,29.799999237060547,42000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0023545138211244414,0.0033881652839043395
1413,2016-11-28,29.700000762939453,29.71999931335449,29.06999969482422,29.13999938964844,127900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.018855264609615716,-0.0036076284252852756
1414,2016-11-29,29.26000022888184,30.229999542236328,29.100000381469727,30.0,144300,0,0,CENT,Consumer Durables,Consumer Specialties,0.025290490954532688,0.00346597730066858
1415,2016-11-30,30.11000061035156,30.190000534057617,28.57999992370605,28.8799991607666,111700,0,0,CENT,Consumer Durables,Consumer Specialties,-0.040850263190034396,-0.007701399233400268
1416,2016-12-01,28.739999771118164,29.1200008392334,28.3700008392334,28.3799991607666,163000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.012526117370165736,-0.00698522813787858
1417,2016-12-02,30.0,31.75,28.82999992370605,31.489999771118164,533700,0,0,CENT,Consumer Durables,Consumer Specialties,0.04966665903727214,-0.007622790380460173
1418,2016-12-05,31.82999992370605,33.2599983215332,31.549999237060547,33.0,265100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0367577781683426,-0.0009882430392962735
1419,2016-12-06,33.16999816894531,33.16999816894531,31.530000686645508,32.61000061035156,187800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.016882652683352737,0.008413430515885513
1420,2016-12-07,32.75,32.959999084472656,32.400001525878906,32.86000061035156,98000,0,0,CENT,Consumer Durables,Consumer Specialties,0.0033587972626431296,0.026535967273568557
1421,2016-12-08,32.849998474121094,33.59000015258789,32.13999938964844,32.27000045776367,192300,0,0,CENT,Consumer Durables,Consumer Specialties,-0.017655952611819407,0.0031645014205696977
1422,2016-12-09,32.4900016784668,32.7400016784668,32.09000015258789,32.459999084472656,155500,0,0,CENT,Consumer Durables,Consumer Specialties,-0.0009234408262288661,0.0060929316952547065
1423,2016-12-12,32.31999969482422,32.38999938964844,31.420000076293945,31.739999771118164,106600,0,0,CENT,Consumer Durables,Consumer Specialties,-0.01794554236332301,-0.012230119275794928
1424,2016-12-13,31.850000381469727,32.5099983215332,31.51000022888184,32.34000015258789,113700,0,0,CENT,Consumer Durables,Consumer Specialties,0.015384608014109949,0.005171141522889549
1425,2016-12-14,32.349998474121094,32.93000030517578,32.0,32.15999984741211,84000,0,0,CENT,Consumer Durables,Consumer Specialties,-0.005873219031555036,-0.011309091189505687
1426,2016-12-15,32.130001068115234,32.66999816894531,31.809999465942383,32.34000015258789,86400,0,0,CENT,Consumer Durables,Consumer Specialties,0.006535919000670451,0.0072753641102141576
1427,2016-12-16,32.400001525878906,33.02000045776367,32.38999938964844,32.58000183105469,457400,0,0,CENT,Consumer Durables,Consumer Specialties,0.005555564712921674,0.00198033304381572
1428,2016-12-19,32.900001525878906,33.310001373291016,32.52000045776367,32.689998626708984,105900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.006383066548028428,-0.004245863169345198
1429,2016-12-20,32.869998931884766,33.15999984741211,32.15999984741211,32.9900016784668,151100,0,0,CENT,Consumer Durables,Consumer Specialties,0.0036508290380753683,0.00239342778307769
1430,2016-12-21,32.869998931884766,33.40999984741211,32.709999084472656,33.349998474121094,214300,0,0,CENT,Consumer Durables,Consumer Specialties,0.014602967990081555,0.008462732639124684
1431,2016-12-22,33.349998474121094,34.2599983215332,32.790000915527344,34.25,192000,0,0,CENT,Consumer Durables,Consumer Specialties,0.026986553734846156,-0.013524887598057214
1432,2016-12-23,34.31999969482422,34.4900016784668,33.59000015258789,33.70000076293945,67900,0,0,CENT,Consumer Durables,Consumer Specialties,-0.018065237103666622,0.0007723579967587776
1433,2016-12-27,33.7599983215332,34.13999938964844,33.400001525878906,33.54999923706055,85800,0,0,CENT,Consumer Durables,Consumer Specialties,-0.006220352337479595,0.005628076215738598
