Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-02-21,67.53428700767587,68.09516692844817,67.25384704728971,67.79258728027344,1856000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003824727912922334,-0.014893196191889472,-0.0036514347856798903
2013-02-22,67.8073475119056,69.74828761544133,67.8073475119056,69.74090576171875,4916200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.028515468024665792,0.009578520136782396,0.02409556405172257
2013-02-25,69.8220981454126,70.77411663021105,69.54903411865234,69.54903411865234,4927200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003910853927528287,-0.02768556448069641,-0.014254590844358503
2013-02-26,69.63758019536775,70.13942290160496,69.23906581885078,69.53426361083984,4043800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0014836326052405752,-0.00605445029572405,-0.004582004729381794
2013-02-27,69.3718971319896,70.45675346227785,69.18001594337129,70.25011444091797,1917600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.012659554448358833,0.008308117776639411,0.015490974080837024
2013-02-28,70.24274113239025,70.78148137302881,69.57854461669922,69.57854461669922,2935200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.009455731723783172,-0.00020320401674021874,-0.0045666930904519985
2013-03-01,69.5342702800954,69.7851887209823,69.18741122627591,69.59330749511719,2423000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0008490376728478962,0.003357908073453441,0.0005472136809541998
2013-03-04,69.59330507030084,70.14680903890289,69.49736446071111,70.1394271850586,1634200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007847336955847635,-0.006298263569742689,0.0043213834018454534
2013-03-05,70.37558021037482,71.21690004463161,70.37558021037482,70.75196075439453,2001800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005348169676109101,0.004513204046402194,0.0022405221169988464
2013-03-06,70.89339611955359,71.04225570236962,70.26075177654238,70.43938446044922,1732600,0.77661,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0064041459988562035,0.00543270258426177,0.0004614688571310624
2013-03-07,70.55845912524413,70.8710618539885,69.94070434570312,69.94070434570312,2118100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.008755219249395204,0.002374608967518108,5.788579121731046e-05
2013-03-08,70.20120453810803,70.24586122399852,69.6802019725357,70.10444641113281,2415000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.001378297247345566,0.005972386939965312,0.003770840725389137
2013-03-11,70.1342042289598,70.46912930016758,69.80671798868813,69.87370300292969,2316700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0037143249701626904,-0.0034947891699648693,0.003799072646051526
2013-03-12,69.72485455307016,70.27563018435261,69.68019786980902,70.02256774902344,2002100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0042698288560312145,0.000908343980680528,-0.0030163466502334847
2013-03-13,69.96302937133179,70.14165610920806,69.44202682234305,69.5164566040039,2203700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006382982145579704,0.01466936502428796,-0.002223876044695326
2013-03-14,69.69504492029169,70.01509221273345,69.66527776214718,69.79924774169922,1953600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.001495125249244043,0.004464640813050547,0.006671884831721242
2013-03-15,69.60576293231816,69.94813870879929,68.96567398194452,69.41224670410156,3452500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0027801753772135527,0.003907161054061912,-0.0022019004472385037
2013-03-18,68.62329990394542,69.37503050792587,68.40745534903927,69.14430236816406,2265000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007592209423736634,0.0018401219489308695,0.010441081211711037
2013-03-19,69.14431720055529,69.9630329959661,69.13687244521236,69.88860321044922,1942500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010764239781775573,-0.004000872980972157,0.0054229266088003615
2013-03-20,69.99280861584374,71.26553608026754,69.98536386023264,71.10923767089844,2866300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.01595062517325498,0.011286633138638962,0.014513021881084083
2013-03-21,70.93803435312998,70.96780744647438,70.1937484779749,70.65520477294922,2827300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.003986994885886356,-0.014153356221482626,-0.008851484585490043
2013-03-22,70.70731031700487,71.37717238170353,70.67753722192927,71.19853973388672,1775300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0069473639243170515,-0.008051253834476765,-0.0020629924636590812
2013-03-25,71.37717644446293,71.41438837344793,70.2905146774007,70.36494445800781,2975600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.014181451787221036,-0.010700238059621737,-0.008860808447884156
2013-03-26,70.69987120480188,72.47872345731979,70.69987120480188,72.43406677246094,3543400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.02452897774927307,0.011231707170439654,0.013053141664372898
2013-03-27,72.00981217026043,72.31497008877527,71.7269825910205,72.12889862060547,2033500,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0016537531033058155,0.004565908507237209,0.008177274871419338
2013-03-28,71.95027293254971,72.93273180080246,71.80141337458281,72.92529296875,2462300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.013551304205813519,-0.003328136133850592,0.009461931284605731
2013-04-01,72.62012907758402,73.02203919045603,72.41916809851152,72.88806915283203,1625200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0036896116634790254,-0.009753559135781211,-0.0028234811056874103
2013-04-02,73.15600931293338,74.34686781626914,72.79874998514184,74.2724380493164,2701800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.015260929988777462,-0.005648160308728736,0.008905348313339142
2013-04-03,74.33943225620068,74.42874561853476,72.60524275454559,72.8582992553711,2885200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.019923921341301946,-0.021330301865715294,-0.023782759317586433
2013-04-04,73.05179754181371,73.39417324349675,72.82851419083373,73.28997039794922,1896200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003260328481296845,0.004671374990168176,-0.0009215795432773339
2013-04-05,72.64989565999065,74.21290311015252,72.45638535920271,73.9151840209961,2981700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.01741624471048289,0.009714477121550874,0.011501367151355428
2013-04-08,73.77376103311063,74.01937866210938,73.11134975540486,74.01937866210938,1484900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0033293358717133527,0.01722032518764174,0.016016358991101855
2013-04-09,73.9821749619018,74.10125549040063,73.49838440334085,73.9151840209961,1617900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0009055011013154072,0.0007035205411859524,-0.0013128008386433375
2013-04-10,74.14593312564665,74.7636879233651,74.01195713930683,74.65204620361328,1800600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006825904761478682,0.014261181725518463,0.014302368891027886
2013-04-11,74.69667007316156,75.32931410398339,74.48082556138199,75.2623291015625,2325900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0075727475916518095,0.008452838087985946,0.006795094282269384
2013-04-12,75.0762601158867,75.67913107990088,74.90507226682473,75.34420013427734,1443600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0035689047107175832,-0.00827086681160996,0.0009322466806447029
2013-04-15,75.0986102639534,75.79823952314638,74.5701629809088,74.58505249023438,1854400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006838445770354443,-0.03415294275395204,-0.02411099174476614
2013-04-16,75.031607899881,75.93963677605124,74.75621719000809,75.60470581054688,1813800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007638086490570707,0.017814114032532854,0.011128693164083249
2013-04-17,75.38143156628611,75.67914472572413,74.67435763031402,74.91997528076172,1929800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006121617431988056,-0.019378560896074922,-0.013451231046397939
2013-04-18,74.90510047209806,76.27459193500084,74.90510047209806,75.44098663330078,2730700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.007154201220280609,-0.009101075198513922,-0.005317754871810587
2013-04-19,78.15017179639486,79.29637354218426,77.3165667577799,78.96888732910156,4746700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010476183402893975,0.009797281971423068,0.01081575981098902
2013-04-22,78.3213484941607,78.68605252498249,77.85989229458539,78.58929443359375,3652800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003421109883635683,0.003407120851303188,0.005430473798081785
2013-04-23,78.74561310808993,79.07309938382014,77.59941114303419,78.51488494873047,4658100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.002930044611409017,0.007272876194074559,0.003937901022438323
2013-04-24,78.26925727530944,78.44788396294351,76.89232150846654,76.95931243896484,3560200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.016736390275646957,0.006365891176705313,-0.015139488667760688
2013-04-25,77.50265845359472,77.50265845359472,76.89978729529426,77.00399017333984,2146900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006434208712381872,0.016342624222968602,-0.0034718003021082925
2013-04-26,77.0709782652629,77.47289436099638,76.64673382657962,76.75093078613281,2417600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.004152632888978555,-0.03795542873991921,-0.003677651253904194
2013-04-29,76.71370726775844,77.11562330278217,76.51275221156483,76.892333984375,2336700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002328484999337751,0.006750542203441588,0.006822692749925143
2013-04-30,76.65414781809538,76.89975949197144,76.31921688562939,76.8030014038086,1825400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00194188559849951,0.00145298901756255,0.007838935565261846
2013-05-01,76.8476683160844,77.81524340406195,76.63182969963229,76.87744140625,2721900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0003874299743636292,-0.013499191140208559,0.001131368593677244
2013-05-02,77.00399084202098,78.15019289728997,76.86257603352377,77.81526184082031,2477400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010535440954790361,0.01014099353076375,0.012890266372842853
2013-05-03,78.18738864999132,78.65628966297909,77.47287592300975,78.4330062866211,2527100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0031413971085450907,0.0020516156029273627,0.006174446077100615
2013-05-06,78.23206199114952,78.43302299531871,77.3538059601973,77.75572204589844,1851200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.006088807237433838,0.014948606103705228,0.00044117852518954005
2013-05-07,77.85247697288133,78.09064991516219,77.52499065790454,77.78549194335938,1702800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0008604097406597881,0.008791093052827766,0.002829208404053108
2013-05-08,77.72595904102893,77.86737386875583,77.20495642070475,77.60687255859375,1649800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0015321326864853144,0.0010169453046263341,0.006401327540940946
2013-05-09,77.57704577821015,77.71102167989442,76.39363245133086,76.63924407958984,2636200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.012088649280374052,-0.03380459268119571,-0.009204458223085209
2013-05-10,76.6169472054932,76.99653489127944,76.31923404449687,76.98165130615234,2034200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0047600970015285494,-0.0015848543905216332,0.00404328100896472
2013-05-13,77.00399198080255,77.40590806998247,76.63928782171969,77.1900634765625,1336600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.002416387656971543,-0.0027370240911130765,0.002320263624983323
2013-05-14,77.36124186962518,78.2022918616622,77.30914635443598,78.1948471069336,1500900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.01077548934275475,0.0215680850456171,0.010338961178819968
2013-05-15,77.88225419416014,77.97156757158406,77.51755592879991,77.86737060546875,2646400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00019110372247682167,0.017789526468975504,0.0007636329775675497
2013-05-16,77.61429530793535,77.66639081708628,77.04119140354814,77.21981811523438,2307800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.00508253268467985,0.009936390070651665,-0.002891811796287523
2013-05-17,77.29425413354302,77.69617018995955,76.87000973636094,77.66639709472656,2687100,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.00481462646033924,0.04079807439924131,0.005332680325278404
2013-05-20,77.50265970997435,77.53243280741819,76.40111433092494,76.56485748291016,1824300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.012100258630782243,0.0009050148180511337,-0.0027978115467130957
2013-05-21,76.66905752651529,76.66905752651529,75.5377390918716,75.850341796875,3107000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.010678567808886178,-0.0006276512085320788,-0.0075500589805858305
2013-05-22,75.73126321393914,76.68394909229147,75.60473198329589,76.02897644042969,2501700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.003931179989029237,-0.013194893673219278,-0.0013472218937952217
2013-05-23,75.40376297821909,76.84767807910765,75.24001984545947,76.3192367553711,7053800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.012140956114039599,0.015136037438074764,0.009826371113204075
2013-05-24,76.2969127974765,77.05608231697931,75.93220866291719,77.04119873046875,6697900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009755125151235118,0.004974378836593934,0.006559527260937154
2013-05-28,77.59940828298227,77.86735428172084,77.30169511310116,77.80036926269531,7275800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0025897230940241122,0.004518505820448835,0.002259207074911227
2013-05-29,77.27191719072734,77.31657386728716,74.00449951240503,74.04915618896484,4942800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.04170675607553355,0.0013534773358013891,-0.03455469758849745
2013-05-30,74.25013161499385,75.14327723662916,74.15337348167562,74.65949249267578,2169600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.005513268041120464,0.020619658789556614,0.0028410014581421858
2013-05-31,74.42874785728233,74.54783431818872,72.06191407105291,72.0693588256836,4217000,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.031699969427443325,-0.02549004672525341,-0.025371985720032714
2013-06-03,72.19589218606022,72.28520555373416,71.08690207707659,71.97260284423828,4536900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0030928261298646623,0.0013696813163860443,-0.0018887632226087722
2013-06-04,71.90561353013312,73.00715881857028,71.81630016778571,72.62757110595703,3125200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010040350681680231,-0.0038719439746368813,0.005620647013374453
2013-06-05,72.56003962727759,72.56003962727759,71.8095236386234,71.83203887939453,2016100,0.77661,0.0,KMB,Consumer Durables,Containers/Packaging,-0.010033080902692618,-0.021164918803061806,-0.011743667837130935
2013-06-06,71.60686964136822,72.3123550415039,70.9764370231598,72.3123550415039,3295600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.009852202779831025,0.007533426719797515,0.008470710625259191
2013-06-07,72.93528926544563,73.55071373896418,72.46997036134537,72.8902587890625,2097900,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.0006174031368991443,0.0031417629543259756,0.004625347067632385
2013-06-10,72.86772425013208,73.25799026615202,72.18475424293959,73.22797393798828,2160200,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.004943885534555355,-0.002089728836169175,0.0009529211408433116
2013-06-11,72.7851694699583,73.93346430992602,72.46995619688566,73.51317596435547,2007700,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.010002126802736162,0.005789601011103744,0.004573288133252038
2013-06-12,74.12860992142028,74.26370732476317,72.64258626234293,72.65760040283203,2378800,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,-0.01984401866091357,-0.0032409418630792736,-0.019247345977276557
2013-06-13,72.74764102084669,73.58821765363433,72.477452261902,73.22797393798828,2601400,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.006602728423921682,0.012410979014159251,0.027867408273535357
2013-06-14,73.2280028532857,74.11361030022597,73.15295005882021,73.44564819335938,2349300,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.0029721599878905843,-0.006272766370457684,0.0007098410047408553
2013-06-17,73.78336817426631,74.74402822547472,73.77586110464232,74.70650482177734,2020600,0.0,0.0,KMB,Consumer Durables,Containers/Packaging,0.012511446283269497,-0.006184714102703968,0.006344129888965572
