Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-16,31.344332222033284,31.429301184232997,30.89400806669554,31.09792709350586,1793300,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007861233947559287,0.003797528318836894,-0.006771229551131705
2013-01-17,31.463279445200047,32.04955382671509,31.216877605543065,31.760665893554688,2082300,0.0,0,RCL,Consumer Services,Marine Transportation,0.009451857962632324,0.0025391664345990684,0.00918995392816506
2013-01-18,32.0070838078241,32.01558232728646,31.182905687927185,31.352840423583984,2771900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.020440580846674602,-0.0015156161336417361,-0.01334242879060273
2013-01-22,31.454792564795603,31.497275428401505,31.06394503364575,31.420804977416992,1651800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0010805217458865206,0.014720925219906216,0.0410012541655367
2013-01-23,31.786149040601217,32.42340142974016,31.64170672152169,32.22797775268555,2915600,0.0,0,RCL,Consumer Services,Marine Transportation,0.013900039023914844,-0.0066475254775761345,0.002087859951370332
2013-01-24,32.14301824609938,32.695301811501785,32.02406172127833,32.18550109863281,1391100,0.0,0,RCL,Consumer Services,Marine Transportation,0.0013216821210804421,0.007755079345697006,0.0007794493014668683
2013-01-25,32.3299519897325,32.7632856273041,32.25348153846897,32.64432907104492,1334800,0.0,0,RCL,Consumer Services,Marine Transportation,0.00972401942979264,0.0006498062966621031,0.0037120413834085637
2013-01-28,32.53387515709349,32.57635802200818,32.04956336634938,32.33845138549805,1691100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.006006778185869888,-0.001662225133271242,-0.004931124616752044
2013-01-29,32.041071624814194,32.1430344116548,31.786171140183725,31.84564781188965,2020800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.006099165945910482,-0.003205844200275206,-0.010275771928396075
2013-01-30,31.675712350658763,31.854145602931425,31.4887870615302,31.60774040222168,1851600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0021458696077491664,0.0010727022341887615,-0.005422377928170137
2013-01-31,31.2253900132703,31.29336520718753,30.494672884838245,30.758071899414062,3631000,0.0,0,RCL,Consumer Services,Marine Transportation,-0.014965965634300617,0.012741180258162078,-0.00623276508633026
2013-02-01,31.191397527917648,31.522768443241777,30.571138566191816,31.25937271118164,3523500,0.0,0,RCL,Consumer Services,Marine Transportation,0.002179292646414841,0.006693863615500403,0.011601476829116136
2013-02-04,31.284863024652093,31.803162473266305,29.89140412484453,30.18878746032715,8105700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.03503533205375554,-0.008204817513133235,-0.027886702926892135
2013-02-05,30.248261830853835,30.68159550535408,30.044342770929617,30.48617172241211,2757400,0.0,0,RCL,Consumer Services,Marine Transportation,0.00786524174144782,0.008782483078325793,0.0048460522220744075
2013-02-06,30.282243403034062,30.60511896518743,30.11230872604627,30.57962989807129,2149700,0.0,0,RCL,Consumer Services,Marine Transportation,0.009820490875766183,0.009057377853341679,0.007392036634006852
2013-02-07,30.63060788567569,30.664595469157423,30.13780089012796,30.528648376464844,1463800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0033286805665560357,-0.010843514729494564,-0.0045390821240692
2013-02-08,30.384197648468398,30.76654979513728,30.375702374646337,30.69857788085937,1114000,0.0,0,RCL,Consumer Services,Marine Transportation,0.010346833443759577,0.012294487107644577,0.010165038199864525
2013-02-11,30.58812461456869,30.834529729637843,30.528647964894667,30.78354835510254,1272900,0.0,0,RCL,Consumer Services,Marine Transportation,0.006388876173231291,-0.007074785586942348,0.0022074718473783046
2013-02-12,30.76656464453048,31.14042169781832,30.76656464453048,30.96198844909668,1220300,0.0,0,RCL,Consumer Services,Marine Transportation,0.006351824027936823,0.0011035825977914722,-0.009330534119133413
2013-02-13,30.83453181438412,30.911002260740137,29.93388025077261,30.256755828857425,2345600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.018737952273923185,-0.005999307010318748,-0.011952224472140402
2013-02-14,29.97637206715629,30.324736817687832,29.840424926491195,30.29924774169922,1598800,0.0,0,RCL,Consumer Services,Marine Transportation,0.010771005704745965,0.00696038230012435,0.010370357358519997
2013-02-15,30.29073726574326,30.749556609513363,30.069821247229992,30.307727813720703,2198600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0005609156300285221,0.009222515898291145,0.01033879353479281
2013-02-19,30.179844166430502,30.35034915150228,29.753575199402807,30.12869071960449,1849600,0.12,0,RCL,Consumer Services,Marine Transportation,-0.0016949539747098,-0.001275390275154997,0.006101645723896006
2013-02-20,30.22249136813431,30.248066483193327,29.344374475717,29.429630279541016,1601500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.026234140625126086,-0.015795793466825688,-0.016814595871895703
2013-02-21,29.156813645257653,29.156813645257653,28.687918180279016,28.84137535095215,2558200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010818681977507879,-0.005167399603210194,-0.009347293520424675
2013-02-22,29.003355681759725,29.088608217725096,28.59413765520955,28.756118774414062,1878400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.008524424210028582,0.00012563710791943714,-0.012598988955942489
2013-02-25,28.92663123481514,29.65981485678996,28.70496940612793,28.70496940612793,3476600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0076628981400511526,-0.019945938015283642,-0.009250996658295313
2013-02-26,28.994830338984347,29.14828751531807,28.534462062159164,28.884002685546875,2019400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.003822324605516345,0.045543770428594275,-0.006216693296236512
2013-02-27,28.9010454904047,29.625701639714755,28.9010454904047,29.557497024536133,2262100,0.0,0,RCL,Consumer Services,Marine Transportation,0.022713764259821554,0.00739152706434064,0.017866691640216068
2013-02-28,29.438148908745603,30.00935130842396,29.4210977510652,29.728012084960938,2736600,0.0,0,RCL,Consumer Services,Marine Transportation,0.0098465150480036,0.03258485165026331,0.009834351211585457
2013-03-01,29.41257697514125,29.96672827699263,29.173867246184297,29.83884620666504,2178300,0.0,0,RCL,Consumer Services,Marine Transportation,0.014492753623188533,0.00022099214997006172,0.0146177474505983
2013-03-04,29.728003619806284,30.14574873358237,29.65127505818108,29.88998794555664,1970000,0.0,0,RCL,Consumer Services,Marine Transportation,0.005448880046638408,0.013030831528557003,0.004589724380416927
2013-03-05,30.069028811623973,30.077552764398224,29.489302457700923,29.58308219909668,2465900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.01616103451733159,0.007067888832116411,-0.013729753921984302
2013-03-06,29.71948718482989,29.86441714222968,29.318793122552883,29.412572860717773,2881700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010327039703053147,-0.010459618590997232,-0.009501356496703387
2013-03-07,29.412574825262425,29.753591486425684,29.26764485818238,29.284692764282227,2571600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.004347870315330589,0.009929733930551323,-0.000633675972331366
2013-03-08,29.693904851085644,29.693904851085644,28.32131793116927,28.398046493530277,7504600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0436405506131333,0.005581458999660754,-0.04066901982518292
2013-03-11,28.49183148828211,29.31027081593079,28.32132641169051,28.84137535095215,2792400,0.0,0,RCL,Consumer Services,Marine Transportation,0.012268213182918644,0.001775823167723671,0.011744613278547833
2013-03-12,28.935146132255426,28.96924844171447,28.64528300620397,28.71348762512207,2651800,0.0,0,RCL,Consumer Services,Marine Transportation,-0.00766052834570833,0.0029986328114319557,-0.0017997204054706396
2013-03-13,28.670863318964496,28.77316700214076,28.500355012220425,28.577083587646484,1507400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.003270907132258584,0.006584449365563666,-0.0006122536450922096
2013-03-14,28.500350782353667,29.318786630646887,28.44067337167656,29.31026268005371,6347700,0.0,0,RCL,Consumer Services,Marine Transportation,0.028417611554504455,0.029545378226921794,0.02224325920234868
2013-03-15,28.568556860696592,29.29321636341657,28.415102959457304,28.73906517028809,4837100,0.0,0,RCL,Consumer Services,Marine Transportation,0.005968390717911107,0.0008776855671484969,0.006868658460273103
2013-03-18,28.184922931958813,28.884004215770315,27.971788314890038,28.594141006469727,2745600,0.0,0,RCL,Consumer Services,Marine Transportation,0.014519041811780249,0.01590819849256614,0.01368893409308964
2013-03-19,28.611186936678067,28.63676204535545,27.77569978073601,28.005882263183597,2139100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.021156223781771878,-0.00771188673538708,-0.01955893730868992
2013-03-20,28.17638732329708,28.295742152913416,27.54551086613208,27.886524200439453,2717500,0.0,0,RCL,Consumer Services,Marine Transportation,-0.010287448122135976,0.011929746557121423,-0.009028446028497462
2013-03-21,27.519937037613683,27.79274905083055,27.35795592107108,27.366479873657227,2358700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0055762178433299,-0.007012532382443086,-0.003971654498924904
2013-03-22,27.37500164343876,27.55403388178466,27.1448159432047,27.30679702758789,2635700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0024914926668951538,0.006355071471497548,-0.002146836203815086
2013-03-25,27.35795383195477,27.55403724822003,27.042513949455564,27.144819259643555,2431200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.007790588931481746,0.0005345891354335224,-0.009902873644027676
2013-03-26,27.136298874675663,27.63077111202099,27.136298874675663,27.605195999145508,2180000,0.0,0,RCL,Consumer Services,Marine Transportation,0.017279332256597158,-0.003029432619837728,0.012284485789971943
2013-03-27,27.477310884592967,27.77570126116056,27.289751405160526,27.716020584106445,1616500,0.0,0,RCL,Consumer Services,Marine Transportation,0.008687520424254006,0.00047421848549864567,0.010113661388470236
2013-03-28,27.59666202920643,28.517404893154524,27.59666202920643,28.32132148742676,3573400,0.0,0,RCL,Consumer Services,Marine Transportation,0.02625895325504946,0.004432166935384794,0.010800212979639689
2013-04-01,28.34689924860285,28.42362782778384,27.73307061515495,27.809799194335938,2325400,0.0,0,RCL,Consumer Services,Marine Transportation,-0.01894740054481916,-0.00781094348939902,-0.013654021960871043
2013-04-02,27.92914554998537,28.14228006601821,27.792739589811347,27.97177505493164,1334700,0.0,0,RCL,Consumer Services,Marine Transportation,0.0015263447594547632,-0.007792648623518382,-0.0023697974304000345
2013-04-03,28.12523222073193,28.23605982771639,27.29826925623848,27.434675216674805,2425700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.02455293519489935,-0.010295426681117189,-0.0231508500178804
2013-04-04,27.400579215990167,27.400579215990167,26.957260555647057,27.315326690673828,2016600,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0031113402619820417,0.08203402348533181,-0.0013377313152011623
2013-04-05,26.727072640677388,27.545510150448383,26.727072640677388,27.51993179321289,1525200,0.0,0,RCL,Consumer Services,Marine Transportation,0.029665020303376095,0.010281126619372237,0.025375062382777466
2013-04-08,27.409109172973466,27.929154833120464,27.375006858551323,27.895055770874023,954400,0.0,0,RCL,Consumer Services,Marine Transportation,0.01772938313441144,0.01839738858405743,0.018124898598397974
2013-04-09,27.83537149758812,28.29573962030664,27.79274198896195,28.133758544921875,1772200,0.0,0,RCL,Consumer Services,Marine Transportation,0.010719707741626847,-0.0005251876565011537,0.009403182719899861
2013-04-10,28.09965863676367,28.474777530765184,28.057032376674915,28.29574203491211,1645700,0.0,0,RCL,Consumer Services,Marine Transportation,0.006978141645176299,-0.0009627315775589916,0.005295067784671031
2013-04-11,28.17638989777894,28.585607887643228,28.17638989777894,28.381000518798828,1751800,0.0,0,RCL,Consumer Services,Marine Transportation,0.007261775612922556,-0.0026262539043717574,0.006801958877401829
2013-04-12,28.15081424242685,28.39805112280141,27.954730829356645,28.372472763061523,1419800,0.0,0,RCL,Consumer Services,Marine Transportation,0.007873964807050068,0.010111509988642855,0.005056451556231128
2013-04-15,27.988832804970038,28.466252152045605,27.7842221903838,27.801273345947266,2743900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0067012247466592,-0.02560592914193813,-0.007208254791070794
2013-04-16,28.04851303940996,28.38100247584089,27.91210703338251,28.25312042236328,1676000,0.0,0,RCL,Consumer Services,Marine Transportation,0.007294767557404324,0.007831635365713005,0.005005762353603441
2013-04-17,27.8439062437783,28.61119216609637,27.801279970799776,28.594141006469727,2923700,0.0,0,RCL,Consumer Services,Marine Transportation,0.026944307171665852,-0.0006723113978257614,0.023089511348124307
2013-04-18,28.61118352457773,28.815790873946952,28.07408354117694,28.28721809387207,3084200,0.0,0,RCL,Consumer Services,Marine Transportation,-0.011323034939374825,-0.011267381686179904,-0.011293992721737556
2013-04-19,28.534461729434824,28.68791890397917,28.278697603743613,28.466257095336918,1482700,0.0,0,RCL,Consumer Services,Marine Transportation,-0.002390254799429057,0.005517484019366559,-0.0025349576661025754
2013-04-22,28.3554222867511,28.73906517028809,28.15081491698171,28.73906517028809,2868900,0.0,0,RCL,Consumer Services,Marine Transportation,0.013529789105494797,0.00508012279418637,0.011041372133923005
2013-04-23,28.832843074210395,29.395518183647148,28.80726796765541,29.35289192199707,2454800,0.0,0,RCL,Consumer Services,Marine Transportation,0.018036682905260722,0.01048559957331552,0.016595915592091195
2013-04-24,29.25058882938676,29.53192476365164,29.04597821632337,29.233537673950195,3091100,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0005829337500185565,-0.001568742858144397,-0.0014886020253200968
2013-04-25,30.546456875995677,31.85083977702056,30.290692717054316,30.75106430053711,6771200,0.0,0,RCL,Consumer Services,Marine Transportation,0.006698237552461251,0.018448718450146694,0.008144010167489408
2013-04-26,30.734003644497964,30.751054799971172,30.11165110451487,30.62317276000977,2160900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0036061323402633142,-0.005585332835484885,-0.0038930288457229016
2013-04-29,30.793691035127164,31.03240403688416,30.623182677351146,30.895998001098636,2797400,0.0,0,RCL,Consumer Services,Marine Transportation,0.0033223352749356333,0.0035027312895343503,0.0022563379576883463
2013-04-30,31.16027778174821,31.356361222934492,30.85336343826502,31.14322662353516,2115900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.0005472081581710953,0.007449288991426,0.004669436180124122
2013-05-01,31.00681962391274,31.22848142145716,30.90451593006382,30.95566940307617,1403900,0.0,0,RCL,Consumer Services,Marine Transportation,-0.001649644222044767,-0.005128295616585838,0.001629302885332258
2013-05-02,31.151748646665972,31.254052326750287,30.989764296675848,31.1602725982666,1457000,0.0,0,RCL,Consumer Services,Marine Transportation,0.00027362674555805286,0.004741037668082821,0.000997525297643131
2013-05-03,31.50128663855449,31.722945136065952,31.45013317658642,31.535388946533203,2164900,0.0,0,RCL,Consumer Services,Marine Transportation,0.001082568733461687,-0.005781367760792045,0.0012903843739141112
