Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-11-28,30.11894719050481,30.96604401642108,29.413034365727352,30.589555740356445,8900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.015624999999999965,-0.006679985988712681,-0.027936026687147668
2016-11-29,30.495445445654173,31.01311430179712,29.03655738658179,30.35426139831543,13700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.004629676506622838,0.00019641265656536797,-0.0029442339284579118
2016-11-30,30.77780728227341,31.06017176201811,29.41304144130503,30.683683395385746,11000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.003058173898628453,-0.01372053074730163,0.0019438778753510964
2016-12-01,30.683677518428816,31.06016581295101,30.448373231967068,30.824861526489254,21300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.00460127401533413,-0.016300391353197455,-0.005433289381992726
2016-12-02,30.7778013872886,31.06016581295101,30.3071928143651,30.824861526489254,14100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0015290286206112492,-9.838744611388366e-05,-0.006100240232228222
2016-12-05,30.68367190635335,32.00137710571289,30.68367190635335,32.00137710571289,14200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.042944834092255336,-0.00457758145046715,0.0028440145299724238
2016-12-06,32.09550962012819,32.09550962012819,31.01311184141958,31.57784080505371,10700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.016129010606201175,0.00843902802508703,0.007567550133183726
2016-12-07,31.53078331359534,31.719027514156465,31.013114454896865,31.2484188079834,12400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.008955201106284982,0.019557034285579308,0.014268137880691137
2016-12-08,31.15428933855555,31.65313691936097,30.63662057247492,31.20135307312012,15200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0015106662858884734,0.016135589600206588,0.030671899269997763
2016-12-09,31.436652493673908,31.95432117922356,31.06016421847873,31.766077041625977,17300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.010478995752437702,-0.00954408387044875,-0.0035381190522682164
2016-12-12,31.719024253591726,32.00138873017794,31.48371992469336,31.860204696655277,7700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.004450970557442792,-0.0019480286644463498,-0.017976929152005786
2016-12-13,31.95432720242841,32.095507639394576,31.34253453753146,31.67196273803711,17000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.008836501629420672,-0.009454895774027512,-0.021103115915534217
2016-12-14,31.201350107490917,31.201350107490917,29.149494628239147,30.63661766052246,13500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.018099615722489956,-0.015963566084942534,-0.011490330332939887
2016-12-15,30.73074713405916,30.9660514655896,30.636623247171485,30.683683395385746,13300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0015314869654195372,-0.0019116508476010744,0.012407233304292642
2016-12-16,30.589558482170105,30.871922919298413,30.071889749025104,30.11894989013672,35200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.015384615384615385,-4.786517291975517e-05,-0.006362844890411158
2016-12-19,29.67658021009784,31.06016890599122,29.67658021009784,30.16601181030273,15500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.016492183288637694,0.0031783663154790467,0.009939527356625627
2016-12-20,30.213075725112127,31.606080573149868,30.16601557535149,30.26013946533203,13300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0015577275431374472,0.0028767745708210804,-0.0006807445244605722
2016-12-21,30.260134179262764,30.401314603882188,29.46009741125141,29.977767944335938,6600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.009331294873118288,-0.0054683012547719805,-0.005775440192916994
2016-12-22,29.554221670198316,30.024830301237238,29.41303943993253,29.789525985717773,13100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.007961783536215792,-0.011203161362372453,-0.008624246013283291
2016-12-23,29.73288641069115,30.25203132629395,29.572423142175065,30.252031326293945,6000,0.09,0,HURC,Capital Goods,Industrial Machinery/Components,0.017460293240017345,-4.887120089577866e-06,0.0011202661629235986
2016-12-27,30.393622593995133,30.50688974185141,29.83672068271335,30.20484161376953,25200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.006211203670828596,0.0033817763130957633,0.005961146755428679
2016-12-28,29.902790754524776,30.58240078098587,29.902790754524776,30.488008499145508,12900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.01957067316642272,-0.015173655759604363,-0.020115340641273363
2016-12-29,30.44081654945107,31.05435382716093,30.299229915918744,30.5824031829834,3800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.004651210104772319,0.00014212836569258943,0.006584767008009751
2016-12-30,30.629599821945448,31.29033149343369,30.629599821945448,31.243133544921875,11100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.020030745636345004,-0.012125847213911157,-0.007763088748935168
2017-01-03,31.573496957937014,31.62069129943848,31.148740683028947,31.62069129943848,21000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0014947454684648917,0.0012705310878539904,0.004372553473884151
2017-01-04,31.62069969334504,32.611795530757966,31.39416175302572,32.37582015991211,12300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.02388057424061351,0.01402714057561097,0.011785040997456154
2017-01-05,32.04545485026381,32.18703790691462,31.667892831131788,31.998260498046875,13900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0014727315445343257,-0.005639498055544776,-0.004848839050099441
2017-01-06,31.620693962466323,32.32861994670064,31.431912979864286,31.80947494506836,7200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0059701720280433785,-0.005219462733308366,-0.007166922204880332
2017-01-09,31.667887332367272,31.667887332367272,31.148742346728,31.290328979492188,8600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.011922435775789426,-0.003578629549771523,-0.0024724657727650894
2017-01-10,31.195941482693456,31.5735034942627,31.14874713142185,31.57350349426269,4000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.012102920880868277,0.014507887453408762,0.018210312130151268
2017-01-11,31.38472157870949,31.38472157870949,30.865576528374216,31.054357528686523,6400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.010526269898378769,0.0070334588697129165,0.01838610167785281
2017-01-12,30.959962911059154,30.959962911059154,29.685697555542,29.685697555541992,2900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.041158491022028454,-0.0016499024320483608,-0.0075538077627828855
2017-01-13,30.016063345759253,30.299233041335675,29.68569930103644,30.157649993896484,6800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.004717029228859052,0.004755701305298995,0.007075945425439164
2017-01-17,29.430840378543387,29.68569414046773,29.07215690612793,29.07215690612793,7100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01218733368813199,-0.005722720602470638,-0.0189834080937784
2017-01-18,29.49691209636751,29.49691209636751,28.74179186683996,28.788986206054688,2900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.024000000000000063,0.00537441702611581,0.01921814036674725
2017-01-19,28.69459946149661,28.83618429791483,27.37313798767846,27.51472282409668,12000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0411184215685996,-0.004300147866260966,-0.01374717440193618
2017-01-20,27.42033124569259,27.7978931949676,27.13716158408514,27.467527389526367,49200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0017212098355372865,0.0023516151895287664,-0.005324951231743616
2017-01-23,27.467531830346623,28.317042752862683,27.212678013487075,27.65631103515625,9900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.00687281281680579,0.0006032926527382032,0.0012688355730725858
2017-01-24,27.609114492287077,28.647406337536893,27.609114492287077,28.600210189819336,9800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.035897409814035615,0.022742662674779947,0.015177875970716372
2017-01-25,28.741799944392387,28.97777530748149,28.553018933781445,28.647409439086918,12600,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0032840846950465638,0.008524999994511406,0.016082748664437544
2017-01-26,28.647405691102808,28.647405691102808,28.08106453371441,28.41143035888672,3100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.008237232186416704,-0.007436467693556876,0.007324898264991144
2017-01-27,28.36423451764009,29.0721605219108,28.175455330043924,28.741796493530277,5300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.01331119920248077,0.004134670161620305,0.004775037196239912
2017-01-30,28.505816570069012,29.355327278374677,27.986669836963763,28.788986206054688,8400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.009933749320586122,0.0004576427082212564,0.003975572285437692
2017-01-31,28.60020752368297,29.35532961363013,28.45862269442687,28.883378982543945,5000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0099010281175929,-0.0004996188421408264,0.004885011757645398
2017-02-01,28.883380575296886,28.883380575296886,28.553014755249023,28.553014755249023,9200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.011437920820474014,-0.007395649450360246,0.0035747323171910882
2017-02-02,28.553014818827307,28.65684453973469,28.081064160664877,28.317039489746094,21200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.008264462809917224,0.002745817343046473,0.0005823505111957766
2017-02-03,28.458628689955017,29.496920657156767,28.317043830870496,28.97777557373047,53300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.018242160907728285,0.0038010060369102353,0.011260074706590994
2017-02-06,28.74179593348329,28.74179593348329,27.70350412071473,27.845088958740234,31900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.031198710644884192,-0.003433030565253209,-0.0017849841416290161
2017-02-07,27.882845941030038,27.882845941030038,27.4203327085286,27.609113693237305,15700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.009817227709526295,-0.009111023060191806,0.003986976926089257
2017-02-08,27.467530541948317,27.467530541948317,26.90118935338617,27.042774200439453,28500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01546394354090834,-0.0004897045991753339,0.002816041651159095
2017-02-09,27.18435737781717,27.98667386230581,26.94838204710574,27.609113693237305,10400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.01562502690487509,0.00867101302189116,0.006212783540868686
2017-02-10,27.797894297281985,27.797894297281985,27.27874749661669,27.51472282409668,8100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01018679581111269,0.007703932972580685,-0.002387267749696766
2017-02-13,27.60911260280576,27.986672756962403,27.420331625553032,27.561918258666992,4700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.001709375626001484,-0.0010195204415788346,0.004782794487639597
2017-02-14,27.13716405691769,27.13716405691769,26.618019029881467,26.85399436950684,8400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01043475607167089,-0.0012444506995889625,-0.0015293604895527428
2017-02-15,26.90118631794384,27.32594261152458,26.712405342941555,27.23155212402344,8100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.012280715139288804,0.007228924397985131,0.010110475587200492
2017-02-16,27.23155455283764,27.278748900623125,26.66521337766695,26.85399436950684,22200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.013864804618414885,-0.00475086433152257,-0.01474211360304535
2017-02-17,26.52362785924145,26.94838237955264,26.146067685515195,26.429237365722656,16000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.0035587323883337707,0.010623037648697467,0.024887141085752507
2017-02-21,26.33484492121049,26.759601210402916,26.14606574850736,26.665210723876957,18400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.012544816711655872,-0.0010521674064189505,0.00464534887318456
2017-02-22,26.570818270646345,27.27874416666898,26.523623931050967,27.13715934753418,7100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.021314401051528393,0.0017213427487050386,-0.0033029594263476658
2017-02-23,27.08996978456888,27.373139472768276,26.42923811163833,26.618019104003903,5500,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.01742160232433376,-0.020068542724901932,-0.011428797160849616
2017-02-24,26.52363005456101,26.853995909046198,26.52363005456101,26.759605407714844,4200,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.008896797032246901,0.015770734127350066,0.02969356735338596
2017-02-27,26.665212370391583,27.75069853159438,26.47643138568288,27.609113693237305,6100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.03539823008849566,0.013211128293015422,-0.00796237427032666
2017-02-28,27.23155200205418,27.23155200205418,25.532528635689896,25.957284927368164,31400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.04679377343567832,-0.010136906746430311,-0.011228949630895935
2017-03-01,26.146067753512053,26.618018421984484,25.768505778454973,26.193262100219727,12700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.001805026558968282,0.012157442778912605,0.013558508601515687
2017-03-02,25.626920322429644,25.77794438868534,24.777409499654137,25.532529830932617,19000,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.003683255354503628,-0.008845432182217889,-0.00012296164658643426
2017-03-03,25.39094417761899,26.391479034486007,25.24935934509941,26.05167579650879,66400,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.026022333563798874,0.006169949287007608,0.005938401304252853
2017-03-06,25.721311364855087,26.52362785924145,25.721311364855087,26.429237365722656,41100,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.027522935779816453,0.0064113447332916395,0.007954000958030184
2017-03-07,26.098868616650822,26.193259099602017,25.815698968145966,26.14606475830078,4800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0018083596780838313,0.003797886202792416,0.00401601298653336
2017-03-08,26.146068038209176,26.146068038209176,25.060580048623883,25.249361038208008,6700,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.03429605547919267,0.009102205194499929,-0.001414367892931339
2017-03-09,25.532531819727183,25.532531819727183,24.871801928479783,25.29655647277832,41300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,-0.009242144438121913,-0.007343791953189545,-0.009743548074249495
2017-03-10,25.95728449564217,26.382040780255824,25.626918696536976,26.09886932373047,43800,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.00545453158291917,0.0054880990819205465,0.005411754291057055
2017-03-13,25.81570185837388,26.5991398939867,25.76850571144002,26.429237365722656,18900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.023765982064507057,0.0016647034651234446,0.012653938950599691
2017-03-14,26.38204301913772,26.75960319286397,26.0516771919964,26.429237365722656,18300,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.0017888814202411355,-0.0023330627391495618,5.98151403112895e-05
2017-03-15,26.42923796572701,27.18435833032248,26.42923796572701,27.08996963500977,5900,0.0,0,HURC,Capital Goods,Industrial Machinery/Components,0.025000027247837668,0.016422492987491103,0.01670104191984086
