Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-07-21,32.8720954608174,32.99950398816843,32.78388754410302,32.85249328613281,507800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0005963165538975463,-0.009748007064685028,-0.00607046130865653
2014-07-22,33.0877170754456,33.0877170754456,32.50946591745172,32.57807540893555,701900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.015402744932446892,0.0006021091531700189,-0.017800843464611842
2014-07-23,32.548667907714844,32.66628096565493,32.34285066441897,32.548667907714844,709100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0,-0.003690289734983351,-0.00044724532292987943
2014-07-24,32.55847032418799,32.872097662684,32.55847032418799,32.734886169433594,533700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005418431624367387,-0.009968510593438661,0.000633982780665424
2014-07-25,32.55846853790055,32.82309229125065,32.41145409535076,32.47026062011719,383500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0027092158121836654,-0.005732523471700477,-0.005245370006143715
2014-07-28,32.421261335697416,32.5290677039138,32.07822883733705,32.13703536987305,817900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.008766653551242998,-0.010204293755258293,-0.00038637147640913604
2014-07-29,32.137035850149466,32.22524378090516,31.80380630493164,31.80380630493164,855500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.010369019307556206,-0.009325816067815554,-0.013288183926572831
2014-07-30,31.4607703251431,32.009620026836295,30.823716441173584,30.911924362182617,1879500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.017445407639044667,-0.04205818214659579,-0.013624412297895506
2014-07-31,30.823718028294323,30.853119423900317,30.45128414944249,30.56889533996582,1494100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.008267097697123709,-0.005664046093255469,-0.01001505261382162
2014-08-01,30.4904887337142,30.598296967363613,30.23566604345534,30.40228080749512,1739500,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00289296531090191,-0.0026858771256652557,0.006512644985773341
2014-08-04,30.62770128020056,30.696307031969564,29.96124220124475,30.294471740722656,1085000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.010880004882812514,-0.003787730101720167,-0.0027082774167565124
2014-08-05,30.088653402882084,30.19646163634041,29.63781268418734,29.941638946533203,1433600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0048860430668126505,-0.008978688405685052,-0.0029911579404417465
2014-08-06,29.85342929935412,30.58849406125456,29.76522324774312,30.500288009643555,1125600,0.0,0,OI,Consumer Durables,Containers/Packaging,0.02166781925798491,0.01068640682491415,0.020420418978663386
2014-08-07,30.559094135354066,30.65710314885614,29.88283399849284,30.01024627685547,889800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.017960213613257284,0.0018198548195377737,-0.01039459652383474
2014-08-08,30.049448789633377,30.078852054522308,29.80442719032497,30.059249877929688,956400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00032616532718867855,0.015636926095547656,0.006124222253947369
2014-08-11,30.16706165983047,30.265068809518706,29.7260220087672,29.765226364135746,1068300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013320332627217569,0.001994683909319259,-0.00604043006949077
2014-08-12,29.696616125388832,29.902435234203857,29.51040106189713,29.853429794311523,1274100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0052805231498623435,-0.003985268800019621,0.0019513626733854844
2014-08-13,30.0200458792062,30.11805489396009,29.68681822002932,30.039648056030277,1065900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0006529695824900083,0.0019791055297258948,-0.00037020375697430105
2014-08-14,30.010247462395203,30.206263627776423,29.92203953369537,30.09845352172852,767900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.002939198000411174,0.0021775541643515345,0.0028208848386627964
2014-08-15,30.2062629152608,30.568895710180268,29.94163913540334,30.137657165527344,644100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00227124255409948,-0.008262613907840655,-0.0030936181337672575
2014-08-18,30.30427156331317,30.57869642828997,30.25526799105888,30.56889533996582,498700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008732226943643468,0.006867045161519768,0.003803323768515237
2014-08-19,30.57869487419586,30.74530962850565,30.53949052289174,30.549291610717773,431900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0009615604458939769,0.0020888307759132393,-0.0021079661155847373
2014-08-20,30.54929248614784,30.54929248614784,30.078851473215444,30.245466232299805,714100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00994544322051984,-0.001578946676334372,-0.0021371056299593137
2014-08-21,30.235664246711472,30.62769841251844,30.07885058038869,30.500288009643555,791400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008752040662075534,0.0006696236191837779,0.005894385983778451
2014-08-22,30.451282622637542,30.55909271943121,30.11805311379019,30.18665885925293,824400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.008690069533816316,-0.004076645054142301,-0.006096875684530286
2014-08-25,30.333675290392527,30.48068787876145,30.11805508270938,30.23566627502441,728900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003231030016305305,-0.0019547246055842188,-0.0023048830565922515
2014-08-26,30.245466712292902,30.51988970617533,30.18666018271829,30.37287712097168,667200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.004212545631739016,0.0035536014495385886,-0.004864301591788888
2014-08-27,30.431681877295187,30.68650456482402,30.431681877295187,30.47088623046875,750400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0012882742837428615,0.004388350179132528,0.006638289697870107
2014-08-28,30.37287718797425,30.588495522124163,30.22586460244629,30.42188262939453,658000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0016134606253135622,0.004161379082580304,-0.0013868395311671222
2014-08-29,30.441482713591387,30.539491726347524,30.137656456477146,30.17686080932617,1296000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.008692806022456713,0.003631177326334427,-0.005245472513986791
2014-09-02,30.26506823878029,30.598297775662594,30.2454679308322,30.46108627319336,1027900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.006476708820431463,-0.001251360171838407,0.0012916492420705808
2014-09-03,30.608098655970664,31.12754513507286,30.529691816612456,30.67670440673828,805100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.002241424779066895,4.9425453968622116e-05,0.0001965840687830672
2014-09-04,31.137346504036767,31.186350078064454,30.941328469192964,30.97073173522949,1281300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.005350962349527046,-0.0035065500401822744,-0.003095917925603238
2014-09-05,30.92172297066605,31.10793989683025,30.715905738615877,31.0981388092041,956900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005705239604707962,-0.004661126036792789,0.0024001139223346316
2014-09-08,31.009933116919072,31.215752233116508,30.87272161903175,31.0295352935791,701100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0006321257316525663,-0.005374860776401277,-0.0013440704418859347
2014-09-09,30.931527260975788,30.931527260975788,30.696306741692176,30.823719024658203,831200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.003485383550834196,-0.0019358546658840795,0.004092735404073668
2014-09-10,30.853120421214584,30.89232477577844,30.696306741692176,30.823719024658203,697100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.000952947259628373,-0.0003922500481515316,-0.004886749291252123
2014-09-11,30.755111640761516,31.1373466232335,30.647303403614597,31.11774444580078,803100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.011790976709011422,0.005617692542767906,0.006979168821419833
2014-09-12,31.08834252972048,31.11774579714646,30.676706132589864,30.89232635498047,1313700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.006305134297610792,-0.01304918265745031,-0.009036815601917863
2014-09-15,30.85311967270521,30.92172542216105,30.764911746443005,30.8629207611084,698000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0003176692829497163,-0.007251096771415302,0.0030948409184083435
2014-09-16,30.833520065195327,30.951131266467403,30.69630855485009,30.72571182250977,1226300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0034964623713933515,0.007108564318394878,-0.0034200231278633413
2014-09-17,29.480999618834943,29.706419048163383,27.863857389834045,28.0108699798584,4961700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.04986702140307692,-0.018954829804379243,-0.0380451066763261
2014-09-18,27.746245407934698,27.82465224501128,27.246401120559074,27.540428161621094,3318200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.007417841343490227,-0.0060032973661700165,-0.005998025519616398
2014-09-19,27.63843897387833,27.68744254922768,27.2758061604468,27.39341735839844,2388800,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.00886524798710462,-0.01792646708348651,-0.00567849224352659
2014-09-22,27.413014648865364,27.43261682459362,26.82496433194865,27.04058265686035,1793700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.013585955312668511,0.011402044116764338,-0.0043191244130140315
2014-09-23,26.971976678088986,26.971976678088986,26.67794965280521,26.795560836791992,1414600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.006540708654857579,-0.00934731209120069,-0.00824906318900161
2014-09-24,26.84456573218808,27.040583758725347,26.775959983709967,26.981779098510746,1315900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.005111401975787575,0.0027910091953531604,0.014320443939472719
2014-09-25,26.903372435173484,26.903372435173484,26.344721616751443,26.354522705078125,1232000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.020400778059251508,-0.0061318955195977425,-0.012665123065375341
2014-09-26,26.30551822840323,26.43292863353668,26.109500207341817,26.19770812988281,906000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004098383372809344,0.0032632610033060056,0.0030870852119234617
2014-09-29,25.972289132667427,26.432929059406977,25.81547546103837,26.22711181640625,1332400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00981132939176747,0.007290913031395759,0.0086306360005198
2014-09-30,26.129103302847,26.187907963488293,25.48224642769333,25.53125,1785200,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.022880743204909685,-0.011696627578710563,-0.012454801959772697
2014-10-01,25.52145101294182,25.923286291480636,25.20782179148325,25.364635467529297,2440000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.006144460412262746,-0.011301887450220342,-0.006153777729185672
2014-10-02,25.03140975192468,25.501850816597823,24.74718377366385,25.41364288330078,1904800,0.0,0,OI,Consumer Durables,Containers/Packaging,0.015270140002670459,0.014045118258198899,0.006980926954931548
2014-10-03,25.639059488995382,25.737068500630688,25.44304146572477,25.6684627532959,1786300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.001146815245431926,0.007552586482568886,0.004186090824999604
2014-10-06,25.75667330578635,26.03109632313556,25.266630066958072,25.629261016845703,1621600,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.004946768063871948,-0.008679399618351704,-0.005711219263981714
2014-10-07,25.51165032003132,25.64886182135722,25.30583119867597,25.34503555297852,2137400,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.006530928613503925,-0.008031676730323775,-0.00365929379680463
2014-10-08,25.31562928132943,25.844876785373064,24.90399295686203,25.766469955444336,1314000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.017808787966705122,0.022382888854825884,0.018448961535345764
2014-10-09,25.678264179294526,25.70766557461552,24.68837670054829,24.77658462524414,1684700,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.035114505706248175,-0.03067912431109187,-0.018892205776370855
2014-10-10,24.74718251606836,24.92359837369739,24.335546138056127,24.355148315429688,1395300,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.015841569050704035,-0.0109628231158542,-0.010172028911758576
2014-10-13,24.18853362644938,24.26694046683631,23.55147781463476,23.58087921142578,2308000,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.025121589609679734,-0.031706417858725106,-0.0207679142455359
2014-10-14,23.786697539617727,24.070921625494474,23.3260557320672,23.98271369934082,1979400,0.0,0,OI,Consumer Durables,Containers/Packaging,0.008240578978928059,0.015002332158516927,0.0020672349206576086
2014-10-15,23.708291442257178,24.2277360576436,23.49267122965162,23.943511962890625,2899900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.009921445465875924,0.0073982546715696375,0.004655731965126495
2014-10-16,23.600479997346525,24.18853220025937,23.482868809017383,24.11992645263672,1481900,0.0,0,OI,Consumer Durables,Containers/Packaging,0.022009995362322985,0.023916295539078297,0.020264922159146184
2014-10-17,24.325744518284488,24.87459238719606,24.31594342981168,24.63937187194824,1207500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.012892816227187312,-0.001308722234450596,0.004866164798308656
2014-10-20,24.629568556247555,24.82558656924493,24.4335524126165,24.70797538757324,1570700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.003183443150724393,0.013317154459884892,0.012517373617985973
2014-10-21,24.85499200499463,25.854678724454864,24.85499200499463,25.82527732849121,1462300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.039037844924737844,0.017649425594724048,0.02499255859755473
2014-10-22,25.97228947986611,26.06049740500742,24.88439298270087,24.92359733581543,1315100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.04037734697449884,-0.015001851751946417,-0.011279140561423559
2014-10-23,25.10981562394786,25.403840810644176,25.070611268726196,25.1588191986084,1120300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0019515704692710959,0.013579826647986027,-0.0036872500588205344
2014-10-24,25.247026443481445,25.335234370970365,24.96280048393569,25.247026443481445,682000,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0,0.000722735802185309,0.0022313761957676397
2014-10-27,24.92359837369739,24.933399462384173,24.168931369113874,24.355148315429688,1310900,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.022807704158305086,-0.004938995748482751,-0.010878477441565743
2014-10-28,24.453158599129388,25.5312522393684,24.355149576553128,25.462646484375,1948100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.04128251494191646,0.0399519033999773,0.02043875575033136
2014-10-29,24.119927035175284,24.34534645977012,22.96342477770062,23.061433792114254,6219100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.04388459556769705,-0.00322355300123844,-0.034954378322606255
2014-10-30,22.91442083511756,24.6197729371444,22.84581508134903,24.46295738220215,3646200,0.0,0,OI,Consumer Durables,Containers/Packaging,0.06757912662192944,0.03125562893283161,0.04910752678096467
2014-10-31,24.688376376492958,25.29602888379241,24.355146858541737,25.25682640075684,2685300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.023025006407676598,0.007382644976922114,0.013709850663583063
2014-11-03,25.34503311949274,25.501846782913557,25.031405792651118,25.21762084960937,2576100,0.0,0,OI,Consumer Durables,Containers/Packaging,-0.0050271100172828926,0.003058948269694359,0.004084331189961464
2014-11-04,24.56096580690604,25.011806544018587,24.45315756904352,24.649173736572266,1406500,0.0,0,OI,Consumer Durables,Containers/Packaging,0.0035913868517916028,0.00019347969985884856,0.01371940130060014
2014-11-05,24.796185597752658,25.24702632155958,24.60016943600892,25.10001373291016,1851300,0.0,0,OI,Consumer Durables,Containers/Packaging,0.012253019076653427,0.0003329997011111944,-0.003412796199780955
2014-11-06,25.168619958883664,25.482247319096984,25.080412030152853,25.22742462158203,1455700,0.0,0,OI,Consumer Durables,Containers/Packaging,0.00233642777372907,0.015008793270149036,0.0026760111155861304
2014-11-07,25.286226478510795,25.541049147750524,25.19801855956757,25.48224449157715,1732100,0.0,0,OI,Consumer Durables,Containers/Packaging,0.007751967785028637,-0.0008399275027546002,0.006164097572064326
