Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-09-19,26.65923763815955,26.747346159029657,26.512388502857945,26.554346084594727,908400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.003934529373588795,0.008264331534169478,0.008746203749537638
2012-09-20,26.51659752821727,26.789314735394477,26.495619527745,26.58792304992676,909000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0026898444128659275,0.017175902774273638,0.019935910216233706
2012-09-21,26.65925067471133,26.74316427870112,26.483031946280885,26.499814987182617,1485600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.005980501457978045,-0.0015015345847288401,-6.614537980260328e-05
2012-09-24,26.512402142577702,26.713793836969096,26.44527157778057,26.650859832763672,947400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005222374398267475,0.002205989895811479,0.001659434400648296
2012-09-25,26.676033715613062,26.730576197765384,26.474640425830017,26.499814987182617,938600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006605881905423865,-0.007024950761788003,-0.0035585815574099636
2012-09-26,26.575335117455623,26.74735727275771,26.319399364331336,26.38652992248535,1157800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007104527342206775,-0.004607652109809307,-0.005421924242953917
2012-09-27,25.92920019595223,26.18094096709889,25.19915564081972,25.908222198486328,2432600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0008090491533625078,-0.0005639241028648446,0.00033547282656685344
2012-09-28,25.912421816651985,26.042487985155383,25.62292155832766,26.0299015045166,1189800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004533720880891218,0.0034702982508523585,0.0029222377396013574
2012-10-01,26.059269470439595,26.277444191425783,25.93339987001032,26.23968315124512,1649800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0069232056182610266,0.021684864033764403,0.028322077670257916
2012-10-02,26.298424998559327,26.52918622406473,26.273250435578763,26.415903091430664,1248200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004467115155290598,-0.007485735285644282,-0.011928687817983567
2012-10-03,26.512879604473245,26.5550432091165,26.183997376189858,26.474931716918945,1328200,0.155,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0014313001122630523,-0.009745039227075133,-0.011020998170693037
2012-10-04,26.521309532879247,26.592987974043776,26.365300675453703,26.44119644165039,587600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.003020706467361191,0.0041750770734204495,0.005674051587156378
2012-10-05,26.59298658595953,26.65201626582282,26.37794966525208,26.411680221557617,952600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006817826339883083,-0.009859920993071092,-0.012826312000731187
2012-10-08,26.394815516925945,26.4664955665287,26.217726468092483,26.44119644165039,513400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0017571982912592554,-0.007065519391179675,-0.008848346654034585
2012-10-09,26.4411975200726,26.474929687952795,26.19242841149017,26.196645736694336,790200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.009248892119678536,-0.009036306157541507,-0.007063474255953019
2012-10-10,26.18399845545092,26.399037029934945,26.03642422467833,26.08702087402344,952800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0037036964233126525,-0.0094160639258664,-0.00883170643645374
2012-10-11,26.192428996196067,26.293623893657387,26.032206020503278,26.14183235168457,662800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0019317278484880234,-0.004089248931813685,-0.0032035557888481334
2012-10-12,26.200868314528037,26.302063236229657,25.985831317515323,26.0406436920166,629000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006115240937362111,-0.006159763334767791,-0.00599766120914379
2012-10-15,26.061722578040367,26.141834071156072,25.90149798337052,26.074371337890625,932000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0004853385961876394,-0.003123230505308301,-0.006287832587862845
2012-10-16,26.146047484874043,26.226160579370365,26.01955507219989,26.196645736694336,460800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0019352160914404145,-0.0014415228989410921,-0.007038060100255147
2012-10-17,26.31892669232873,26.491801678602144,26.19665157759584,26.449636459350582,533200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004966379083382234,0.011563682072904443,0.012847525097958053
2012-10-18,26.415902148790646,26.559260657052224,26.297841160056247,26.496013641357425,562200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0030326994745642852,0.003934916947271246,0.0006454325380419983
2012-10-19,26.453845534564888,26.538172729889126,25.86354551666631,25.99003791809082,1463800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.017532710541764192,-0.020438615773413778,-0.013751251803344109
2012-10-22,25.931008363209152,26.03220324990032,25.707538399332112,26.011119842529297,758800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0030894085643737215,-0.0007834993506652074,-0.0006797592971514439
2012-10-23,25.84668231774235,25.92679541405139,25.614779287852745,25.88463020324707,752600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0014681917407508773,0.0009829018677742403,-0.00279073617675903
2012-10-24,25.98161072456643,26.08280563354492,25.800304318623912,26.08280563354492,1205000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0038948666443841956,-0.006525024607800161,-0.005469219265321232
2012-10-25,26.120750604726016,26.306272707278804,25.99847390583429,26.116533279418945,884200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00016145498155430927,-0.006118438744360615,-0.003782385318918458
2012-10-26,26.12496394367061,26.12496394367061,25.821382495165505,25.93522453308105,711200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007262762582128993,0.00325085823780921,0.004686372028816192
2012-10-31,26.09544917645953,26.30205467044745,25.80873220152514,25.98160552978516,945400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.004362586208214008,-0.0006578552182530001,-0.004613689839621509
2012-11-01,25.98582028302335,26.05749871544417,25.78343213399994,25.80451393127441,919600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006977126362541213,0.014254428263380787,0.004584916013398897
2012-11-02,25.926798044721647,26.141835012108317,25.7792222045902,25.92258071899414,1070800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00016266280626830377,-0.016420672674729984,-0.015701794465022675
2012-11-05,25.81716735136404,25.968958892659558,25.631645250024157,25.863548278808597,446200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0017965149628278406,0.006570094338831796,0.006738948312607553
2012-11-06,25.85511021173541,26.238804707244164,25.85511021173541,26.11231231689453,684800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.009947824745391269,0.0166758989579357,0.01480782225128286
2012-11-07,25.97317314147949,26.099667157701774,25.7497031674464,25.97317314147949,1302800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0,-0.003141414417208627,-0.0003471424296695937
2012-11-08,25.88041760062535,26.20929824228222,25.787655734131967,26.078588485717773,1769400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007657174940161519,0.006682068052998388,0.011437676014533306
2012-11-09,26.036421737363263,26.27675780934078,25.98582509285177,26.14183235168457,1151400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004048582995951373,0.0014580878801455116,0.0010591265084346168
2012-11-12,26.141834873105395,26.352656122082053,25.931013624128735,26.318923950195312,968600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.006774164015246904,0.0008609797713382954,-0.0029571394774998067
2012-11-13,26.226165547209664,26.82489716455208,26.17135156824046,26.64780807495117,1302800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.01607717022080511,0.00036447828205209533,0.00044337578999599134
2012-11-14,26.63937592488597,26.702622949543983,26.39903980468737,26.449636459350582,907800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.007122519163751821,-0.015105532688113614,-0.012295043799801727
2012-11-15,26.411686212761207,26.78694778424884,26.34422347640881,26.75743293762207,1788400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.013090672139433877,0.002252799713955036,0.0036366722021051448
2012-11-16,26.7742959302312,26.888139586254223,26.571907744558583,26.79537773132324,1493600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0007873895600083358,0.01063747683940699,0.012353734321594957
2012-11-19,26.888140849462,27.22123718261719,26.84597563685866,27.221237182617188,1039000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.012388224794718421,0.007359381829142026,0.00491081733316932
2012-11-20,27.16642082484997,27.57963180541992,27.115822577164984,27.57963180541992,1247600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.015210357788169617,-0.004911137613826827,-0.009810712754129517
2012-11-21,27.67239330575684,27.67239330575684,27.34351270386729,27.58806610107422,1302600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0030473404938589042,-0.007376793312303253,-0.008075937110833691
2012-11-23,27.613358169695623,27.984405517578125,27.5922779811234,27.984405517578125,311000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.013437240975989277,0.007803799424567422,0.0070854911220320045
2012-11-26,27.798886940145945,27.8705653848095,27.347729645974447,27.453140258789062,1289800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.012437428955386333,0.00035028386780934533,-0.0010002553005031066
2012-11-27,27.512169376730306,27.596496578490733,27.276050638299854,27.32243156433105,1680400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.006896504953903568,-0.006368153735144805,-0.004462734311876785
2012-11-28,27.2971329568648,27.30135028234433,27.1116124551637,27.221237182617188,2102800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0027803569835536937,0.01634206205759124,0.012899135652583278
2012-11-29,27.20858330547946,27.38567233979018,27.06100911022053,27.23809814453125,2698600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0010847620664558761,-0.0005097604364509003,0.0014893399613631435
2012-11-30,27.25075202722033,27.25496935269986,27.052582765957425,27.221237182617188,2873200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.001083083673201386,0.0011661239697965682,0.004448593419818392
2012-12-03,27.36459353606377,27.402539809533877,27.187504492783905,27.267614364624023,1192600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0035439653547909076,-0.01161318213334823,-0.011876570511800702
2012-12-04,27.221234142922203,27.288698475554053,27.162204460307557,27.21702003479004,1189400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00015480959129325665,-0.0019116671470325764,0.001444324911647516
2012-12-05,27.2296683968951,27.26761467079127,27.014629860854274,27.082094192504883,1119800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.00541961078038852,-0.0049451677821768705,-0.004222343061458257
2012-12-06,27.094745322541367,27.12004284068688,26.88813980986912,27.02306365966797,1000800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0026455927900441802,0.013141414591016212,-0.0023572057992556576
2012-12-07,27.08630883226716,27.12425832378465,26.900786741900863,27.06944274902344,908600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0006226792786039436,-0.0019322037897984217,-0.0013374961958268225
2012-12-10,27.03571379941244,27.12425832378465,26.91765282514459,27.06944274902344,1047400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0012475701533625724,0.006530637504177573,0.009003099550688237
2012-12-11,27.09895963705885,27.271834590705623,26.9893349130102,27.162206649780277,1096200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0023339277067645618,0.005609652666194768,0.005964275781373794
2012-12-12,27.19172264843791,27.42362729930773,27.090529353911457,27.30978202819824,1035600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.004341739627412346,-0.0016098806452605145,-0.0017858126284155838
2012-12-13,27.35194460064748,27.35194460064748,27.204367181996105,27.27183151245117,718400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0029289723040173453,0.0007017336151961891,0.0031749791521315145
2012-12-14,27.22967098785024,27.326646952729952,27.115825721576343,27.162206649780277,850800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.002477603864551522,-0.00041174218368048493,-0.0007275967233728045
2012-12-17,27.254970380814324,27.82418710070506,27.061015220837763,27.81997299194336,1644000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.020730259590623485,0.005068572812073007,0.004005447049685945
2012-12-18,27.862134092241813,27.874782851143333,27.48265524081303,27.545902252197266,1115600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.011349878620123443,-7.606981943862316e-05,-0.003996597137738995
2012-12-19,27.54168636464897,27.655528417581998,27.20437109757585,27.221237182617188,839400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.011635060315082768,-0.002287473964837265,-0.003050363804288299
2012-12-20,27.24653579599605,27.385675357213103,27.12425910162984,27.32243156433105,1304000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0027855199245606474,0.004644674700577334,0.004181781581752439
2012-12-21,27.305565587262347,27.322431671055625,26.92608674410502,27.014631271362305,1781800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.010654762486800817,-0.000524363777295153,-0.003084992182869689
2012-12-24,26.997768708874563,27.12004541966689,26.833328391537947,27.086313247680664,469000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.003279698398816007,-0.0025076484259537167,-0.0005943318068808256
2012-12-26,27.1116143140203,27.124263074449345,26.748999894523205,26.75743293762207,859400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.013063824687675337,-0.021922163776905344,-0.02399903759272179
2012-12-27,26.85069476934517,26.854933194969536,26.52004258916032,26.75319480895996,800400,0.17,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0036311894803006724,0.003775043938507327,0.003180110329347736
2012-12-28,26.647210871560404,26.842210752019344,26.5539493560791,26.5539493560791,915600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0034998603017337452,-0.002869725493666957,-0.0006204618595566511
2012-12-31,26.54123456791888,26.93547440192753,26.46916840467205,26.93123435974121,798200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.014694108927914505,0.017963072185068624,0.01586289385059683
2013-01-02,27.2618867710885,27.65188980102539,27.18558218199265,27.65188980102539,1108600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.014305797438440477,0.013832125557143452,0.02548466624097411
2013-01-03,27.5798218248604,27.609495651843066,27.43145268994705,27.55862808227539,1031000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0007684510334981509,0.0013452787864618018,-0.0015978671660598974
2013-01-04,27.49079805342601,27.660364151000973,27.49079805342601,27.660364151000977,717000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.006168103859532598,0.002030661144453498,0.0037136708838701165
2013-01-07,27.73242595675263,27.73242595675263,27.367860014886578,27.58829689025879,694000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0051971315714896904,0.0007937023246333512,0.0005804001157556997
2013-01-08,27.54167054927242,27.609495051957182,27.39753822548497,27.57134437561035,990000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0010774156304296607,0.002885967558784074,0.004902264020335961
2013-01-09,27.55862977597715,27.75362968444824,27.39754050456707,27.75362968444824,1195600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.007075820171620832,0.004073281986453102,0.0065802420222366865
2013-01-10,27.77482142413198,27.77482142413198,27.30004019748986,27.41873550415039,2103000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.012820457584371902,0.0016985341088259231,0.004863583727272227
2013-01-11,27.49080105074919,27.58406257629395,27.29580114924864,27.584062576293945,1176600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.00339246300508267,-0.0005574719076029062,-0.0021868925686937646
2013-01-14,27.588299003035,27.800255811784428,27.533188162869436,27.681560516357425,1009600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0033804734866823383,0.005659918569556283,0.002521729443151852
2013-01-15,27.55014579774136,27.77058269561259,27.55014579774136,27.71123504638672,980600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.005847128716776656,0.009610157636276496,0.0030172009484789814
2013-01-16,27.630696823989105,27.779065981430342,27.609499843981045,27.740915298461918,760600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0039889864224169885,-0.004187331180037603,0.0033727334897729615
2013-01-17,27.821446115926623,28.190252081913155,27.79177229573487,28.10123062133789,954600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.010056432877193352,0.0072598664780763105,0.007736175706002553
2013-01-18,28.126671725845764,28.253847122192383,27.96558569345077,28.253847122192383,1293200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,0.0045215231146512325,0.0021459560314594736,0.004274831507972792
2013-01-22,28.202973010077116,28.3810159567235,28.00797313029236,28.19025611877441,980200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods,-0.0004509060551226907,-0.002151555384287771,-0.00455567369870551
