Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-05-28,24.622393934410823,24.71336256169584,24.27367845328449,24.448036193847656,1057600,0.0,0,EVRG,Public Utilities,Power Generation,-0.007081266794269531,-0.01572818626473126,-0.011738845769913145
2013-05-29,24.372227686222423,24.372227686222423,23.697536761745,23.849151611328125,1390900,0.0,0,EVRG,Public Utilities,Power Generation,-0.021461972275517202,-0.007508898665460001,-0.009209518405019218
2013-05-30,24.10689908797154,24.690619961504385,24.08415765518468,24.16754531860352,1398900,0.0,0,EVRG,Public Utilities,Power Generation,0.0025157209316165412,-0.004618527015778549,0.0005486423842687135
2013-05-31,24.106903260171027,24.417715426692396,23.93254549766791,24.04625701904297,1384400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0025157209316161626,-0.00712198241182274,-0.004464698071507265
2013-06-03,23.99318654648485,24.175125230496096,23.68995540646611,24.00834846496582,1283600,0.0,0,EVRG,Public Utilities,Power Generation,0.0006319260033091222,0.0034006658393221927,0.00033274659734196596
2013-06-04,24.01592438200115,24.07657059727207,23.644466132726794,23.72785377502441,1057300,0.0,0,EVRG,Public Utilities,Power Generation,-0.011994983095159742,0.004610335841425131,-0.004645524540996796
2013-06-05,23.8428179368608,23.8428179368608,23.444287689406607,23.61289596557617,874200,0.34,0,EVRG,Public Utilities,Power Generation,-0.009643238139614985,-0.007598447728196088,0.0013515659742875587
2013-06-06,23.589907909118256,23.896469116210938,23.536258418802788,23.896469116210938,646400,0.0,0,EVRG,Public Utilities,Power Generation,0.012995438908609954,0.016916387230652502,0.010462049003097466
2013-06-07,23.90412892601558,24.134049423534364,23.812159849928744,24.09572982788086,775200,0.0,0,EVRG,Public Utilities,Power Generation,0.008015389410686857,0.0002943300100039893,0.006760403364345901
2013-06-10,24.16471099853516,24.16471099853516,23.93478899422172,24.16471099853516,770400,0.0,0,EVRG,Public Utilities,Power Generation,0.0,-0.0021119356198885616,-0.0029301202384425084
2013-06-11,24.01142780186505,24.34864583831683,23.8964675395153,24.134052276611328,1345800,0.0,0,EVRG,Public Utilities,Power Generation,0.005106921410843934,0.0005409127059566458,-0.0007746869793376269
2013-06-12,24.21069122256442,24.302658841205336,23.743184532109797,23.80449676513672,629800,0.0,0,EVRG,Public Utilities,Power Generation,-0.01677748287703277,-0.014196478340638726,-0.01761525166999953
2013-06-13,23.73552289146983,24.2260222706188,23.51326657084533,24.20302963256836,688400,0.0,0,EVRG,Public Utilities,Power Generation,0.019696500609495442,0.01671158462576105,0.018140039202675446
2013-06-14,24.24135398864746,24.402299562968608,24.134057913632954,24.24135398864746,457600,0.0,0,EVRG,Public Utilities,Power Generation,0.0,0.00021454960669811763,0.004226230571681493
2013-06-17,24.38696670148356,24.593896061509263,24.287334858767,24.363975524902344,818400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0009427649146630482,-0.005747523867655213,-0.0026487898296993027
2013-06-18,24.356315886046072,24.62455753699404,24.210698739222995,24.616891860961918,717400,0.0,0,EVRG,Public Utilities,Power Generation,0.010698497101736607,0.009612260934432812,0.007390400799338735
2013-06-19,24.555575645638218,24.70119129849105,24.06507627570524,24.157045364379883,1209200,0.0,0,EVRG,Public Utilities,Power Generation,-0.016229726682425602,-0.01943768210073198,-0.022530729468985614
2013-06-20,23.888802875157158,23.896467087408677,23.26035208852264,23.329328536987305,1044000,0.0,0,EVRG,Public Utilities,Power Generation,-0.023419940341659846,-0.02054786282256607,-0.02293998921459403
2013-06-21,23.39064114049276,23.796834163608487,23.091742705186064,23.536256790161133,1513700,0.0,0,EVRG,Public Utilities,Power Generation,0.006225380860394158,0.005149035432643859,0.005545871153549053
2013-06-24,23.33698973970045,23.8811355831942,23.168380015508937,23.666542053222656,1291100,0.0,0,EVRG,Public Utilities,Power Generation,0.014121457702900676,0.00436896911552306,0.008474011514104821
2013-06-25,23.804499673333638,24.003764820465104,23.65121980293959,23.71253204345703,1091800,0.0,0,EVRG,Public Utilities,Power Generation,-0.003863455696976091,0.01136931310582992,0.007268992485378368
2013-06-26,23.87348060492442,24.187706079244883,23.781512957796156,24.08041000366211,1198600,0.0,0,EVRG,Public Utilities,Power Generation,0.008667751559234523,-0.00028753213598162425,0.010832529325013485
2013-06-27,24.233687351621658,24.54791131210869,24.118725619049364,24.325654983520508,848000,0.0,0,EVRG,Public Utilities,Power Generation,0.0037950325332020015,0.0015026243927078373,0.001610218498694463
2013-06-28,24.31798829328204,24.708855805331403,24.203028034219933,24.494260787963867,1340000,0.0,0,EVRG,Public Utilities,Power Generation,0.00724864625132355,0.0024780529453184426,0.015895342869901664
2013-07-01,24.624550767619727,24.647541942198167,23.85048288450069,23.957778930664062,1295400,0.0,0,EVRG,Public Utilities,Power Generation,-0.027077522885511567,-0.009085623451083946,-0.01535961472200188
2013-07-02,23.95011235016768,24.134049037601105,23.804495257774985,23.911792755126957,760000,0.0,0,EVRG,Public Utilities,Power Generation,-0.00159997558593723,0.0012711265773882067,0.004703836405534856
2013-07-03,23.87347647750431,23.96544557053168,23.735523568862817,23.896469116210938,276700,0.0,0,EVRG,Public Utilities,Power Generation,0.0009631039169471172,0.004126066846685933,0.0031067696538140503
2013-07-05,23.927124509534192,23.9501171482442,23.55925106096896,23.91946029663086,471600,0.0,0,EVRG,Public Utilities,Power Generation,-0.00032031483349695736,-0.0019002320425976508,-0.00291544997043985
2013-07-08,23.97311002538097,24.27200702258804,23.911797783343644,24.218358993530277,646600,0.0,0,EVRG,Public Utilities,Power Generation,0.010230169047305787,0.004684863029721996,0.009140063622316608
2013-07-09,24.31032779227129,24.578569412231445,24.21836015570161,24.578569412231445,659000,0.0,0,EVRG,Public Utilities,Power Generation,0.011034060184307063,0.003715676375056515,0.0036566723682912895
2013-07-10,24.547913374906184,24.77017118397017,24.463609948881288,24.73185157775879,655600,0.0,0,EVRG,Public Utilities,Power Generation,0.007493028024151087,0.0029794751339617164,0.006503862716563944
2013-07-11,24.93878076798699,25.04607683399381,24.785499420720736,25.00009155273437,654400,0.0,0,EVRG,Public Utilities,Power Generation,0.002458451570578905,0.0038495042094351265,0.004209525922212205
2013-07-12,24.992427830891508,25.05373861325907,24.793161210100497,25.038410186767575,369400,0.0,0,EVRG,Public Utilities,Power Generation,0.001839851501710891,-0.0018948508408831591,0.00548329863498137
2013-07-15,25.07672949588321,25.60554698576655,25.03840697277444,25.57489013671875,804400,0.0,0,EVRG,Public Utilities,Power Generation,0.01986545497957864,0.004580929849363633,0.014097725702373038
2013-07-16,25.61321370628619,25.64387056008581,25.16870102058565,25.360301971435547,647300,0.0,0,EVRG,Public Utilities,Power Generation,-0.00987426793649757,-0.0010688042737049992,-0.005688422538902229
2013-07-17,25.498254777971383,25.59788809058341,25.306653827962823,25.5212459564209,553500,0.0,0,EVRG,Public Utilities,Power Generation,0.0009016765519724315,-0.0016029919699670396,-0.004253437498337413
2013-07-18,25.597887867830654,25.82014274597168,25.567231014432423,25.82014274597168,548600,0.0,0,EVRG,Public Utilities,Power Generation,0.008682547532382075,0.001267775246288233,0.006442954620141185
2013-07-19,25.804814278315547,25.843136806801738,25.666864285439377,25.827808380126957,495800,0.0,0,EVRG,Public Utilities,Power Generation,0.0008910779811630826,-0.0016938501373065598,-0.00147351241009607
2013-07-22,25.82780554154033,25.94276434356908,25.743500665893706,25.835468292236328,534400,0.0,0,EVRG,Public Utilities,Power Generation,0.0002966860921914168,-0.0008348438074466717,-0.0020624903139812674
2013-07-23,25.91977784912583,26.019411167756864,25.78949059857641,25.9121150970459,394800,0.0,0,EVRG,Public Utilities,Power Generation,-0.0002956334010474186,0.0009955389661777303,0.0007785984683579216
2013-07-24,25.91977522454276,25.91977522454276,25.50591648776524,25.64386940002441,790000,0.0,0,EVRG,Public Utilities,Power Generation,-0.010644607143703248,-0.003880255769542716,-0.01220005042084012
2013-07-25,25.613212440622185,25.820141808146577,25.55190165965108,25.781822204589844,460400,0.0,0,EVRG,Public Utilities,Power Generation,0.0065829213870981,0.004604755451263735,-0.002467943026994985
2013-07-26,25.666863356422837,25.85846429752495,25.58255847456217,25.81247901916504,534400,0.0,0,EVRG,Public Utilities,Power Generation,0.005673294033638247,0.004726694203539436,0.007305583331369215
2013-07-29,25.75882908142749,25.93510158335203,25.697515381489488,25.789485931396484,549600,0.0,0,EVRG,Public Utilities,Power Generation,0.0011901492056212782,0.005454424682489835,0.006363429352179066
2013-07-30,25.88145540265817,26.08071909446486,25.781822094955658,25.89678382873535,393400,0.0,0,EVRG,Public Utilities,Power Generation,0.0005922551818939958,-0.010780492764947506,-0.000871394033889547
2013-07-31,25.873792729277625,25.912115260715304,25.605552550805918,25.743505477905277,470400,0.0,0,EVRG,Public Utilities,Power Generation,-0.0050354910366473115,-0.0014581697968497464,-0.007432031334047946
2013-08-01,25.91976542845489,26.295304419584813,25.89677425963374,26.08070945739746,994100,0.0,0,EVRG,Public Utilities,Power Generation,0.006209316569118502,0.003105186036056942,0.007749605097067625
2013-08-02,26.08071228316901,26.241659253146988,26.03472994054465,26.149688720703125,742400,0.0,0,EVRG,Public Utilities,Power Generation,0.0026447298212260977,0.0019663546613849017,0.003165378579873681
2013-08-05,26.08072191465322,26.096050342387915,25.91977780883694,25.965763092041016,348200,0.0,0,EVRG,Public Utilities,Power Generation,-0.004407808303328329,-0.0024535911789653744,-0.006450123356831725
2013-08-06,25.96575846424643,26.034734914959763,25.636204635682528,25.735837936401367,690600,0.0,0,EVRG,Public Utilities,Power Generation,-0.00885475878402138,-0.004904833279128597,-0.007831336062862475
2013-08-07,25.651535005340907,25.81247909467389,25.567230123233625,25.75116539001465,792900,0.0,0,EVRG,Public Utilities,Power Generation,0.0038839930886396135,0.006734053784890347,0.002752760713021547
2013-08-08,25.919770395901537,25.919770395901537,25.153366769946796,25.68218421936035,1261800,0.0,0,EVRG,Public Utilities,Power Generation,-0.009166214550216576,-0.006866884659193791,0.0006408592807814323
2013-08-09,25.67452342339691,25.728171447408695,25.482922502326783,25.528907775878903,614400,0.0,0,EVRG,Public Utilities,Power Generation,-0.005671600797283297,-0.007324612778569691,-0.0062031634160650195
2013-08-12,25.43693813049706,25.605547882567247,25.314313653609148,25.597885131835938,841100,0.0,0,EVRG,Public Utilities,Power Generation,0.006327294602565077,0.0015039137179912497,0.0002411390339174798
2013-08-13,25.56723033585682,25.590221513496054,25.421611747879297,25.452268600463867,671100,0.0,0,EVRG,Public Utilities,Power Generation,-0.004496448535206588,-0.005583367378712872,-0.004171703469688848
2013-08-14,25.452266887147868,25.452266887147868,25.053736601170588,25.153369903564453,511100,0.0,0,EVRG,Public Utilities,Power Generation,-0.01174343271303441,-0.003946258110582327,-0.011308555768829226
2013-08-15,24.92344582854813,25.06906146242336,24.662868483362416,24.7395076751709,575200,0.0,0,EVRG,Public Utilities,Power Generation,-0.00738012531022262,-0.0076203642669489015,-0.00993059516951066
2013-08-16,24.693527438586457,24.75483821255021,24.264340326448103,24.386964797973636,460400,0.0,0,EVRG,Public Utilities,Power Generation,-0.012414696173936732,-0.006748038384132035,-0.007679618135919336
2013-08-19,24.36397426310988,24.471270313063105,24.072740039238187,24.134052276611328,871500,0.0,0,EVRG,Public Utilities,Power Generation,-0.009436965579408114,-0.007598088427302276,-0.006990523059316342
2013-08-20,24.12638893153404,24.43295012942029,24.003764452379546,24.233686447143555,796100,0.0,0,EVRG,Public Utilities,Power Generation,0.00444730937207398,0.005854550841152798,0.007866227629218781
2013-08-21,24.226014273772247,24.264333862741505,23.865803705547343,23.88113212585449,998900,0.0,0,EVRG,Public Utilities,Power Generation,-0.014236025126557328,-0.010051743460557795,-0.011360765554362114
2013-08-22,23.95011659300169,24.080405285739584,23.86581171481861,24.01142883300781,573200,0.0,0,EVRG,Public Utilities,Power Generation,0.002559997558593635,0.0026383001139896178,0.0029933521915173466
2013-08-23,24.01909104832144,24.21069196513204,23.881138154329964,24.14937973022461,467000,0.0,0,EVRG,Public Utilities,Power Generation,0.005424380199944148,0.010638479257973149,0.006682494006423512
2013-08-26,24.18004150207225,24.187705716184457,23.86581603246834,23.95012092590332,523300,0.0,0,EVRG,Public Utilities,Power Generation,-0.009508692371318923,-0.010328911812516295,-0.007885018485335701
2013-08-27,23.758516211058247,24.07274163109928,23.72019660834071,23.91946029663086,670100,0.0,0,EVRG,Public Utilities,Power Generation,0.006774164015246978,0.006102583224303226,0.006565773040012098
2013-08-28,23.90414086007639,24.10340607291462,23.796843307440664,24.003772735595703,529500,0.0,0,EVRG,Public Utilities,Power Generation,0.004167975586427164,0.000365776655950738,0.0027637129183345666
2013-08-29,24.01143220052047,24.088072876726464,23.858150848108487,23.9654483795166,481200,0.0,0,EVRG,Public Utilities,Power Generation,-0.00191508030924004,-0.007452199080987097,-0.0005983755948927451
2013-08-30,24.026759767793006,24.134055833559845,23.79683774740787,23.842823028564453,674200,0.0,0,EVRG,Public Utilities,Power Generation,-0.007655494998335715,-0.00238193586710617,-0.000562907067640118
2013-09-03,24.003767021568738,24.09573612167787,23.344659279217858,23.382980346679688,1395100,0.0,0,EVRG,Public Utilities,Power Generation,-0.025862052165863736,-0.007376674342991974,-0.020353221264117732
2013-09-04,23.38297595792893,23.597569510040337,23.20670346608688,23.52859306335449,2038300,0.0,0,EVRG,Public Utilities,Power Generation,0.006227483862086444,0.009452127068846078,-0.002563170797057868
2013-09-05,23.714589300776517,23.714589300776517,23.24184702079699,23.257347106933597,694900,0.34,0,EVRG,Public Utilities,Power Generation,-0.019281050497802522,-0.008408756515585876,-0.005271502953625684
2013-09-06,23.38134920528904,23.489846872164076,23.203102615945813,23.21860122680664,1258200,0.0,0,EVRG,Public Utilities,Power Generation,-0.006960589701367001,-0.0034796927742059176,0.002557635310275431
2013-09-09,23.26509570700633,23.35809326171875,23.08684916199964,23.35809326171875,748000,0.0,0,EVRG,Public Utilities,Power Generation,0.003997299468852486,0.002193149058305141,0.002533720667547357
2013-09-10,23.466594701141325,23.56734230840752,23.3658456157055,23.544092178344727,777600,0.0,0,EVRG,Public Utilities,Power Generation,0.0033024594403393438,0.004566093001571161,0.0025196360321764373
2013-09-11,23.54409269776001,23.59834300243671,23.28059860875008,23.427845001220703,541100,0.0,0,EVRG,Public Utilities,Power Generation,-0.00493744643429676,-0.004022344754554682,-0.008447497369323077
2013-09-12,23.489849668764165,23.675846324766688,23.280604354617594,23.31935310363769,466900,0.0,0,EVRG,Public Utilities,Power Generation,-0.00725830805776475,0.005286665788991375,-0.006402880588956346
2013-09-13,23.35034415536256,23.54409079331275,23.31934546193869,23.373594284057617,708900,0.0,0,EVRG,Public Utilities,Power Generation,0.0009957081805887528,-0.001986624256974968,0.005389986694701573
2013-09-16,23.621597560617808,23.776595513535284,23.18760536188691,23.23410415649414,851600,0.0,0,EVRG,Public Utilities,Power Generation,-0.016404199721432068,-0.006006026410020266,-0.013770823898687933
2013-09-17,23.21860116268675,23.36584905173184,23.17985241838692,23.303850173950195,709200,0.0,0,EVRG,Public Utilities,Power Generation,0.0036715825671894907,0.0033264816703417596,0.002050210867661673
