Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-04-11,65.01333381002743,66.8774015598359,64.63797297278364,66.48931884765625,331600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.022702804965235704,-0.0018432895518460742,0.002832241910786188
2014-04-14,67.06188232600968,67.64718549271598,66.08849169729285,66.58473205566406,171800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0071150742239240285,0.0010791689899696004,-0.003061522909699115
2014-04-15,66.64836519266055,67.36090664037108,65.84675121016161,66.788330078125,277300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.002100049792066982,0.006605714083999632,0.004307914088048034
2014-04-16,67.41816379934603,67.92712125713908,66.69289566027709,67.7108154296875,252400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.004340842494798204,0.0051041980937875245,0.0010961710077706797
2014-04-17,67.44996608124636,68.32156239999813,67.09369540091524,67.92711639404297,248500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007074137179281336,0.00033503243167142807,-0.0007226461389797387
2014-04-21,68.20704778693505,69.25041610794548,68.16887731420817,69.23133087158203,241800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.015017261674286703,-4.944203471914464e-07,0.0034652842101275776
2014-04-22,69.23132480067862,69.44127208991439,68.79870835035506,69.30767059326172,160300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0011027637099665806,0.0019848957921976365,-0.004064090146834182
2014-04-23,69.34584645664071,70.14109698940035,69.22496682243755,69.55579376220703,198900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0030275397344466585,-0.0001542571137163918,-0.00494292501090096
2014-04-24,69.78457794177996,69.78457794177996,68.37659564508776,68.47259521484375,155600,0.6475,0,TRGP,Public Utilities,Natural Gas Distribution,-0.01880046803508322,-0.011501640373324393,-0.007461220223741918
2014-04-25,68.1142120791573,68.12061335348308,67.16062727976542,67.57022094726562,208200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.007986455620443596,0.0023235031637184995,-0.0026837777594061318
2014-04-28,67.95421745437115,69.0998014730909,67.73022167031799,68.6454086303711,306400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010171424260224281,0.005422833323338816,0.0007262553677264326
2014-04-29,69.08059931138658,69.98298368014267,69.04859782255298,69.26619720458984,227700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0026866862050033405,0.00013575061113726657,0.0031985293227290434
2014-04-30,69.25980226013603,69.45179656245962,68.12701585718422,69.11260223388672,258300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.002125331309731914,0.002330731508381307,-0.005107979999869657
2014-05-01,68.383002794132,69.18939241353222,67.46141954041597,68.33180236816406,543200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0007487302966509675,0.0025895744989413174,0.010493916740040753
2014-05-02,68.92061285121352,69.20220549127035,67.65342888135919,68.09502410888672,296600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.011978836347684395,-0.005875980804288052,0.0027569763512900517
2014-05-05,68.24221797030005,70.65498604623653,68.24221797030005,70.53338623046875,276700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.03357405911346333,0.006542381278906379,0.009906379755084002
2014-05-06,70.39897865790965,70.54617867078252,69.76538921715613,70.04698181152344,269000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.005000027743252859,-0.0017479428757896515,0.005594757325570098
2014-05-07,70.37978441138426,71.00697261964713,69.70139577064306,70.96217346191406,362700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.008274947918646849,0.011353071344128999,0.022261263911948038
2014-05-08,70.9557785417461,71.62136952954506,69.92539300977043,69.96379089355469,274800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.013980364511225621,0.002801852356385081,-0.003231787215816387
2014-05-09,69.68218036057537,70.10457653417835,68.92059480573971,70.0917739868164,224800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.005878025402212763,-0.00670056961554341,-0.00017200734188036043
2014-05-12,70.30298440320703,71.52536910536958,70.18778587045215,71.00697326660156,221200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010013641232596295,-0.008141705198343766,0.005357119740270391
2014-05-13,71.14776641790188,71.7621569166735,71.14776641790188,71.4421615600586,290600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.004137798795081246,-0.00468859074972847,-0.004752671663717188
2014-05-14,71.49336993837917,71.53176782296512,70.73177934247649,70.89177703857422,189400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008414666986931442,0.003823350156304771,-0.0005538043777582763
2014-05-15,70.71258609070341,70.94938445777133,69.64380256661951,70.75738525390625,190100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0006335387471952295,0.0006745891064136837,-0.002190044591268029
2014-05-16,70.94296052492209,72.0757466770072,70.4309709493689,71.90294647216797,326600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.01353179991563282,0.0060518944462631,0.010177444527158522
2014-05-19,71.80696668524968,72.70295479275792,71.55737066081599,72.5173568725586,240700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.009893053837279592,0.0023178813735829705,-0.013606780966165747
2014-05-20,72.23574655138044,72.83733444318322,72.14614825084085,72.6389389038086,218600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.005581618127824892,-0.009942727666034514,0.002998483382265216
2014-05-21,72.85654715042482,73.54134196398803,72.85654715042482,73.40054321289062,191400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007466673672341834,-0.004283333966445291,0.005416472818115108
2014-05-22,73.40692749648582,74.11092113584834,73.40692749648582,73.86772155761719,183500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.00627725579651084,0.0046602306879459255,0.009309741843393142
2014-05-23,73.88692072595366,74.09811881841864,73.61812581703893,73.92532348632812,240100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0005197504510561849,0.0005269151954377715,0.01115205503130222
2014-05-27,74.01494809833186,74.3669401614831,73.5157559806949,73.9061508178711,275700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0014699365905954766,-0.0022014459733143603,-0.008273994567890058
2014-05-28,73.99573656187424,74.31573195542244,73.234145962752,73.54134368896484,253700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006140798024619131,0.004718776802980971,0.0013611592091019849
2014-05-29,73.52853437213217,73.59893374285338,72.99094450416129,73.5797348022461,206600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0006963341585838566,-0.0012553539774700956,-0.0005420843370888605
2014-05-30,73.59894158741447,73.68853990829281,73.31094768212586,73.5733413696289,255100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00034783404806386494,0.006745902272079616,0.008202137527462367
2014-06-02,73.6117208621255,74.2901142570822,73.17013064320261,74.1941146850586,249800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007911699605880982,-0.0005477063546772955,0.005737848038194493
2014-06-03,74.25173786192582,75.05812771739771,73.70135021123859,75.0133285522461,230900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.010256873606601437,-0.0031241943194148,-0.0005597703956619055
2014-06-04,74.91730143128572,75.73648865476284,74.80210292281295,75.48689270019531,235300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.007602933608493902,-0.0006668086243009709,0.005863871172559538
2014-06-05,75.7237201596118,76.3829099798399,75.32692405919377,76.24211120605469,191500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0068458211687198196,0.004963262640006624,0.015204000791114237
2014-06-06,76.45969577825987,77.1828835688668,76.20369850139501,77.1380844116211,257900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.008872499772018611,-0.0009734807082596282,0.005107230542191862
2014-06-09,77.13807634209255,78.16206045968953,76.79888206089555,77.08687591552734,335400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.0006637503680820138,-0.00015414749917567482,0.003817953459762804
2014-06-10,76.92046731480121,77.2724591947399,76.54927161647417,77.19566345214844,245300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.003577671157677286,-0.0016218011719941895,-0.007957282477026368
2014-06-11,76.79887486830403,77.19567081291034,76.54287764219481,76.59407806396484,221200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.002666664123535284,-0.00814234958990985,-0.006484855065345169
2014-06-12,76.57489279201748,76.9012894356239,75.7621018202759,76.21009826660156,294500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00476389208153021,0.0008401287733477737,3.494068939810929e-05
2014-06-13,76.43408966064453,76.80528543930058,75.85169577867643,76.43408966064453,243500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0,0.005405354111424759,-0.0006128839640748569
2014-06-16,76.33808211450939,78.10445763318815,76.33808211450939,78.078857421875,316900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.022803498059518902,0.005298728001611273,0.01855961937579248
2014-06-17,78.1172735358586,79.67245133635392,78.07887565129448,79.15406036376953,715300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.013272183999547915,0.003091635236354471,0.006936686405693191
2014-06-18,79.34605573146412,80.07564479950491,78.9492597066864,80.03084564208984,487600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.008630421566804812,0.012299503859686435,0.00017364585587180327
2014-06-19,80.12683141143918,103.01930083466767,79.84523883170019,96.39539337158205,1374400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.20303513409392482,0.007638854299637919,0.042869754153467235
2014-06-20,87.294703816552,92.76662476546528,86.085122113359,88.37628936767578,3476700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.012390047778805795,-0.004333279390623928,0.004902732719442398
2014-06-23,88.31873803759385,91.36509099346073,86.1299704841726,90.12991333007812,910200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.020507259645323874,-0.0008762634184915077,0.005738723752310448
2014-06-24,90.1106891522449,90.1106891522449,86.01474296572124,86.07234954833984,1233300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.044815322598212005,-0.0017682632134414533,-0.01297752457956807
2014-06-25,86.02116723053422,86.33475647794216,84.12679013359458,85.33637237548828,581600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.007960771483264186,0.013616023185577144,0.054122430615079514
2014-06-26,85.15076265004531,89.7522972407906,84.6387681486018,88.40191650390625,633600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.03818114779808389,-0.0014970262283399097,-0.009856262373831599
2014-06-27,87.53792789828282,89.16350975857486,87.41632810178658,87.72992706298828,2922900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0021933254454979023,0.006557815062805851,0.004988970758027709
2014-06-30,87.58912259211796,89.58589033716702,87.19872789678644,89.32350158691406,522200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.019801305726884603,0.0021486223849840748,0.009512124269812563
2014-07-01,89.95708911373734,91.2498730316664,88.95870520769657,90.577880859375,343800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.006900976362771831,0.0010895142210780196,0.003303899441835518
2014-07-02,92.29305085798272,92.79863914686746,89.86108456862364,90.21308135986328,296500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.02253657755143475,-0.008356391504594444,-0.006674731876706257
2014-07-03,90.24508144933264,91.1282717046436,88.65151092055481,91.0386734008789,370900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.008793741872700477,-0.004480156406035743,-0.006571710278608003
2014-07-07,90.8210901071725,91.39068148675592,89.94429613498298,90.1042938232422,217900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.00789239903511888,0.0030580399008575997,-0.001458756851326851
2014-07-08,89.59869484626405,89.59869484626405,87.56352917933063,87.69792175292969,595200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.021214294433593756,0.0011566739774623905,-0.007234670514716142
2014-07-09,87.8962963252512,88.39548815331663,87.23710686599861,88.13949584960938,424700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.002766891604377054,-0.0025319808237720515,0.004727331925557957
2014-07-10,87.23714931315165,89.05472094410167,86.66116146681057,88.81153106689453,576700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0180471481030563,0.012010970814136728,0.0054858515469496
2014-07-11,87.87072014221826,89.72029277102038,87.80032077854139,89.56029510498047,258600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.019227963080621628,0.0018544423798585903,0.008809617668121402
2014-07-14,90.20668642209922,90.39228919214472,89.21469889268795,89.51549530029297,228100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.007662304749472814,-0.005639065797858826,-0.008301926974828644
2014-07-15,89.5667056248159,89.57311178237686,87.76193674524194,88.3187255859375,189100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.013933526193382988,0.005860933308892094,0.0010192015979552482
2014-07-16,89.23392105024375,89.6563173621656,88.06274636839267,89.26592254638672,236900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0003586247893886576,0.0009476508061493073,0.0042590457008821435
2014-07-17,88.8178989880177,89.59868833906813,88.21630623240682,88.63870239257812,135700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.002017573005906759,-0.007984429269578255,-0.0022641832348212136
2014-07-18,88.87550511181328,89.59869772555268,88.38271930547056,88.54271697998047,229100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.003744430272594646,0.004908694578464385,0.0065360061677705375
2014-07-21,87.86432926128471,88.29313167444559,87.03874545779954,87.08354949951172,328400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.008886197258174735,-0.0010028391439042608,-0.0020092966966706715
2014-07-22,87.5635411029383,88.44032532551476,87.17314634589985,88.01792907714844,182100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.005189237078431583,-0.0006310211905510011,0.00922875290057589
2014-07-23,86.84672386749955,87.89630807780716,86.84672386749955,87.07072448730469,234500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.0025792639011563935,-0.0012018925073844983,-0.0014411042767761598
2014-07-24,86.93563383315242,87.61105140587703,86.72336899325673,87.1414794921875,267900,0.69,0,TRGP,Public Utilities,Natural Gas Distribution,0.0023677938488392215,0.002038201703376778,0.004265275794284004
2014-07-25,86.8391623932701,86.8455913903232,85.56552409310902,85.68130493164062,242800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.013333355938946828,0.00034494490938435566,0.0017785346268713133
2014-07-28,85.48831394282081,85.75205001049447,85.00587422572755,85.36610412597656,234600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.001429549972479135,0.007471215920825995,-0.0011621576845376109
2014-07-29,85.49476212083654,85.7263336030224,84.66496021997793,84.85150909423828,246000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.007523888138189081,-0.015975030920985255,-0.005927893304475187
2014-07-30,84.98016391003463,85.70060421127837,84.32404302696597,84.40766906738281,254100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.006736805582746348,-0.01006168096968499,-0.020121544125693187
2014-07-31,83.70009049422602,83.70009049422602,81.32005597979708,82.0147705078125,555600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,-0.020135222990347642,-0.013928260057998595,-0.02816435968736758
2014-08-01,82.4972027126368,85.39184140430827,82.13054867466366,83.27554321289062,592400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution,0.009434750205592047,-0.004744230599672555,-0.0024924049495503027
