,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
585,2013-08-15,19.07717871388144,19.445445506822796,19.053838905853755,19.41172981262207,114200,0.0,0.0,ARLP,Energy,Coal Mining,0.01753671775885783,0.004623482366134268
586,2013-08-16,19.411724865585047,19.60104516758409,19.077173852104032,19.458406448364254,172800,0.0,0.0,ARLP,Energy,Coal Mining,0.0024048137454270786,-0.0018415630369005434
587,2013-08-19,19.45062554951918,19.538800768939428,19.372822255873125,19.515460968017575,102200,0.0,0.0,ARLP,Energy,Coal Mining,0.0033333333333331497,-0.018858303209148
588,2013-08-20,19.51545804452816,19.94077816787348,19.51545804452816,19.79554748535156,91200,0.0,0.0,ARLP,Energy,Coal Mining,0.014352183801390828,0.013886057743486729
589,2013-08-21,19.78777641892782,20.073051949681137,19.78777641892782,19.9848747253418,92200,0.0,0.0,ARLP,Energy,Coal Mining,0.009960609127635394,-0.002451559583384562
590,2013-08-22,19.98486749016897,20.410187650102284,19.709965966427145,20.23642921447754,150400,0.0,0.0,ARLP,Energy,Coal Mining,0.012587610322276014,0.013787547924860317
591,2013-08-23,20.23643194224128,20.46205992694197,20.163816584945447,20.288301467895508,76400,0.0,0.0,ARLP,Energy,Coal Mining,0.0025631754551531196,0.021153214615764308
592,2013-08-26,20.30645567338862,20.48540009891721,20.19493866449625,20.423158645629883,136000,0.0,0.0,ARLP,Energy,Coal Mining,0.005747087237592206,-0.005481000394004381
593,2013-08-27,20.21827810291732,20.449092050873396,20.21827810291732,20.288301467895508,101400,0.0,0.0,ARLP,Energy,Coal Mining,0.003463369364183561,-0.0015292911263618094
594,2013-08-28,20.283114310498014,20.3842574161605,20.11972975026327,20.21827888488769,53800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0031965222212826253,0.01657624675458743
595,2013-08-29,20.127506455993803,20.21568167094149,19.8966925361368,19.90965843200684,64400,0.0,0.0,ARLP,Energy,Coal Mining,-0.010823398539866831,-0.005911443561737077
596,2013-08-30,19.87854761957918,19.94597703566999,19.416919572708245,19.52324867248535,78800,0.0,0.0,ARLP,Energy,Coal Mining,-0.017873486227126593,-0.006474980695026441
597,2013-09-03,19.69959395973323,19.90447412628509,19.52842947821371,19.554363250732425,66200,0.0,0.0,ARLP,Energy,Coal Mining,-0.007372269159337178,0.0025493452404177163
598,2013-09-04,19.702187930571107,19.769617322015776,19.52064756570008,19.554363250732425,62800,0.0,0.0,ARLP,Energy,Coal Mining,-0.007502957557790198,0.008896781583215394
599,2013-09-05,19.65031720564136,19.76442817209184,19.58029582625941,19.7099666595459,57400,0.0,0.0,ARLP,Energy,Coal Mining,0.0030355466163880926,0.0004828002067693665
600,2013-09-06,19.76442829058116,19.80073596582945,19.66069122760608,19.71515274047852,64200,0.0,0.0,ARLP,Energy,Coal Mining,-0.002493143205469029,0.0014333445926160955
601,2013-09-09,19.72553162101743,19.90188407897949,19.72553162101743,19.90188407897949,112600,0.0,0.0,ARLP,Energy,Coal Mining,0.008940314580629846,0.008011542032979832
602,2013-09-10,20.03414667569674,20.293488380236504,20.013398864464715,20.22865295410156,82200,0.0,0.0,ARLP,Energy,Coal Mining,0.00970873786407752,0.009903535348388759
603,2013-09-11,20.22346641474056,20.228652378090807,20.07564172650701,20.07823371887207,110200,0.0,0.0,ARLP,Energy,Coal Mining,-0.007181394766360736,0.012264122257701491
604,2013-09-12,20.073048011754786,20.226058665291767,19.83964008561179,19.862979888916016,75400,0.0,0.0,ARLP,Energy,Coal Mining,-0.010465183101029498,-0.014160106075038646
605,2013-09-13,19.96672287409577,19.995250627879543,19.45322726322928,19.52324867248535,67400,0.0,0.0,ARLP,Energy,Coal Mining,-0.02221066543602744,0.0045785428526410096
606,2013-09-16,19.70996784097342,19.839638682032454,19.31058141307719,19.5517692565918,108800,0.0,0.0,ARLP,Energy,Coal Mining,-0.00802632382041503,-0.010245936534875408
607,2013-09-17,19.551772446611043,19.9433790045165,19.549178475353035,19.74368476867676,86800,0.0,0.0,ARLP,Energy,Coal Mining,0.009815597158250634,0.005793793999858289
608,2013-09-18,19.844825874774813,20.14047723103998,19.63735370339626,19.969310760498047,103600,0.0,0.0,ARLP,Energy,Coal Mining,0.006272913983159185,0.011582894185940718
609,2013-09-19,20.1145394650615,20.228650434001427,19.842231896391134,20.19234275817871,134400,0.0,0.0,ARLP,Energy,Coal Mining,0.0038680126508664273,-0.00354878606957222
610,2013-09-20,20.189750808234063,20.215684582328866,19.943376986403244,19.969310760498047,177000,0.0,0.0,ARLP,Energy,Coal Mining,-0.010918413497511475,-0.012376742860781954
611,2013-09-23,20.044518294242312,20.205310845013877,19.977088904741983,20.09119987487793,112600,0.0,0.0,ARLP,Energy,Coal Mining,0.0023288951098927825,0.005746860819913716
612,2013-09-24,20.09897966373535,20.215682625173574,19.709967154114665,19.7410888671875,56400,0.0,0.0,ARLP,Energy,Coal Mining,-0.017806416173135033,-0.004375387345930041
613,2013-09-25,19.826670682951548,20.060078591127603,19.73590149049975,19.77220916748047,82800,0.0,0.0,ARLP,Energy,Coal Mining,-0.0027468815285215335,0.0030633137864753027
614,2013-09-26,19.888916482579265,20.12751038222426,19.72812390919056,19.917444229125977,64600,0.0,0.0,ARLP,Energy,Coal Mining,0.001434353981610742,0.0036350448523093516
615,2013-09-27,19.800737976341104,20.135288999629665,19.31058233210022,19.38060569763184,132600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0212180111272246,-0.002337566006808774
616,2013-09-30,19.191284767238617,19.471374263034694,18.93712904432291,19.224998474121094,166600,0.0,0.0,ARLP,Energy,Coal Mining,0.0017567196407834676,0.005729482050659986
617,2013-10-01,19.339102856286143,19.60363041527844,19.2249919201698,19.51286125183105,128000,0.0,0.0,ARLP,Energy,Coal Mining,0.00898482193492385,0.012216969855812729
618,2013-10-02,19.52843107926249,19.57251869402085,19.1938800440687,19.536211013793945,77800,0.0,0.0,ARLP,Energy,Coal Mining,0.0003983901471592154,-0.004147279548216841
619,2013-10-03,19.536211174481824,19.86557427028358,19.326143047303823,19.774805068969727,150800,0.0,0.0,ARLP,Energy,Coal Mining,0.012212905171682076,0.001526512169211036
620,2013-10-04,19.83963685036861,19.83963685036861,19.624382799214803,19.67106437683105,79600,0.0,0.0,ARLP,Energy,Coal Mining,-0.008496751972273458,0.010344656391385062
621,2013-10-07,19.461001113558886,19.873353460636768,19.450627208280057,19.614011764526367,118000,0.0,0.0,ARLP,Energy,Coal Mining,0.007862424449525117,-0.0005840357534143468
622,2013-10-08,19.549175501279144,19.694408190328005,19.4246926005173,19.450626373291016,64000,0.0,0.0,ARLP,Energy,Coal Mining,-0.005041088714031979,-0.010464491988368907
623,2013-10-09,19.531023727245675,19.665882525717976,19.131637252724243,19.230188369750977,69400,0.0,0.0,ARLP,Energy,Coal Mining,-0.015402948749431619,0.0022526974650179292
624,2013-10-10,19.403945125075687,19.403945125075687,19.191285018876183,19.35466957092285,42200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0025394606011927253,0.014346873884418248
625,2013-10-11,19.26389678910017,19.70737075805664,19.26389678910017,19.70737075805664,40600,0.0,0.0,ARLP,Energy,Coal Mining,0.023020989668476443,0.01759643597901365
626,2013-10-14,19.546585960243235,19.969312247464178,19.41691510149347,19.945972442626957,92800,0.0,0.0,ARLP,Energy,Coal Mining,0.020432544240516166,0.009599574075626002
627,2013-10-15,19.96931491964653,20.07823798070294,19.585488255792747,19.759248733520508,64400,0.0,0.0,ARLP,Energy,Coal Mining,-0.010519448812905946,0.004393128593437346
628,2013-10-16,19.842233194955515,19.977090002748383,19.49212231025512,19.69700050354004,91600,0.0,0.0,ARLP,Energy,Coal Mining,-0.00731937226966965,0.011097178946955267
629,2013-10-17,19.72293383999844,20.098978451843053,19.51286575200801,19.55695533752441,169600,0.0,0.0,ARLP,Energy,Coal Mining,-0.008415507744462555,0.004047658949256197
630,2013-10-18,19.69959395973323,19.857792544303404,19.38579076143076,19.554363250732425,156600,0.0,0.0,ARLP,Energy,Coal Mining,-0.007372269159337178,0.0042831913873617325
631,2013-10-21,19.50508725119964,19.96671511876841,19.50508725119964,19.75405502319336,69600,0.0,0.0,ARLP,Energy,Coal Mining,0.012764248054230397,-0.004158587257376826
632,2013-10-22,19.953756581943317,19.96931645511335,19.7151606478188,19.85261344909668,72200,0.0,0.0,ARLP,Energy,Coal Mining,-0.005068876751667119,-0.001323587704146974
633,2013-10-23,19.860389266223397,19.93819059455665,19.63735523015152,19.834455490112305,69400,0.0,0.0,ARLP,Energy,Coal Mining,-0.00130580401841356,-0.01086218168528257
634,2013-10-24,19.84741891199937,19.997837564740585,19.73330793700671,19.912254333496094,117800,0.0,0.0,ARLP,Energy,Coal Mining,0.0032666928523147113,-0.005960217928061883
635,2013-10-25,19.940783602406547,19.95634347159744,19.774805068969727,19.774805068969727,120800,0.0,0.0,ARLP,Energy,Coal Mining,-0.008323571267118602,0.005609479386752708
636,2013-10-28,19.76183375121309,19.83704307024028,19.5232398982702,19.684032440185547,125600,0.0,0.0,ARLP,Energy,Coal Mining,-0.003936947957715034,-0.002064746377174389
637,2013-10-29,19.83964243191796,19.862982237982436,19.62438832020604,19.777400970458984,100600,0.0,0.0,ARLP,Energy,Coal Mining,-0.0031372269773794147,0.005630088512884918
638,2013-10-30,19.860387609904677,19.966716676678576,19.619199752807617,19.619199752807617,66400,0.0,0.0,ARLP,Energy,Coal Mining,-0.012144166661519535,-0.003933845050395521
639,2013-10-31,19.785175553193408,19.829263160690346,19.658098693329368,19.68662643432617,80200,0.0,0.0,ARLP,Energy,Coal Mining,-0.004980957515503753,0.00047855219647403337
640,2013-11-01,19.798143933311508,20.226058123337744,19.69959480207848,20.062673568725582,139200,0.0,0.0,ARLP,Energy,Coal Mining,0.013361335098134553,-0.0052989336208110575
641,2013-11-04,19.91744086999237,20.228650079771665,19.77480216131525,20.16900062561035,187600,0.0,0.0,ARLP,Energy,Coal Mining,0.012630124384954637,0.0015545870103391233
642,2013-11-05,20.259846963981108,20.259846963981108,19.856967575626022,19.93332862854004,106200,0.5875,0.0,ARLP,Energy,Coal Mining,-0.01611652526406385,-0.009112272726052102
643,2013-11-06,19.93333111102039,20.13872248010848,19.880667893699115,19.95439720153809,72400,0.0,0.0,ARLP,Energy,Coal Mining,0.001056827401319427,-0.01612002104736531
644,2013-11-07,20.14398598412905,20.14398598412905,19.885931423521605,19.985994338989254,87800,0.0,0.0,ARLP,Energy,Coal Mining,-0.007843117308772586,-0.026893401220942612
645,2013-11-08,19.9333289363735,19.9333289363735,19.5014841727381,19.712141036987305,156400,0.0,0.0,ARLP,Energy,Coal Mining,-0.011096385360027852,0.017234654504395427
646,2013-11-11,19.74900694303409,19.94649701246443,19.50411917658155,19.7542724609375,133600,0.0,0.0,ARLP,Energy,Coal Mining,0.00026662190755205134,-0.0012133562359758013
647,2013-11-12,19.759539187053928,19.759539187053928,19.564682888958327,19.635778427124023,92200,0.0,0.0,ARLP,Energy,Coal Mining,-0.006263342416962352,-0.006562917581616385
648,2013-11-13,19.75164489863236,19.759544181650487,19.61735106040432,19.70951271057129,119800,0.0,0.0,ARLP,Energy,Coal Mining,-0.002133097687676054,0.012096066525414131
649,2013-11-14,19.854329609448747,19.854329609448747,19.61470743056691,19.72266960144043,140800,0.0,0.0,ARLP,Energy,Coal Mining,-0.006631299600549605,0.00781401625190882
650,2013-11-15,19.749011322904188,19.77270917218448,19.656849671858637,19.743745803833008,134200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0002666219075520797,0.005075003410557302
651,2013-11-18,19.74374163223448,19.74637338672736,19.4330238393792,19.43565559387207,110800,0.0,0.0,ARLP,Energy,Coal Mining,-0.015604237742830712,-0.01784818119742786
652,2013-11-19,19.433024092860933,19.517286444108613,18.69836077621415,18.893217086791992,162600,0.0,0.0,ARLP,Energy,Coal Mining,-0.02777781798084881,0.003717713876581979
653,2013-11-20,18.830022477464382,18.882685698249222,17.90576828718683,18.490339279174805,521200,0.0,0.0,ARLP,Energy,Coal Mining,-0.018039447307941756,-0.0017583517992606653
654,2013-11-21,18.485069317577068,19.188135477210007,18.363942318543604,18.998544692993164,192800,0.0,0.0,ARLP,Energy,Coal Mining,0.027777844193845845,0.009526752236315585
655,2013-11-22,18.961681891116115,19.36456134238927,18.722059624086807,19.222368240356445,139800,0.0,0.0,ARLP,Energy,Coal Mining,0.013748060469386253,-0.00035538893018056185
656,2013-11-25,19.22236471096341,19.469886214496384,19.124935563855768,19.224998474121094,146400,0.0,0.0,ARLP,Energy,Coal Mining,0.0001370155648009378,-0.010389384821819968
657,2013-11-26,19.156533833205863,19.2407961697078,19.098603100178423,19.20129776000977,63200,0.0,0.0,ARLP,Energy,Coal Mining,0.0023367445903137527,-0.0013649631074117436
658,2013-11-27,19.196037301025484,19.28819894195694,19.114406697080685,19.22763442993164,93600,0.0,0.0,ARLP,Energy,Coal Mining,0.0016460235209309862,0.006468879307140066
659,2013-11-29,19.222365310254595,19.29872837242685,19.164434572815452,19.293460845947266,40800,0.0,0.0,ARLP,Energy,Coal Mining,0.0036985841515946465,0.0010522959537176797
660,2013-12-02,19.227633301606463,19.35402783673324,19.164437038529567,19.314529418945312,54400,0.0,0.0,ARLP,Energy,Coal Mining,0.00451933506198025,-0.0007093877530366141
661,2013-12-03,19.22236821965941,19.672645371125355,19.15653819150989,19.62261390686035,191400,0.0,0.0,ARLP,Energy,Coal Mining,0.020821871822827614,0.00582995249009219
662,2013-12-04,19.643678939610325,20.070258222265185,19.419857257756192,20.01496124267578,190600,0.0,0.0,ARLP,Energy,Coal Mining,0.01890085376608285,-0.0065127981584559335
663,2013-12-05,20.01496380074701,20.038661648325707,19.62261535750999,19.84380531311035,118200,0.0,0.0,ARLP,Energy,Coal Mining,-0.008551526215114713,0.005731373052857401
664,2013-12-06,19.96229560979056,20.054459249529632,19.820102518477206,19.899099349975582,72000,0.0,0.0,ARLP,Energy,Coal Mining,-0.003165781183201268,-0.006816912653638866
665,2013-12-09,20.01232831844352,20.01232831844352,19.88066826371692,19.90963363647461,77200,0.0,0.0,ARLP,Energy,Coal Mining,-0.00513157091642681,-0.00794434981775105
666,2013-12-10,19.88066788307404,19.98072879952017,19.7648063942616,19.922800064086918,204600,0.0,0.0,ARLP,Energy,Coal Mining,0.0021192538027733207,0.0005954316334026458
667,2013-12-11,19.925432077434117,19.959664977194883,19.733209523742204,19.780607223510746,127200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0072683419541695925,-0.009719668740710384
668,2013-12-12,19.72530858602894,19.84643558438608,19.63577871221629,19.638412475585938,60000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0044053105716455225,0.007858726001466056
669,2013-12-13,19.75690918737545,19.87803620704841,19.5251881943889,19.84380531311035,78000,0.0,0.0,ARLP,Energy,Coal Mining,0.004398265179577225,0.001934020612457764
670,2013-12-16,19.83326911926269,19.99652829846432,19.74900677073315,19.83326911926269,92600,0.0,0.0,ARLP,Energy,Coal Mining,0.0,0.0022701017622959213
671,2013-12-17,19.880664774773543,19.880664774773543,19.53834788896984,19.735837936401367,87000,0.0,0.0,ARLP,Energy,Coal Mining,-0.007284808632553639,-0.0074609742674209105
672,2013-12-18,19.69897660291609,19.743742548019,19.48568795867225,19.65157890319824,86600,0.0,0.0,ARLP,Energy,Coal Mining,-0.00240609959965308,-0.0029326250704277265
673,2013-12-19,19.496224033188685,19.78850955869915,19.493590269191543,19.70951271057129,168800,0.0,0.0,ARLP,Energy,Coal Mining,0.010939999305481897,0.0031866959895594164
674,2013-12-20,19.65684546821649,20.012327194213867,19.30399549670524,20.012327194213867,231400,0.0,0.0,ARLP,Energy,Coal Mining,0.018084373027816885,0.007759496150353998
675,2013-12-23,19.943862446695157,20.14135250818057,19.596280018839728,19.98862838745117,225600,0.0,0.0,ARLP,Energy,Coal Mining,0.002244597347964047,-0.002907584163990397
676,2013-12-24,19.986000821246225,20.130825705858204,19.835908408336557,20.07289695739746,53200,0.0,0.0,ARLP,Energy,Coal Mining,0.00434785012411588,0.011293677072734803
677,2013-12-26,20.03339320614863,20.143987163323185,19.846436180742245,20.075523376464844,137200,0.0,0.0,ARLP,Energy,Coal Mining,0.0021029972248177288,0.01022505987446344
678,2013-12-27,20.2756491522702,20.2756491522702,20.049193689332192,20.204553604125977,113000,0.0,0.0,ARLP,Energy,Coal Mining,-0.0035064499099534113,-9.496667511127319e-05
679,2013-12-30,20.23351717387507,20.38097780803224,19.959666015382677,20.286182403564453,144600,0.0,0.0,ARLP,Energy,Coal Mining,0.0026028707335856213,-0.004495441429090717
680,2013-12-31,20.37834279746,20.37834279746,20.02022729337581,20.27564811706543,153800,0.0,0.0,ARLP,Energy,Coal Mining,-0.005039402929632266,0.009893395417448755
681,2014-01-02,20.352012518888053,20.39941022131977,19.930700724480083,20.22298622131348,133800,0.0,0.0,ARLP,Energy,Coal Mining,-0.006339731633656742,0.0005810882989619602
682,2014-01-03,20.36254709245272,20.36254709245272,19.883304513678787,20.091327667236328,154600,0.0,0.0,ARLP,Energy,Coal Mining,-0.013319523534308564,-0.007321530905502729
683,2014-01-06,20.043926825466343,20.21771704758281,19.962296227997257,20.096590042114254,107000,0.0,0.0,ARLP,Energy,Coal Mining,0.0026273901868869853,-0.0007014299922408564
684,2014-01-07,20.222980213762,20.34937271005098,20.0228564175032,20.220346450805664,109000,0.0,0.0,ARLP,Energy,Coal Mining,-0.00013023614365915577,0.005918039884128684
685,2014-01-08,20.2203522612978,20.291447809768705,20.088692201262504,20.17295455932617,67200,0.0,0.0,ARLP,Energy,Coal Mining,-0.0023440591617364254,8.274621390342425e-05
686,2014-01-09,20.217722029920854,20.37571372777209,20.09132947522924,20.31515121459961,97200,0.0,0.0,ARLP,Energy,Coal Mining,0.0048189991204037365,-0.009557070219260468
687,2014-01-10,20.31514467840133,20.31514467840133,19.777971471358587,19.8280029296875,252000,0.0,0.0,ARLP,Energy,Coal Mining,-0.02397924092717643,0.007901303663091302
688,2014-01-13,19.862234859412567,20.14398728089095,19.75690641954797,19.78850555419922,75400,0.0,0.0,ARLP,Energy,Coal Mining,-0.0037120347098508056,-0.021046803970709897
689,2014-01-14,19.917535875432485,20.01759680865024,19.751644905077804,19.87013816833496,71600,0.0,0.0,ARLP,Energy,Coal Mining,-0.002379697337760894,0.010882266227414455
