Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-06,39.93000030517578,40.56999969482422,39.040000915527344,39.130001068115234,116100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.020035042097328756,0.005198917517079818,-0.020035042097328756
2013-11-07,39.36000061035156,39.36000061035156,37.25,37.560001373291016,85700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.045731687224292175,-0.028094199463927865,-0.045731687224292175
2013-11-08,38.0,38.36000061035156,36.5,37.150001525878906,222800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.02236838089792352,0.01502238600705214,-0.02236838089792352
2013-11-11,37.0,37.56999969482422,37.0,37.2599983215332,131900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.007026981663059544,-0.00492058884862088,0.007026981663059544
2013-11-12,36.59999847412109,37.5,35.7599983215332,36.20000076293945,168500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.010928899668246204,-0.0022015754798914993,-0.010928899668246204
2013-11-13,35.7400016784668,37.27000045776367,35.650001525878906,37.25,103900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.04224953135475007,0.009023475515490856,0.04224953135475007
2013-11-14,37.08000183105469,37.54999923706055,36.5,36.84999847412109,74600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006202894972377588,0.007864502648452943,-0.006202894972377588
2013-11-15,37.0,37.15999984741211,36.68999862670898,37.0099983215332,84800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.00027022490630278717,0.0011229580964020984,0.00027022490630278717
2013-11-18,37.06999969482422,37.2599983215332,36.310001373291016,36.5,100000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.015376306973744138,-0.0036711242468172446,-0.015376306973744138
2013-11-19,36.58000183105469,37.2599983215332,36.060001373291016,36.290000915527344,101400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.007927854046227705,-0.0031583444891577174,-0.007927854046227705
2013-11-20,36.36000061035156,37.02999877929688,36.36000061035156,36.79999923706055,76200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.012101172148597773,-0.010534071920679637,0.012101172148597773
2013-11-21,37.13999938964844,38.15999984741211,36.810001373291016,37.619998931884766,123100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01292405896942778,0.007206007737964202,0.01292405896942778
2013-11-22,37.459999084472656,37.91999816894531,37.13999938964844,37.38999938964844,94800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0018686518028569292,0.007063743799138449,-0.0018686518028569292
2013-11-25,37.59000015258789,37.81999969482422,36.2599983215332,36.43999862670898,82000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.030593283352241256,-0.008638191645092606,-0.030593283352241252
2013-11-26,36.38999938964844,38.86000061035156,36.220001220703125,38.5099983215332,112100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.05825773474697623,0.0051779778068945055,0.05825773474697623
2013-11-27,38.650001525878906,38.650001525878906,37.77999877929688,38.43999862670898,53900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0054334512517242,0.0035828641461054136,-0.0054334512517242
2013-11-29,38.72999954223633,38.72999954223633,37.869998931884766,38.0099983215332,32700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.018590271861943612,-0.005556513802101834,-0.018590271861943612
2013-12-02,38.040000915527344,38.040000915527344,35.2400016784668,36.41999816894531,131800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0425868219661575,-0.003554968174077078,-0.0425868219661575
2013-12-03,36.4900016784668,38.09000015258789,36.060001373291016,37.63999938964844,109200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0315154195199796,0.0025639391984392077,0.0315154195199796
2013-12-04,37.5,38.20000076293945,36.08000183105469,36.75,78400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.02,0.0097110775278186,-0.02
2013-12-05,36.650001525878906,37.459999084472656,36.2599983215332,37.09000015258789,64400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.012005419055666267,0.0031446276413061402,0.012005419055666267
2013-12-06,37.220001220703125,37.400001525878906,36.75,37.11000061035156,166100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0029554166239622835,0.006539636830260482,-0.0029554166239622835
2013-12-09,37.540000915527344,38.2400016784668,36.93000030517578,37.11000061035156,84800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.011454456438170302,-0.006349159819775067,-0.011454456438170302
2013-12-10,36.93000030517578,37.45000076293945,35.880001068115234,35.97999954223633,112300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.025724363798781485,-0.01047822276820533,-0.025724363798781482
2013-12-11,36.060001373291016,36.93000030517578,35.0099983215332,35.959999084472656,172500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0027732192182452118,-0.005808058241603564,-0.0027732192182452118
2013-12-12,36.02999877929688,36.45000076293945,35.650001525878906,36.20000076293945,77800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.004718345528789068,-0.023962592711412364,0.004718345528789068
2013-12-13,36.20000076293945,37.02000045776367,35.61000061035156,36.68000030517578,57800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.013259655583425794,-0.007015761934831835,0.013259655583425794
2013-12-16,36.869998931884766,37.02000045776367,36.75,36.7599983215332,74900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0029834720243627454,-0.007024174395904964,-0.0029834720243627454
2013-12-17,36.720001220703125,37.52999877929688,36.34999847412109,37.33000183105469,85800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01661221650525539,0.0041528456699751444,0.01661221650525539
2013-12-18,37.5,38.380001068115234,37.400001525878906,38.220001220703125,50300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.019200032552083333,0.015052142135881033,0.019200032552083333
2013-12-19,38.060001373291016,38.060001373291016,37.5,37.54999923706055,53700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.013399950547252681,-0.00657109147216041,-0.013399950547252681
2013-12-20,37.7400016784668,38.41999816894531,37.52999877929688,37.90999984741211,174800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.004504455786558904,0.008168760313185091,0.004504455786558904
2013-12-23,38.20000076293945,39.0,37.7599983215332,38.86000061035156,98700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01727748257147739,0.0008002989258544639,0.01727748257147739
2013-12-24,39.0,39.25,38.310001373291016,38.560001373291016,31100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.011282016069461137,0.0024751215980580842,-0.011282016069461135
2013-12-26,38.630001068115234,39.0,38.13999938964844,38.66999816894531,46500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0010353895864396254,0.003860541674264255,0.0010353895864396254
2013-12-27,38.83000183105469,38.84000015258789,38.20000076293945,38.5099983215332,112400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.008241140727053953,-0.00228244540699392,-0.008241140727053953
2013-12-30,38.36000061035156,38.63999938964844,38.060001373291016,38.150001525878906,76300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.005474428600921017,0.008326808747046104,-0.005474428600921017
2013-12-31,38.11000061035156,38.4900016784668,37.58000183105469,38.11000061035156,100400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0,8.613979210332145e-05,0.0
2014-01-02,37.97999954223633,37.97999954223633,36.619998931884766,36.75,169300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.03238545437233314,-0.007171664837126762,-0.03238545437233314
2014-01-03,36.7400016784668,37.52999877929688,36.72999954223633,37.33000183105469,88000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.016058794927428868,-0.0015060875111241692,0.016058794927428868
2014-01-06,37.459999084472656,37.59999847412109,35.97999954223633,36.31999969482422,95800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.03043244574239652,-0.009520819119449884,-0.030432445742396525
2014-01-07,36.43000030517578,37.20000076293945,36.18000030517578,36.310001373291016,53000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0032939591237861397,0.0027158741665766106,-0.0032939591237861397
2014-01-08,36.36000061035156,38.45000076293945,35.5,38.34000015258789,192800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.054455432040686744,-0.004589152869006048,0.054455432040686744
2014-01-09,38.5,38.9900016784668,37.65999984741211,37.84999847412109,93300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.016883156516335412,0.008651871519978777,-0.016883156516335412
2014-01-10,37.7400016784668,37.970001220703125,37.220001220703125,37.65999984741211,49700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0021198152489837834,0.009042067464571098,-0.0021198152489837834
2014-01-13,37.56999969482422,37.56999969482422,35.439998626708984,35.880001068115234,59200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.044982662774463764,-0.02279235287530025,-0.044982662774463764
2014-01-14,35.90999984741211,37.02999877929688,35.72999954223633,36.97999954223633,41900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.029796705635500843,0.010354882178260333,0.029796705635500843
2014-01-15,37.22999954223633,37.59000015258789,36.66999816894531,36.84000015258789,35800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.01047540678065265,0.0018965462319372793,-0.01047540678065265
2014-01-16,36.65999984741211,37.470001220703125,36.119998931884766,36.86000061035156,44600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.005455558204361845,-0.00031555959056975795,0.005455558204361845
2014-01-17,36.77999877929688,37.38999938964844,36.2599983215332,36.709999084472656,79600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.001903200031198153,-0.009045012845978938,-0.001903200031198153
2014-01-21,37.0,37.43999862670898,35.790000915527344,36.900001525878906,79900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0027026614627322634,-0.0052064449525593345,-0.0027026614627322634
2014-01-22,36.810001373291016,37.95000076293945,36.810001373291016,37.400001525878906,90500,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.016028256739375975,-0.0017234369409298528,0.016028256739375975
2014-01-23,37.310001373291016,37.310001373291016,36.70000076293945,37.04999923706055,47900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006968698114725763,9.179455086915945e-05,-0.006968698114725763
2014-01-24,36.84999847412109,36.84999847412109,35.58000183105469,36.130001068115234,53700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.019538600700661903,-0.015444057224179516,-0.019538600700661903
2014-01-27,36.119998931884766,36.75,35.540000915527344,35.97999954223633,57300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0038759522089812045,-0.006774470180843924,-0.0038759522089812045
2014-01-28,35.95000076293945,36.91999816894531,35.59000015258789,36.63999938964844,65200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.019193285453843384,0.007017764022274321,0.019193285453843384
2014-01-29,36.540000915527344,36.84999847412109,34.9900016784668,35.18000030517578,72900,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.03721950126645023,-0.012015478283127616,-0.03721950126645023
2014-01-30,35.43000030517578,36.59999847412109,35.099998474121094,36.16999816894531,54300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.020886194112209162,-0.0005148122875642872,0.020886194112209162
2014-01-31,35.380001068115234,35.880001068115234,34.81999969482422,35.7400016784668,67100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.010175257192855152,0.00746844786511902,0.010175257192855152
2014-02-03,35.68000030517578,36.02999877929688,33.880001068115234,34.20000076293945,98100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.04147980744332106,-0.02234361860363505,-0.04147980744332106
2014-02-04,34.2599983215332,35.150001525878906,34.0,34.65999984741211,41000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.011675468344302166,-0.002809575320090356,0.011675468344302166
2014-02-05,34.5,35.4900016784668,33.529998779296875,35.209999084472656,99800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.02057968360790308,0.001904858330695165,0.02057968360790308
2014-02-06,35.22999954223633,36.16999816894531,34.7400016784668,35.0,69000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.006528513914982817,0.008622909565410383,-0.006528513914982817
2014-02-07,35.0,35.72999954223633,34.560001373291016,35.540000915527344,45800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.015428597586495535,0.005187253390665197,0.015428597586495535
2014-02-10,35.400001525878906,35.810001373291016,34.16999816894531,34.65999984741211,77300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.0209040013155317,0.005120387890971333,-0.0209040013155317
2014-02-11,34.560001373291016,36.400001525878906,33.81999969482422,34.2400016784668,75200,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.009259250061011975,0.011532427531213457,-0.009259250061011975
2014-02-12,34.20000076293945,36.34999847412109,34.20000076293945,36.2599983215332,79400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.060233845398800376,-0.0013832104768626379,0.06023384539880038
2014-02-13,35.72999954223633,37.040000915527344,35.470001220703125,36.58000183105469,107800,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.023789596969168,0.020510849811176218,0.023789596969168
2014-02-14,36.540000915527344,36.880001068115234,36.04999923706055,36.22999954223633,39700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.008483890682095832,0.009064902997518751,-0.008483890682095832
2014-02-18,36.43999862670898,36.75,35.91999816894531,36.43000030517578,72100,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.00027437765944007673,-0.0020331094548833926,-0.00027437765944007673
2014-02-19,36.209999084472656,36.84000015258789,35.939998626708984,36.22999954223633,55000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.0005523462653786242,0.0026072489965436665,0.0005523462653786242
2014-02-20,36.150001525878906,37.56999969482422,36.0099983215332,37.34999847412109,48000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.03319493492643788,0.005581125974157618,0.03319493492643788
2014-02-21,39.52000045776367,40.9900016784668,35.83000183105469,40.119998931884766,283000,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.01518214744866544,-0.005375722493602866,0.015182147448665438
2014-02-24,40.130001068115234,43.25,40.130001068115234,42.77999877929688,170700,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.06603532620603812,0.004257371768386586,0.06603532620603812
2014-02-25,41.0,42.5,40.52999877929688,41.34000015258789,147400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.008292686648485138,-0.004300231870141749,0.008292686648485138
2014-02-26,41.25,43.209999084472656,41.0,41.52999877929688,161300,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.00678784919507593,-0.003297220532611465,0.00678784919507593
2014-02-27,41.25,42.380001068115234,40.7599983215332,42.08000183105469,61400,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,0.020121256510416668,0.0043878693930895375,0.020121256510416668
2014-02-28,42.0,42.52999877929688,41.25,41.790000915527344,68600,0,0,UEIC,Consumer Non-Durables,Consumer Electronics/Appliances,-0.004999978201729911,0.005564260542286794,-0.004999978201729911
