Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-07,34.00173725977283,34.112337221717475,33.40923488053544,33.49613571166992,1141000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.01486987397850057,-0.010450440233244622,-0.010581952228379588
2013-11-08,33.39344787597656,33.39344787597656,32.777246118283145,33.39344787597656,1504000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0,0.0025002129764697006,0.0019878801524068866
2013-11-11,33.448739677732135,33.606740939678296,33.25913756067205,33.47243881225586,737400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0007085210011515485,-0.0002512123632334306,-0.0036224937053008204
2013-11-12,33.31443127252354,33.37763297084162,32.91942969890412,33.14063262939453,1751800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005216917608686703,-0.0019897844430663988,-0.005349340936412363
2013-11-13,32.95104084291099,33.33024211042422,32.75353999439636,33.3144416809082,1624000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011028508620703942,0.005527525428516115,0.012730494250227705
2013-11-14,33.44084181296077,33.99384172326432,33.44084181296077,33.780540466308594,1372300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01015819683152133,0.005705843556462838,0.01110535208718001
2013-11-15,33.70155082534533,33.922750851722746,33.56725167036599,33.914852142333984,1242400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006329124677201547,0.007712675990673404,0.006638650046131149
2013-11-18,33.97804302509307,34.001745175043794,33.701543055865,33.85164260864258,945600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0037200616985841755,0.001837824870569216,-0.0018391945096847676
2013-11-19,33.812145962231014,33.83584811422771,33.385543389777254,33.51194381713867,1155000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.008878529787126652,-0.002328943546599357,-0.003325578525505077
2013-11-20,33.55934279905048,33.56724452038047,33.02214026631119,33.21174240112305,2288100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.010357783226233637,-0.0033774461306309254,-0.010029593482536108
2013-11-21,33.282849974076505,33.5119487102536,33.132747372801745,33.322349548339844,1279000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0011867846141212063,0.0021587659900133426,0.00265253167177968
2013-11-22,33.2670495416463,33.40925041989379,33.10114952156568,33.322349548339844,1444800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0016623057185854017,0.0023342384650777543,0.0016891978342250024
2013-11-25,33.40925287676997,33.40925287676997,33.077449798583984,33.077449798583984,1083000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.009931472559707945,-0.005027381356956686,-0.00489542249225684
2013-11-26,33.10114452256657,33.14854279907466,32.54023980368848,32.563941955566406,2366600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.016229123637520423,-0.01084806164401586,-0.023080061583005566
2013-11-27,32.6034490776716,32.666647798866016,32.445447754248654,32.5323486328125,1240700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0021807645163465657,-0.0018795996604806576,-0.0023376454864866454
2013-11-29,32.20844786070543,32.69824925994728,32.20844786070543,32.45335006713867,951700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007603663718673884,-0.002600308499191499,0.0026632134643445244
2013-12-02,32.46123704361155,32.54023617138935,32.13733579792487,32.35853576660156,1640400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0031638127922237118,-0.007848143401270397,-0.009250234134108932
2013-12-03,32.29533706710403,32.52443574310908,32.15313622620514,32.35853576660156,1451800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0019568985877502303,0.0030807199415548822,0.005791803631939109
2013-12-04,32.161038295648,32.63504215273783,32.07413743783367,32.48493957519531,1567900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.010071232046981033,0.005200713962393406,0.007076013949965487
2013-12-05,32.4296307274373,32.55603111877608,32.22423122162043,32.31903076171875,1691200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0034104602253449473,-0.00502891127285697,-0.00845954817998651
2013-12-06,32.548144538824346,32.85624541914639,32.47704410385586,32.84834671020508,1409700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.009223326725203727,0.0023998689023907466,0.002992799058418668
2013-12-09,32.895741416917474,32.958943136077664,32.49284100495472,32.65874099731445,1305500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.007204592734339083,0.001706288489992758,-0.000916906105891274
2013-12-10,32.619247718742685,32.635048151579106,32.390145963051246,32.42964553833008,3054900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005812585932313301,-0.008909891015042679,-0.013094237113312824
2013-12-11,32.53925309491834,32.90593674864174,32.395767658096545,32.65085220336914,4933300,0.3675,0.0,ES,Public Utilities,Electric Utilities: Central,0.0034296764011535457,-0.009860465059071125,-0.0036973950889889937
2013-12-12,32.571136385751586,33.10521865234345,32.571136385751586,32.97767639160156,3132500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.012481603375306832,-0.0005394396115460887,0.0028706431313112292
2013-12-13,33.176958876127934,33.29653106697747,32.94579063645109,33.153045654296875,3603500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0007207779929541754,-0.0014104328451653573,-0.002018922888985737
2013-12-16,33.28855364397709,33.55161121335468,33.18492766893143,33.272613525390625,2203300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0004788468359708346,0.00014199346495548894,-0.0001595073078618944
2013-12-17,33.256673213368124,33.344359077334914,32.98564556149213,33.08927154541016,1376400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005033626390828254,-0.005475176081585713,-0.0012472759606550448
2013-12-18,33.04941626620375,33.503785721144475,32.62693313392307,33.48784255981445,1844400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.01326578025098244,0.011470598601688335,0.010199629310725954
2013-12-19,33.3363868249817,33.42407269118025,32.889987433810475,33.38421630859375,1665800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.0014347530781651998,0.0018841838219190768,-0.00040126283944215613
2013-12-20,33.4639292605931,33.75887014239634,33.40812971649106,33.56755828857422,2711400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.003096738197541973,0.0025032885219420245,0.010429160770303236
2013-12-23,33.734952664312445,33.90235127549676,33.567554053128134,33.6074104309082,1093300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003780714758173241,0.0011996936846167114,-0.004993779541440466
2013-12-24,33.543641148493265,33.85452515527209,33.40812581375698,33.67915344238281,551700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004039880264925702,0.00528538679641605,0.003153688013990481
2013-12-26,33.695105394151774,33.77481817125788,33.551619962682764,33.67119216918945,938800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0007096943215518631,2.130972741668073e-06,-0.002607908327351676
2013-12-27,33.58349413869988,33.806692266517544,33.48783519176679,33.6392936706543,1051200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.001661516568941909,0.0005808439179965411,0.0008314299439058055
2013-12-30,33.57553305269642,33.862503914481024,33.55161982783021,33.78279113769531,1146400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006172890380432732,0.004132301605809271,0.004686903959156415
2013-12-31,33.83858570912616,33.89438525283288,33.6791571381725,33.79075622558594,1553000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0014134598872233624,0.0006580291164441005,0.0025487447028892255
2014-01-02,33.758863894799646,33.81466342857513,33.24072493247782,33.25666809082031,2915300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.014875968739478036,-0.010351356689999385,-0.014475373725087103
2014-01-03,33.28058221265118,33.360294965684155,32.92984184212083,33.09724044799805,2252000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005508971071528938,-0.00823148169899955,-0.004968010713605775
2014-01-06,33.192897481649304,33.192897481649304,32.905926695677074,33.12115478515625,2159200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.002161386981438328,-0.0028061023521604115,-0.0010975712333534142
2014-01-07,33.19290137345707,33.43204270952391,33.19290137345707,33.416099548339844,1143200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006724274337200811,0.001179592897649908,0.004769477068549918
2014-01-08,33.29652674411705,33.36826944114305,33.04941233417266,33.272613525390625,2225300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0007181895850639304,-0.004494547689837733,-0.0005655387502687305
2014-01-09,33.280587239545895,33.46392903189204,33.03347280246348,33.416099548339844,2354100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004071812429827725,-0.008101122406783796,0.003795040912855985
2014-01-10,33.59147332460715,34.14947183661618,33.59147332460715,33.998016357421875,1657400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.012102566293718194,0.002742234684538984,0.010069138729236893
2014-01-13,33.91830390000402,33.99801971865632,33.663219362011766,33.74293518066406,2004000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005170326908355118,-0.007814076906746127,-0.003393252484232316
2014-01-14,33.74293063468851,33.8943861084519,33.63930160482559,33.71104431152344,1686700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0009449778832279419,0.002177369129372697,0.0003222828572818687
2014-01-15,33.72699267968641,33.77481913097005,33.36030598837535,33.51176452636719,1599000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.006381480713780168,0.004082893839205993,-0.00462714571155925
2014-01-16,33.52770332176377,33.67118873861382,33.39218796547328,33.66321563720703,1056900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004041801317041,0.0031754122624506618,0.0047214353180124995
2014-01-17,33.75887277352538,33.96613084564109,33.62336045324363,33.95018768310547,1928400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.005667100049919926,-0.005456233160661479,-0.0036522135517256886
2014-01-21,34.14946160776727,34.36468967111085,33.998006173938684,34.31686019897461,2437400,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00490193939600099,-0.00822379596059924,0.008332719480097298
2014-01-22,34.29295020761795,34.69949011603747,34.26903698972463,34.54803466796875,2064200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007438393570878478,-0.0017068924483037058,0.0025111573715573244
2014-01-23,34.45238464404448,34.57195379479408,34.27701290726182,34.38064193725586,1383600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.002082372745162671,0.010484180236155577,0.0013814367433778593
2014-01-24,34.284978934028004,34.40455111155714,33.82263946533203,33.82263946533203,2365000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.013485190397392913,-0.007815565291713353,-0.010631256766487872
2014-01-27,33.82265052304347,34.261076915908006,33.75887786328612,34.12556457519531,1726300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.008955952519021688,-0.001535387211539215,-0.001497028685909244
2014-01-28,34.14947269710336,34.30890128181564,34.00598727494705,34.2451286315918,1557700,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.002801095505540493,0.005660368050260961,0.014758301031056815
2014-01-29,34.09367824531664,34.30890641072602,33.92627957472527,34.12556457519531,1577800,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.000935256373608029,0.018147689672774366,0.0021213524617837245
2014-01-30,34.245112715114075,34.73136830410286,34.18134313537646,34.667598724365234,1428100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.012337118372651609,0.0037247163308290784,0.015763248143596368
2014-01-31,34.37265587187572,35.058196357994774,34.316856347735424,34.91471099853516,2091500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.015769951809367168,0.015123712318078051,0.015381649701387199
2014-02-03,34.962565696128515,35.48867804686876,34.5639956412996,34.635738372802734,2139200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.009347921607537243,-0.02858024775224845,-0.011915046501748117
2014-02-04,34.73935325409788,34.73935325409788,34.35672348174696,34.659637451171875,1775100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0022946829879914327,0.0017431482623974702,-0.01098946498855717
2014-02-05,34.47630323984686,34.54007589619794,34.181362306342145,34.36470413208008,1843200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0032369801074784354,-0.005253937596639735,-0.004134692173745513
2014-02-06,34.3567274266281,34.3567274266281,33.8943878799587,34.17338562011719,2846000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.005336416482112654,-0.00215170016548604,0.00206027244755068
2014-02-07,34.25310445664754,34.53210222144074,34.00598997865388,34.51615905761719,1796100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.007679730206719836,0.006408289224096755,0.0010918588769900312
2014-02-10,34.444414747779454,34.93067057894188,34.2291866073872,34.90675735473633,1668200,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.013422861452064002,0.004805081342355421,0.011351903209201455
2014-02-11,34.85094568297069,35.53648625300368,34.835002525429644,35.28139877319336,1909500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.012351259966899654,0.007206302305498246,0.01097862350025461
2014-02-12,35.23358099593311,35.43286595287747,35.090095583665395,35.38503646850586,1308600,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.004298611389805403,0.0024747169982283056,0.002842870583466462
2014-02-13,35.225598587418105,35.687941024974805,35.21762852921892,35.624168395996094,1949300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.011314777450520034,0.013385112361520136,0.012794970508312273
2014-02-14,35.63214587441603,35.91114355837235,35.50460364162933,35.847373962402344,1288300,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.006040278594078321,-0.002780813555834932,0.01259054392517536
2014-02-18,35.93505679480147,36.11839854895702,35.75171199979949,35.79954147338867,1721100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.003771117496394243,-0.008294443281477862,0.0008391806667016516
2014-02-19,35.672014546495234,35.982898656007265,35.3611304369832,35.42490005493164,1889100,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.006927404989743484,0.003948270135554793,-0.008347171710951984
2014-02-20,35.4488088737219,35.71186343386245,35.34517984537703,35.60823440551758,1576000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,0.00449734523841387,0.013694923895471387,0.0025958320586121535
2014-02-21,35.64808850691408,35.90317296871857,35.568372712071024,35.592288970947266,1739900,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.0015652883030738132,-0.004598042880549414,-8.584646988384889e-05
2014-02-24,35.7038843665041,35.82345348518686,35.39300040074406,35.400970458984375,2038500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.008484060289078934,-0.015726984916533987,-0.008507941564472845
2014-02-25,35.48866279217591,35.74374727435128,35.321264170907114,35.4089469909668,1858000,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.00224623287938272,-0.003863654684175697,-0.000961805146850602
2014-02-26,35.58431925323365,35.61620557420159,35.22560574446175,35.25749206542969,1510500,0.0,0.0,ES,Public Utilities,Electric Utilities: Central,-0.009184584521011018,0.0008175915643584061,-0.0065697928426668275
