Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-01-03,20.465789471144944,20.622724275853805,20.358788406089246,20.44082260131836,1559600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.001219931919156416,-0.0020836218443690503,-0.0008183067671377471
2013-01-04,20.469354046447155,20.64412348270018,20.458654348922856,20.615589141845703,751800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0071440991770783495,0.0028844830076700943,0.0010851638933012046
2013-01-07,20.612018340419606,20.612018340419606,20.36234835711045,20.376615524291992,694200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.011420658192700883,0.0025773260544775275,-0.006197350103160543
2013-01-08,20.577505785591512,20.628181543282807,20.31327411968065,20.497875213623047,752600,0.4175,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.003869787368701562,-0.01132312037280555,0.003629629517029701
2013-01-09,20.523211698398494,20.573886073579096,20.43996074191992,20.55216789245605,624000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.001410899740405457,-0.0002416678162332008,-0.0031837978921944554
2013-01-10,20.62818265725976,20.76934739509004,20.581127284391904,20.68247604370117,614400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.002632000469624523,0.0022518097884138065,0.002109798142596088
2013-01-11,20.63903832032792,20.73314767280538,20.63541793324815,20.725908279418945,610400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004209011957958569,-0.004064645669706673,-0.001389835250344463
2013-01-14,20.801921827710125,20.801921827710125,20.566646368478807,20.595603942871094,534600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.009918212679955171,-0.0034137989721278,-0.0007722650617658261
2013-01-15,20.628181815152686,20.628181815152686,20.472538294982574,20.51959228515625,525000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.005264134811758861,-0.0018817303563227667,0.0022101633614333297
2013-01-16,20.57026698038937,20.57026698038937,20.33137113136257,20.385665893554688,624600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.008974170680947966,-0.007269868965973446,-0.00510688607349442
2013-01-17,20.41099834417725,20.548544030576203,20.3711823785797,20.53406524658203,711000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0060294406147893215,0.0012936609471647347,0.002540497193437515
2013-01-18,20.55940331280972,20.71142778974411,20.50872894742256,20.696949005126957,422000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006690159739778863,0.01118043513723842,0.006228754517011779
2013-01-22,20.693338005901364,20.917755126953125,20.67162119989692,20.917755126953125,794800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010844897086577415,0.0041084685859032865,0.008540271948125554
2013-01-23,20.823637008666992,20.88517115907967,20.725907273851355,20.823637008666992,481600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,2.191364546408898e-06,0.00028239811083159027
2013-01-24,20.874311310507533,20.990140217916853,20.81277854107021,20.863452911376957,724600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0005201799939196362,-0.001429923420005086,0.003014953441821137
2013-01-25,20.98290176093129,21.011857953495557,20.85621444874,20.986520767211918,1084800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00017247406111220608,-0.0017495502982789505,0.0019319577316398097
2013-01-28,20.975659538035806,21.14216141994565,20.76572130197937,21.13492202758789,676000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0075927285749126825,0.003975380284032557,-0.003357961040609052
2013-01-29,21.087874361261854,21.221801097582404,21.04805975992772,21.210941314697266,1403800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0058359107858440415,0.011455038412540502,0.004577039340756663
2013-01-30,21.247132591862528,21.2543719849201,21.15664224980244,21.23627281188965,856000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0005111174378908111,-0.0009091251366984204,-0.0030620896784460017
2013-01-31,21.210933620348545,21.283326163304007,21.13492207159312,21.25074958801269,806000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0018771435702363345,0.005949014471994128,0.0050574457989292255
2013-02-01,21.40639788444112,21.40639788444112,21.2073193821387,21.30866813659668,747000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004565445731319099,0.004467992883449369,-0.0005255435086430946
2013-02-04,21.261614927396845,21.272473328409383,21.17836258372312,21.21455955505371,623200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0022131607831209835,-0.0018797600077513936,-0.0032262602889113405
2013-02-05,21.29781150817871,21.348485889624328,21.210940153719555,21.29781150817871,665200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0,-0.0004076216327443567,-0.0016970337410157545
2013-02-06,21.214558495331943,21.381060412815646,21.192840313618472,21.37744140625,1896400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007677883607801595,0.007174474212262256,0.0021171229728122595
2013-02-07,21.359341601150216,21.44621294466881,21.261613238254892,21.391918182373047,460400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0015251678554116198,-0.0004059611684718286,0.0006783173647052688
2013-02-08,21.377443322714164,21.50051026857693,21.37020392816067,21.49327087402344,471800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005418213467379731,-0.000663647246559557,-0.0002967088515875421
2013-02-11,21.48602589644967,21.514982086366228,21.420872743171213,21.50412368774414,630000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0008423051978848983,0.0017216685606083022,0.002388400052387474
2013-02-12,21.46068951092351,21.55117985153549,21.35210137834373,21.525842666625977,898600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003035930214138985,0.005248707094364417,0.004283970582902601
2013-02-13,21.536703101760672,21.62719345092773,21.464310546272397,21.62719345092773,603800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.004201680672268775,-0.001428784420722239,-0.0005167537158676024
2013-02-14,21.601858319834086,21.64529330495223,21.39915942132728,21.547563552856445,928800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0025134303805607974,0.00019881920375591785,0.0008466048214030336
2013-02-15,21.565658602986137,21.60909357979409,21.4244925120075,21.50050544738769,497600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0030211530655235,8.30131900797239e-05,0.00013609731667365267
2013-02-19,21.522227899337064,21.71768741748,21.493271700782586,21.65615463256836,789600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006222716990903171,0.005018967644954564,0.00401697069994538
2013-02-20,21.652527785595527,21.71406193292428,21.50412368774414,21.50412368774414,496000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.006853892502570229,0.0005241010598364194,3.383578946439241e-05
2013-02-21,21.48603264417376,21.52946763307591,21.37020508658577,21.406400680541992,690200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0037062199872139904,0.0016455694067772865,-0.004198679878457141
2013-02-22,21.47879036304192,21.670629470623872,21.453453174522533,21.64529228210449,596800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00775192253605979,0.005398136750639506,0.004312481729312074
2013-02-25,21.692348530431325,21.74302290952088,21.21093916753402,21.21455955505371,960800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.022025691441723918,-0.010382066914571657,-0.012037107025176968
2013-02-26,21.28695211694162,21.362963685575952,21.004621263656105,21.21455955505371,1548200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0034007950734428697,-0.00026076009489470187,-0.00029723165766134
2013-02-27,20.859832943809867,22.220807009444275,20.049038913953027,21.077009201049805,2455800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010411217473550519,0.008277459862336686,0.008363290773515835
2013-02-28,20.92137328626073,21.02996145420162,20.84898071404232,20.96118927001953,2332000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.001903124771687298,0.0025550338493132915,0.0024335245761390105
2013-03-01,20.863453640607617,20.97928117129237,20.75848450943297,20.92498779296875,2243200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0029493751811716525,0.006801074322017908,0.003821496334683196
2013-03-04,20.87431415673904,21.12044802959498,20.834499560907144,21.10235023498535,1213600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.010924242901302368,0.012332596796245309,0.014538216168809922
2013-03-05,21.116828748781117,21.37744140625,21.08063316003186,21.37744140625,1160400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012341467583475372,0.003711476020406192,0.0033000074422768954
2013-03-06,21.417256320782062,21.543943644839096,21.312288559535432,21.54032325744629,1275800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005746157902812683,-0.006547286757731612,-0.0018012007157960734
2013-03-07,21.53308602643456,21.54756343421204,21.406398697775387,21.44621467590332,783800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.004034319578001708,-0.0005476890381748628,-0.004252568918908114
2013-03-08,21.529464831423464,21.728543333823197,21.478790454169705,21.721303939819336,936200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.008910537716472718,0.00373248539129755,0.0003780322346634402
2013-03-11,21.681487365506538,21.880565849740208,21.627192605818674,21.851608276367188,1047600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007846367179186157,0.0009426415050071852,0.0009888703436410698
2013-03-12,21.819038283527536,21.88057245513484,21.72130851505019,21.83351707458496,1282400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0006635852079857859,-0.0008422987657793185,-0.009111035941768202
2013-03-13,21.83712604783145,22.04706288532993,21.80454947536773,22.01448631286621,807600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.008121960034771765,-0.0005657715096715499,0.00656898732643113
2013-03-14,22.159275362080717,22.220808131789884,21.98553407135871,22.206329345703125,1104400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.002123444149393437,0.0028199499453680156,0.001416398117327804
2013-03-15,23.41528733656108,24.569942496654004,23.313938571316232,24.47945213317871,5462600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.045447437023590345,0.0033841849430003975,0.01726003773360321
2013-03-18,24.403434241809062,24.7074832203797,24.276748318048806,24.475828170776367,1999000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.002966546767556029,0.00420066695361796,-0.0014166775532309555
2013-03-19,24.34552223476896,24.47220816047844,24.099388395585077,24.21159553527832,1345200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.005501081398014679,-0.0005967024526543064,-1.5502272166316525e-07
2013-03-20,24.2876067170074,24.53374055240419,24.229694335379573,24.475828170776367,1121600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007749691271028595,-0.0005220719581707649,0.005742798398805542
2013-03-21,24.436008535775827,24.75453349082749,24.3274190393821,24.732816696166992,1675600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.012146343784281305,0.0030696934446539635,0.0014982224526489936
2013-03-22,24.76902045519905,24.884848000886773,24.59527775589421,24.77625846862793,798000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0002922204146898051,0.00427918541862159,0.0026654229254876706
2013-03-25,24.837788112325253,25.00066961049292,24.78349335908741,24.921037673950195,972000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003351730083550859,-0.0032034359771331163,-0.0031633549253814257
2013-03-26,25.007911292886405,25.192512376372637,24.76901820973917,25.18165397644043,1184800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006947508791085905,0.005507777372149375,0.009971975440711512
2013-03-27,25.047729029854704,25.28662489136164,24.950000662040527,25.17079734802246,755800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.00491335234507968,0.0014688545260318413,0.004148911111399099
2013-03-28,25.159940547026647,25.3952160360784,25.13460335660856,25.330062866210938,1439200,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0067616343872639,0.006465871915128103,0.01239725898835541
2013-04-01,25.32282088841772,25.435028046148496,25.264908496589307,25.409690856933597,654800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.003430501242284993,0.004701570829639874,-0.0018688941023066044
2013-04-02,25.43502405566868,25.61600473925164,25.387970072093697,25.55447196960449,899000,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0046961981901167795,0.0007780861401441316,0.0015264690604599304
2013-04-03,25.605142338561453,25.670295484931152,25.254039425432836,25.27213859558105,1825600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.01300534629244756,-0.007549563865193129,-0.007956434485273802
2013-04-04,25.308339684945054,25.54723552749945,25.29024327240218,25.48208236694336,1343800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006865036749196884,0.010677228446371112,0.008816542368673857
2013-04-05,25.311960072072125,25.52913635341033,25.24680691151604,25.48208236694336,709800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.006721024147748168,0.009685609738159653,0.011713350940144349
2013-04-08,25.60846302805116,25.78795225020617,25.53520012483911,25.78428840637207,800400,0.4175,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0068659090601538774,0.00670468002320652,0.006929688362147179
2013-04-09,25.714686003041116,25.784285053368357,25.520544225490003,25.524208068847656,753400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.00740735990985592,-0.0017377099883072414,-0.0076857955160677
2013-04-10,25.601127354492355,25.84289066763664,25.542519844898457,25.751314163208008,932800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.005866413874516286,0.008563301352314106,0.0061711903541538885
2013-04-11,25.791618158997668,25.886855748757345,25.674397504473344,25.765974044799805,690600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0009942809342079679,0.007849179460189872,0.0014615894145044762
2013-04-12,25.70735626123268,25.82091023165485,25.645084909368464,25.74765014648437,832600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.0015674068092508093,0.0032105781674430286,7.369712058894425e-05
2013-04-15,25.615781519563207,25.736663183633883,25.23848674506379,25.249475479125977,1553800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0143000142376088,-0.008532607144833518,-0.0076790332274089615
2013-04-16,25.385018935066046,25.630443400522903,25.176224528011144,25.62677955627441,631600,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.009523751856430713,-0.00020163013121071027,0.008124911073480234
2013-04-17,25.447283269741146,25.531532101275243,25.14691240248003,25.41431427001953,835400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.0012955803325700014,-0.00547874990006695,-0.004216959479285945
2013-04-18,25.432632377362264,25.69270937036655,25.2861093799066,25.61212158203125,1039400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.007057437154195269,-0.003897873940023383,-0.000293310128766084
2013-04-19,25.68538009909757,26.03336971337027,25.458269352025905,26.004064559936523,697400,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,0.01240723164731943,0.013064120732003743,0.01225552903296653
2013-04-22,25.99673958113174,26.172564911753955,25.79160909717475,25.956445693969727,893800,0.0,0.0,OGE,Public Utilities,Electric Utilities: Central,-0.001549959256862354,0.0016159624875269755,-0.0014076167030153892
