Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-11,21.221478202942556,21.761135439836288,21.023856814156787,21.37349510192871,223900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0071633510885719546,0.006146186157393654,0.007784962836591394
2013-11-12,21.30507992655168,21.571107228822623,20.909837292120464,21.251873016357425,153600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0024973813934368633,0.005247379611796361,-0.001772489734041326
2013-11-13,21.10746054848517,21.73832804420297,21.077056597009523,21.7003231048584,105200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02808782018146541,0.025585875287361223,0.02194535285688659
2013-11-14,21.66991639015758,22.20957337627099,21.51029857542297,21.71552085876465,216000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0021045059789792423,-0.004907860433840547,-0.004841879013062898
2013-11-15,21.700327650448667,22.049965916956765,21.69272811072807,21.958755493164062,93400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.011908937361600265,-0.0021976654805221656,0.005660967839819682
2013-11-18,21.99675849308551,22.376799234052303,21.70792671809613,21.85234260559082,127400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.006565325865630784,-0.012360758593880757,-0.01834712947862229
2013-11-19,21.867542290758728,22.217179039919834,21.707924442420666,21.920747756958008,67800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0024330793781871403,-0.006961585305704371,-0.0049680854207801925
2013-11-20,22.1107644968436,22.513608096160038,21.76112635503801,21.96634864807129,152700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.006531472432485428,0.0002672226603364396,-0.008636615780862859
2013-11-21,22.06516884937916,22.893657889813976,21.94355591222732,22.88605690002441,128200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.037202890050322394,0.006737521882556218,0.00815631821810685
2013-11-22,22.93926299732361,23.13688438795898,22.680835136472783,22.86325454711914,70200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0033134652239410326,0.007458606937641955,0.005352847634607306
2013-11-25,22.86325052960308,23.022868391958568,22.255185934297284,22.42240333557129,128400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.019281912406155264,0.005632455871913866,-0.007733991481264098
2013-11-26,22.51361344434834,23.33450136174629,22.384399538381054,23.152080535888672,466100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02835915669950385,0.0018302382073833127,0.014517191384774397
2013-11-27,23.19768870573404,23.63093494703716,23.09127630542521,23.42571258544922,272300,0.0,0,ETH,Consumer Durables,Home Furnishings,0.009829594775914644,0.007706402067843365,0.0024463512759031573
2013-11-29,23.532123345488984,23.532123345488984,23.266095971222,23.48651885986328,170000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0019379673035091623,-0.00091704902651953,-0.0037861286607038806
2013-12-02,23.39530792464903,23.39530792464903,22.34639469512762,22.430004119873047,166600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.041260572756084496,-0.009324995040108192,-0.01050281455995399
2013-12-03,22.2779882465487,22.711234467401948,22.20197980698453,22.338794708251957,150700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0027294413225430413,-0.008973502737557563,0.00943441431048565
2013-12-04,22.285589927792405,22.422404833310058,21.624319817444352,21.882747650146484,269000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.018076356917235328,0.001160934387550935,-0.005483179811655053
2013-12-05,21.9435555306522,21.973958039541213,21.39629587324459,21.72313117980957,256500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.010045060862389765,0.01637905388859794,0.00026822759555255563
2013-12-06,21.981555938720703,22.1867782813955,21.81433853898957,21.981555938720703,141500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0,0.008849529559969113,0.000739776897041602
2013-12-09,22.00435717512272,22.384397876249256,21.707924442420666,21.920747756958008,258400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.003799675559676802,-0.003413410667804255,-0.005181313001901493
2013-12-10,21.875145758820597,22.293189997559004,21.71552789238603,21.79153633117676,92800,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0038221197959388484,-0.004674010895751569,0.004873101318721759
2013-12-11,21.783934769231468,21.783934769231468,21.28988210469988,21.472301483154297,110400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.014305647229413077,-0.003852149400909703,-0.008318739565204996
2013-12-12,21.50269940537432,21.87513904645164,21.45709348624979,21.647113800048828,101000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.006716105357377355,-0.004266330474136321,-0.0030656228540494367
2013-12-13,21.70792748264176,21.7383314388653,21.47990360992691,21.662322998046875,53900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.002100821675922427,-0.006662552237160799,-0.007539583505180102
2013-12-16,21.74592938237745,22.14117060974648,21.55590903181418,21.920747756958008,109900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.008039130979714619,-0.019346039951190597,0.00815794368989628
2013-12-17,21.92835465563904,21.92835465563904,21.59391834257461,21.80674171447754,70100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.005545921847366135,0.0020840858845915986,0.0010965756366948286
2013-12-18,21.97395346050368,22.658026439972257,21.935949969876628,22.361595153808597,188600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.017640962697116427,0.008917056754104128,0.016922671530519646
2013-12-19,22.28558961121088,22.658029376640155,22.148774707636772,22.217182159423828,92300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.003069582316666194,0.002857003435359293,-0.008676945824014057
2013-12-20,22.36159578608847,23.060870761476146,22.103167983244745,22.787240982055664,264400,0.0,0,ETH,Consumer Durables,Home Furnishings,0.01903465209008012,0.00035583216853381325,0.002785350358318762
2013-12-23,22.901251575170125,23.235687791709545,22.80244163264767,23.053268432617188,95800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0066379279293137545,0.0003515395593715256,0.006141175017292001
2013-12-24,23.121683342210552,23.486522178244723,23.06847785983982,23.22049331665039,131500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.004273476674574662,0.007408270677227239,0.003844020799566974
2013-12-26,23.32690035303116,23.41810931614081,22.93925863546431,23.098875045776367,86900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.009775208184706917,-0.001108103833350495,0.008446253162596689
2013-12-27,23.220494398582904,23.402915274840343,23.144487391506487,23.25089836120605,75200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.0013093589697643405,0.004855235199895008,-0.004257654297751842
2013-12-30,23.22808948734513,23.44851381113441,23.106476567233926,23.31169891357422,82500,0.0,0,ETH,Consumer Durables,Home Furnishings,0.00359949647493134,0.04006480652081342,0.011042627056852843
2013-12-31,23.31930259380409,23.34210411286896,23.000068279231183,23.121681213378903,100900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.008474583647183944,-0.00445916342154526,-0.0016628814031519493
2014-01-02,23.091271358668536,23.091271358668536,22.650424222517213,22.840444564819336,259000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01086240726866858,-0.007101795319648637,-0.005722868035846317
2014-01-03,22.89365744419069,23.957771348426743,22.817648997515143,23.456117630004883,232600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.024568384810742312,0.0056991714355980015,0.007406443147662372
2014-01-06,23.44851265368187,23.62333103649489,22.55921731317788,22.7264347076416,210300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.030794189665880094,0.004319538450182812,-0.015569054682900563
2014-01-07,22.82558294229259,23.26028308190608,22.68830890776085,23.0009880065918,235700,0.1,0,ETH,Consumer Durables,Home Furnishings,0.007684582021088637,0.002892506122543756,0.005802584257893875
2014-01-08,22.932348698885622,23.397554779533603,22.650175615736003,23.290786743164062,165900,0.0,0,ETH,Consumer Durables,Home Furnishings,0.015630236962856668,0.00814975569097419,-0.006832139163542488
2014-01-09,23.100121521206173,23.405173997838777,21.71213020696917,21.994304656982425,454900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.04787060809219532,0.0010260031666561983,-0.03418657523727068
2014-01-10,21.84940729478373,21.84940729478373,20.89611726050342,20.99526023864746,427500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03909245887599829,0.0108676652742733,-0.0022202481836137693
2014-01-13,21.03339563823972,21.03339563823972,20.55293800093664,20.64445304870605,260400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.018491668973627525,-0.022789610537414136,-0.017181747423975224
2014-01-14,20.63682572514376,20.79697923422929,19.805556559094907,19.85894203186035,532100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03769396047841015,0.002687449202913777,-0.02270873877536267
2014-01-15,19.8513119952373,20.690206053171988,19.80555302674239,20.6063175201416,563700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03803302900510767,-0.014783220971324274,0.0107267196852337
2014-01-16,20.59106628425433,20.774097810006182,20.33177125912123,20.57581329345703,284500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.000740757694950659,-0.004157704273048581,0.0017979157669533454
2014-01-17,20.62157301922517,20.74359404085092,20.331772001910046,20.36227798461914,248000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.012573969714351721,-0.008782851963485517,-0.0127015277895315
2014-01-21,20.491931491913284,20.491931491913284,19.462377548217773,19.462377548217773,461300,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.05024191809843807,-0.016401912583770165,-0.01092839121722735
2014-01-22,19.49287620237281,19.61489722284108,19.01241861610465,19.431865692138672,391900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.003129887534334751,-0.0014073434598020646,-0.01379455090911401
2014-01-23,19.408984819921997,21.43758580662992,19.37085234747705,20.91136932373047,1405800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.07740665046357172,0.0014218142572882272,0.0283063256447968
2014-01-24,20.68258320309916,20.68258320309916,19.828434610615545,20.03434562683105,330600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03134219598695845,-0.01826331135640015,-0.01354548379360823
2014-01-27,20.01909518671541,20.148742718489792,19.462374031580644,19.60727310180664,255900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.020571463448660458,-0.0015644188671461467,-0.006816091154056715
2014-01-28,19.538631780002188,19.99620979992414,19.31746780971553,19.68353080749512,358200,0.0,0,ETH,Consumer Durables,Home Furnishings,0.007416027341343177,0.0057324094877936336,0.009221844800225209
2014-01-29,19.47000180638231,19.668286365326217,19.096312179582263,19.119190216064453,278900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.01801805638265838,0.002856865484609235,-0.00794169207998988
2014-01-30,19.225955809194,19.34797829146844,18.966662216351327,19.02004623413086,180700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.010709978588667854,0.008317267251050439,-0.0076645819829440605
2014-01-31,18.69210980493277,19.46236827106775,18.69210980493277,19.24883079528809,224000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02978374277516835,0.017112494145194005,0.01043132011527514
2014-02-03,19.27171243011453,19.340349431615152,18.45569636183514,18.67685890197754,317200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.03086666689813488,-0.03538060443741249,-0.03193957208931258
2014-02-04,18.707363050397475,18.87514156285391,18.51670505481309,18.692110061645508,192100,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0008153468081458758,0.0042160544209065,0.008872131138661235
2014-02-05,18.64635197174959,18.76837296877117,18.455693982077733,18.50145149230957,222400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.007770982745555357,0.005223942279008231,-0.008863261962481687
2014-02-06,18.5853460708726,19.088683171753186,18.5853460708726,18.91327667236328,216700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.017644578704112606,0.015975740099343546,0.016673165848467644
2014-02-07,18.989538339728647,19.08105482857736,18.70736528710516,18.92852783203125,113000,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0032128483908297266,0.005318343226715635,0.0011884406553108865
2014-02-10,18.93615454651468,18.9514075372669,18.66923302677185,18.7912540435791,150400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.007652055362119301,0.005398571747842913,0.0030716479445959933
2014-02-11,18.95903571466512,19.6225248705928,18.95903571466512,19.46999931335449,201800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.02695092758827022,0.013920788773242852,-0.00163860829526082
2014-02-12,19.47762874199618,19.82843888560778,19.23358519538153,19.29459571838379,110600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.009397089657928953,-0.0024789415582860607,0.004924315755787056
2014-02-13,19.157315595102705,19.5538831112844,19.012415114506585,19.47762107849121,103700,0.0,0,ETH,Consumer Durables,Home Furnishings,0.016719747701519676,0.05923390068985189,0.011612904099928344
2014-02-14,19.416613229436287,19.416613229436287,19.027672125235263,19.264087677001957,181900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.007855414877559379,0.003243868947651141,0.01609532730177309
2014-02-18,19.325101707187724,19.393738727390968,18.91327958596825,19.29459571838379,173400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.001578568085496192,0.0010818887621630382,-0.005535957265544304
2014-02-19,19.119185436867543,19.28696542036027,18.67685890197754,18.67685890197754,371500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.023135218618522586,0.0013791221736784154,-0.0055278852988439545
2014-02-20,18.66923378748096,18.89039779858408,18.50145524618589,18.84463882446289,238800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.009395406312794329,-0.003220420053852771,-0.014242007068054839
2014-02-21,18.87514571829685,19.06580375585541,18.54721366095928,19.02004623413086,309100,0.0,0,ETH,Consumer Durables,Home Furnishings,0.007676789254853218,-0.014055023959003828,-0.023452084925843702
2014-02-24,19.03529824144168,19.03529824144168,18.60822463405951,18.74549865722656,227700,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.015224325909651336,-0.0037994286967760168,0.008112647632028003
2014-02-25,18.760754878450488,19.271718577839785,18.745501883339006,19.004796981811523,220800,0.0,0,ETH,Consumer Durables,Home Furnishings,0.013008117474065726,-0.002319009135363919,0.010163126486822617
2014-02-26,19.17257400670181,19.637780137570463,18.96666440784693,19.164947509765625,253500,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.0003977815880914424,-0.0002547356098765894,0.015837777240517378
2014-02-27,19.157317308532903,19.469996325687088,19.058174329666357,19.355600357055664,137000,0.0,0,ETH,Consumer Durables,Home Furnishings,0.010350251307600528,0.011164658469509156,-0.0020687439120131925
2014-02-28,19.37848506016225,19.56151662281413,19.0200484317947,19.164947509765625,232400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.011019310835376451,0.0007996646048037861,0.000448744972344923
2014-03-03,18.9514075372669,19.08868154482637,18.57771799146905,18.7912540435791,225200,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.008450744007951098,-0.01115084923813272,0.006371698557076435
2014-03-04,19.01241525339816,19.797925251904644,19.01241525339816,19.75979423522949,525600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.03931004934776747,0.01456999657119068,0.00912853550875356
2014-03-05,19.599646529307684,19.599646529307684,18.326050800607227,19.142066955566406,680900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.02334631765205822,0.0032229736842474812,0.0015358367167019147
2014-03-06,19.11156172169248,19.92757790866873,19.07343069513684,19.55388832092285,437600,0.0,0,ETH,Consumer Durables,Home Furnishings,0.023144450760835145,0.013622955991393185,0.005369477383161617
2014-03-07,19.660652357063125,19.72928934949849,19.46236787387261,19.523378372192383,196900,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.006982168362354767,-0.010895617684290662,0.00686370957400008
2014-03-10,19.33272522616736,19.33272522616736,18.74549812360488,18.91327667236328,365600,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.02169629728334123,0.0031877758547881065,0.00037731925481896176
2014-03-11,18.98954468019982,19.05055520826819,18.56247098372124,18.669239044189453,252400,0.0,0,ETH,Consumer Durables,Home Furnishings,-0.016867473201942873,-0.01581786496273374,-0.0051764388467502405
