Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-03-22,45.55335785176052,45.95527461731737,45.08750390064392,45.516822814941406,7544900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0008020273047271159,0.003322720900280624,-0.0003464053511945618
2017-03-23,45.43460930540352,45.81825329557403,45.15144101420273,45.407203674316406,5620000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00060318843951969,0.0001386937321133844,-0.0004876532122213499
2017-03-24,44.94135668628849,46.23844293049275,44.93222031301638,45.1331787109375,9607400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.004268274008459807,-4.562647513211288e-05,0.004101648073454133
2017-03-27,44.3932826151272,44.548569576895225,43.40676700464911,43.64426040649414,14193700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.016872422233940077,0.003540122448443302,-0.016297844213588465
2017-03-28,43.77214475556777,44.09185158854645,43.4341721465379,43.86349105834961,10606800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0020868591953154747,0.009934304924767606,0.002666839240734721
2017-03-29,43.84522466876772,45.23365720141935,43.808686145262456,44.95962524414063,10831200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.02541669209798195,0.023495745036600183,0.025393101329974944
2017-03-30,45.452880831656,45.507688616260616,44.43896295026087,44.77693557739258,11840200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01487134020760809,-0.023331709300278204,-0.014872857213380225
2017-03-31,44.77693248366008,45.23365353695995,44.67645329441329,44.95048522949219,6392600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0038759409411405527,0.008064436487731046,0.004298299276621208
2017-04-03,45.17884704770736,45.361536171151016,44.585111752146986,45.014427185058594,6870700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0036393107259939973,-0.005159602632817353,-0.0036867193576032285
2017-04-04,45.03269826497005,45.38894015359787,44.539438657098295,45.26105880737305,6288700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.005070993993283152,0.00800866122241003,0.00415426467766645
2017-04-05,45.90045428569199,46.82302904760562,45.50767400010881,45.53507614135742,12281900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.007960229370724676,-0.014134440908543806,-0.007967297060724833
2017-04-06,45.85479158379867,46.08315209618362,45.54422114757495,45.809120178222656,5773200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.000996000723120775,0.004106802983113587,-0.0006226378172665932
2017-04-07,45.97353758362145,46.12882105123166,45.21537905021717,45.37979888916016,6212000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.012914792414687104,-0.007197061138366959,-0.012648137226057928
2017-04-10,45.61730109128475,45.88220015904892,45.44374833197652,45.64470672607422,5588100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0006007728237719657,0.001638621630296108,0.0013539254666306631
2017-04-11,45.64470504425627,45.69037645454875,44.84087498198866,45.68124008178711,6766900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0008004222504103341,0.0005986133085295306,-6.641925783264968e-05
2017-04-12,45.67210895758626,45.88220024065051,44.89568449910945,45.06010437011719,7358000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.013399963378906275,-0.011744159880625762,-0.012744368051707025
2017-04-13,44.93221527151186,45.14230653462689,44.00964029135411,44.19232940673828,6762400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.016466712364450957,-0.014068694914934907,-0.016527838079384863
2017-04-17,44.19232438794393,44.62163975315981,44.06444306704963,44.61250686645508,5249000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.009508042048717873,0.005477202163011393,0.010240844478528832
2017-04-18,44.27454140510016,44.71299321182497,44.1101215420152,44.329345703125,4703300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0012378286998705756,-0.0035942517448365884,0.00047989896311866043
2017-04-19,44.51203618783242,44.61251538329,43.06879938213847,43.32456207275391,9432800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.026677595921866862,-0.018197271262321377,-0.0275169544488857
2017-04-20,43.68080595740988,44.08271927312415,43.46158177956773,43.56205749511719,6425000.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.002718550166141084,0.0017139070156099903,-0.00443682158028235
2017-04-21,43.06879363279815,43.53464754058925,42.73081756873878,42.9865837097168,13268900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0019088048711618753,-0.0036327611315061384,-0.002608057916459248
2017-04-24,43.13273378627943,43.8269481961329,42.59380284901634,42.70341491699219,11843600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.009953435166305414,-0.00476711983577868,-0.009926410868878958
2017-04-25,42.822169010397126,43.13273948108728,42.66688203279941,42.95005035400391,8032500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.002986335035381756,0.0035065779510288697,0.003152483894971087
2017-04-26,42.61207890432382,43.43417477202295,42.5664040079194,42.92264938354492,7921900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.007288320288677237,0.0058520934019760705,0.007330309804152661
2017-04-27,42.56639839204883,42.76735675929828,41.196235308813286,42.38371276855469,12907600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.004291780145728025,-0.007791343932251149,-0.004260058066275716
2017-04-28,43.24234647081469,43.27888498882921,41.8630505185624,41.908721923828125,7352400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.030840707219407223,-0.025148408049017596,-0.03018036155591773
2017-05-01,41.96353393059667,42.12795380738287,41.61642839916404,41.808250427246094,4640700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.003700439138595839,-0.0010204491604574122,-0.002788788285440718
2017-05-02,41.853919479375975,42.0822800193047,41.18710712092474,41.3789291381836,7739700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.01134876606780952,-0.001598183507327936,-0.010899426454603775
2017-05-03,41.21451112076457,41.60729154583403,41.022689094894965,41.33325958251953,7261300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0028812294147323747,0.003889181459450333,0.0035659401869832506
2017-05-04,40.8308673379882,40.91307727597463,39.91742513125247,40.73952102661133,13768700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0022371876311304186,-0.013914222919478102,-0.002496997308361248
2017-05-05,40.739520542128986,41.75344193706877,40.6847162404601,41.63469696044922,11907100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.021973170189730766,0.021579533291195135,0.021707642335032504
2017-05-08,41.70777067132368,41.95440048322014,41.36066166000583,41.433738708496094,8283100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.00657028554671701,0.00010233390463145882,-0.009831309663070215
2017-05-09,41.44286797580253,41.5616164269696,40.92220624657673,41.13229751586914,8453900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.007493942265644407,-0.005982666110138889,-0.010929975094955543
2017-05-10,41.55248259022557,42.31977409227705,41.497674809898655,41.84478378295898,10051500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.007034506111607463,0.01046745128515055,0.006781693657169935
2017-05-11,42.356316325182114,42.356316325182114,41.61643032982508,41.66210174560547,7942100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.016389871447907604,-0.011814366974852268,-0.016145032044482175
2017-05-12,41.76256701533198,41.76256701533198,41.07748555371304,41.23276901245117,8969300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.012685953971323386,-0.004837867901561933,-0.014690308488385284
2017-05-15,42.20102327530015,43.03225539882781,41.990932022595885,42.484188079833984,12600700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.006709903754859097,-0.002945873116563049,0.006108767106717652
2017-05-16,42.83130271287677,42.85870486288329,42.21016175968959,42.7308235168457,8862700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0023459290207593648,-0.00824170761521138,-0.002137778486860757
2017-05-17,42.73081643121579,43.03225396932458,42.21929113188661,42.32890319824219,8064500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.009405699833060032,-0.013836855728415134,-0.008915770051160437
2017-05-18,42.06400717719728,42.81302940564124,41.7168982103924,42.548133850097656,9072300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.011509285619436097,0.007198932751832066,0.011958623912255974
2017-05-19,43.196675749496414,43.881757292844085,42.96831523504719,43.64426040649414,13304600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0103615532730651,0.011867412965122847,0.010661233865765224
2017-05-22,43.8178173173857,44.00963931626173,42.803896059748126,43.04138946533203,9495500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.017719455225936296,-0.009767419464543682,-0.01755546184855184
2017-05-23,42.98658704736681,43.71734004010361,42.63947806912741,43.47984313964844,11837500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01147465119150094,0.0015661845865981227,0.011247294480740352
2017-05-24,43.46157730007658,43.95483339163531,43.22408039996948,43.580322265625,10331900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.0027321826064562486,-0.005611744867331968,0.0026267565748413343
2017-05-25,43.47071244778114,44.13752480512133,41.10489711868127,41.47940826416016,18438700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.045807949110864346,-0.02923336582793418,-0.04691117630836981
2017-05-26,41.49767253389762,42.05487274089306,41.33325268643979,41.79910659790039,9938800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.007263878805649679,0.004546728075165748,0.008241213438896479
2017-05-30,41.43374251433973,41.49768319538918,41.05923131769052,41.241920471191406,8476200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.004629609383751258,-0.004134977023602505,-0.004894092189696262
2017-05-31,40.79432301183165,41.64382442204362,40.438081159388894,41.278446197509766,9938200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.011867415609218564,0.004705937184474639,0.012502044442566232
2017-06-01,41.37893017490019,41.90872831337105,40.94047834539261,41.55248641967773,9067200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.004194314450469118,0.007408207102864505,0.004770769470889971
2017-06-02,41.18710712092474,41.56161826702763,40.75778819081704,41.3789291381836,9598300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.004657331642537336,-0.004224211083823827,0.003973637837292412
2017-06-05,41.0579469199418,41.76410366776263,41.0579469199418,41.56234359741211,5920000.0,0.18,0,HAL,Energy,Oilfield Services/Equipment,0.012284995118090669,0.006234782680661329,0.012833503551095164
2017-06-06,41.53483235356132,42.38772274842536,41.25053438913797,42.18596267700195,9345500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.015676729302719884,0.011983378044872999,0.01585745771925931
2017-06-07,41.92000859058877,42.19513374584216,40.36096137961131,40.7186279296875,16379300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.02865888393856358,-0.011752826237135841,-0.02907263159085525
2017-06-08,40.71863346780073,40.90204793064496,40.26925963765643,40.47101974487305,10363800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.006081091182087147,0.005460695623213891,-0.0049361852568618235
2017-06-09,40.56271711618087,41.50731466415811,40.51686351161605,41.131309509277344,11389400.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.014017611085270621,0.02373014215632695,0.01477692449454407
2017-06-12,41.62654250234625,41.84664473199314,40.97541213301718,41.19551086425781,9591600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.010354730712120511,-0.005787835510863846,-0.010202205156758664
2017-06-13,41.25053567747137,42.351039785706085,41.08545988631585,42.03923034667969,12214200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01911962247896474,0.013338026000317069,0.018988936205993456
2017-06-14,41.90165949274411,41.90165949274411,40.52603044638265,41.11296844482422,13733100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.018822429886254596,-0.020280043031989665,-0.019262010135030073
2017-06-15,40.71862674452847,41.00292121403962,40.22339938044279,40.4251594543457,8839800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.007207200086191575,0.0008211738055781259,-0.006523115859859661
2017-06-16,40.70028723953481,40.70028723953481,40.104179799861626,40.59940719604492,10776800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0024786076544417125,0.0036078288645113835,-0.0016233274300816512
2017-06-19,40.626924087018345,40.73697346806048,40.00330509710165,40.32428741455078,8613800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.007449165283085423,-0.01929402483151129,-0.007336491005363245
2017-06-20,39.70066414337378,39.95744717091658,38.9211387408374,39.801544189453125,11237600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.002541016586398441,-0.006987047216366764,0.0020879986699969175
2017-06-21,39.57226718593569,39.62729011375069,38.471763150359074,38.728546142578125,18500700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.02132101856568448,-0.017047548296085954,-0.021524394901690516
2017-06-22,38.74688970171982,39.03118766664973,38.42591094970703,38.42591094970703,11881200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0082839875531621,0.0038222196558062604,-0.009077568124988099
2017-06-23,38.42590255035279,38.53595188435824,37.93067529972037,38.05906677246094,19487600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.009546575448973613,0.016389270132640688,-0.009543497983054615
2017-06-26,38.370888002932816,38.517621659795786,38.04073640038956,38.24249649047852,5517100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.003346065705971661,0.007197269895427169,-0.003113595395635151
2017-06-27,38.361714637264924,38.79274274102337,38.03156306951398,38.08658599853516,7244100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.007171958848327875,-0.0023858537093728372,-0.007013248557833373
2017-06-28,38.150781630618816,38.89362265577296,38.095758701766925,38.52678680419922,8331800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.00985576592429841,0.005079095149895045,0.009830772554899184
2017-06-29,38.70103350967614,39.4071902153544,38.63683776356045,38.90279006958008,7879800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.005213208578874199,0.0012659736757837418,0.0050543347025111375
2017-06-30,39.25128866087688,39.48973303198776,38.79274556087036,39.16875076293945,7160800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0021028073409395144,-0.0031193501415908843,-0.0013416592477866827
2017-07-03,39.379682998473726,40.36096502311804,39.18709572225152,40.09501266479492,5754800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.01816494222030484,0.0069929979366162775,0.01807160418041367
2017-07-05,40.4159859519721,40.4159859519721,39.00367245528545,39.30631256103516,9475900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.02745629890745711,-0.010011972629591623,-0.02741706894352811
2017-07-06,39.526412392157,39.81987968567863,38.38922750436223,38.53596115112305,9338600.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.025057959503313833,-0.017664295799825504,-0.025061900145817557
2017-07-07,38.38005650314194,38.46259440200831,37.628046090540046,38.315860748291016,10193200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0016726331511696913,0.005909177585262944,0.0028045360032209164
2017-07-10,38.06823998079711,38.98532602078977,37.99487491676861,38.81108093261719,6132100.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.019513404144630583,0.015817597131057737,0.018321218036627205
2017-07-11,38.83859917118977,39.59060957532796,38.69186551912393,39.16875076293945,5400900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.008500605037129847,0.011331535668950982,0.010577264761500506
2017-07-12,39.90242083990245,40.05832732017384,39.06787249983242,39.232948303222656,5692300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.016777742367207908,-0.007460586726226559,-0.01793170508290217
2017-07-13,39.15958332456773,40.21423040628782,39.13206835832711,40.14086532592773,8674800.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.025058540414661892,0.012997372146582952,0.024070071087575994
2017-07-14,40.26008343174197,40.736965151705874,40.17754553820859,40.55355072021485,7946900.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.007289286644684554,0.0028623794743776096,0.008755919545830368
2017-07-17,40.48935533701898,40.82867623644451,40.35179101374605,40.45267105102539,6880500.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.0009060229704385328,0.002747464389598428,-0.0005163362856255336
2017-07-18,40.72779657068498,40.72779657068498,40.03998194485823,40.35179138183594,8182300.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.009232151515893277,-0.010957093530100789,-0.009219235636945565
2017-07-19,40.32427592113061,42.02088376404795,40.27841881856062,41.80078506469727,12052200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,0.03661588732441319,0.023487538787360814,0.03601795838030038
2017-07-20,42.08508300423128,42.24098946942282,41.32390331636167,41.61737060546875,10591700.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.011113495931931632,-0.012446815238730882,-0.011243189232822057
2017-07-21,41.59902313083875,41.82829463971824,40.46183490749805,40.70027923583984,11819200.0,0.0,0,HAL,Energy,Oilfield Services/Equipment,-0.021604927889103398,-0.006493491977379894,-0.021546640067714
