Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-07-31,18.257049560546875,18.294637439888906,17.854320526123047,17.854320526123047,12300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.022058823529411766,0.0006189615693098972,-0.02816435968736758
2014-08-01,17.96171954432469,18.19261774191453,17.69860227902943,17.827476501464844,20400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0074738413840930535,-0.004496172728503246,-0.0024924049495503027
2014-08-04,17.854324994339713,18.64904357534908,17.800628595666147,18.57386779785156,65600,0.0,0,DKL,Energy,Natural Gas Distribution,0.040300756468808534,0.015328288262181092,0.01605005386211292
2014-08-05,17.705475438531558,18.77259460092967,17.705475438531558,18.48948097229004,24200,0.475,0,DKL,Energy,Natural Gas Distribution,0.04428039995199952,-0.011170123084657955,-0.014257917252395304
2014-08-06,18.24992141766653,19.191817457858843,18.14647690813341,18.832481384277344,24600,0.0,0,DKL,Energy,Natural Gas Distribution,0.031921231509899825,0.012708969693267682,0.0032281921261665706
2014-08-07,19.27348458406433,19.6818211042614,19.22448411856441,19.594709396362305,60100,0.0,0,DKL,Energy,Natural Gas Distribution,0.016666670258660348,-0.014436600773538456,0.000504949380469746
2014-08-08,19.758046759902232,19.970381452175832,19.47493314456834,19.785268783569336,35800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0013777689666343625,0.011567322787006047,0.00214639795805407
2014-08-11,19.87237848233421,20.090158803314395,19.736266300948355,20.06838035583496,51700,0.0,0,DKL,Energy,Natural Gas Distribution,0.00986303042059056,-0.006032158542749148,0.0014057008620617264
2014-08-12,20.171820212110145,20.62915711912953,19.89415233998357,20.55837821960449,61700,0.0,0,DKL,Energy,Natural Gas Distribution,0.01916326853152666,-0.005694262134344741,-0.0022359331876770686
2014-08-13,20.727158115641725,21.34238561754404,20.58560239293567,21.108272552490234,46800,0.0,0,DKL,Energy,Natural Gas Distribution,0.018387201695581314,-0.0008856061303589265,0.002876164060248386
2014-08-14,21.233495588426468,21.34238572477408,20.58015684724741,20.961271286010746,68800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012820512820512742,-0.009101547896171604,0.007756415250070917
2014-08-15,21.233498768907047,21.543834353992366,20.07382248537896,20.449493408203125,36500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.03692304171048667,0.0037295716749116176,0.0031935185563000735
2014-08-18,20.776158739036504,21.52749839747066,20.50937800803734,21.102827072143555,59400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0157232305167784,0.0034077844884699182,-0.012236929126191511
2014-08-19,21.151830209237687,21.39683252855729,20.901384317002925,21.315166473388672,43800,0.0,0,DKL,Energy,Natural Gas Distribution,0.007722086577626298,0.003979370765832604,0.007080622950296776
2014-08-20,21.55472287669601,22.681731454741318,21.151829948022986,22.58917617797852,112800,0.0,0,DKL,Energy,Natural Gas Distribution,0.04799195550785352,0.0039816237154934484,0.0022913141822291662
2014-08-21,22.73073235038965,23.6018494061089,21.957616223052188,23.394960403442383,140700,0.0,0,DKL,Energy,Natural Gas Distribution,0.02922158612462591,-0.0033770461591795826,0.000952972664219283
2014-08-22,23.62907460660277,24.1952996808464,23.13906994177878,23.596406936645508,134400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0013825200733055597,-0.002842558041505076,-0.005055837515981373
2014-08-25,23.75428945906748,24.500183348361613,22.698058003273644,22.91583824157715,142800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0352968342385117,0.006106288713613946,0.00971592298013402
2014-08-26,23.25885253667398,23.77607721593609,22.9485168983538,23.36774063110352,45900,0.0,0,DKL,Energy,Natural Gas Distribution,0.004681576370022822,0.0038386996303222463,0.0020947702332364568
2014-08-27,23.351405867562875,23.68351992758821,22.834179154912288,23.090070724487305,26900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.011191409397692285,-0.009669927625545433,0.01027836735206161
2014-08-28,22.86684667587385,23.00295885846834,22.322397945495904,22.40406608581543,84100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.020238058907644883,0.0016279230064661862,0.013766028994524879
2014-08-29,22.55651041445167,22.70351181663829,22.453065906353093,22.594621658325195,83400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0016895895319476856,0.005779756934968853,-0.004080131953718482
2014-09-02,22.83962351764712,23.253403618294865,22.409508543604467,22.76340103149414,60300,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0033372917068481968,-0.013697320732966102,-0.006518598631733542
2014-09-03,22.757952354506656,22.785174370668244,22.52383927708494,22.57283973693848,20100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.00813397509075632,-0.0042239836977440715,0.017083350336761578
2014-09-04,22.491169565719563,22.57283559923457,21.788830462196373,22.0229434967041,32600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.020818217907579116,-0.01382913766955214,-0.011818570231854172
2014-09-05,21.81061397027346,22.14272590679451,21.16816438817851,21.78883552551269,50700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0009985250663026974,0.009209865670481602,0.009246858680132575
2014-09-08,21.592835873873387,22.34961925261617,21.02116514062148,22.316953659057617,73300,0.0,0,DKL,Energy,Natural Gas Distribution,0.033535094205036246,-0.009069572833123919,0.0028602199782869152
2014-09-09,22.088281345897837,22.46395016299609,22.05561367953447,22.246171951293945,35100,0.0,0,DKL,Energy,Natural Gas Distribution,0.0071481616393586625,-0.001966399008116927,0.002707090260846412
2014-09-10,22.153617313237863,22.267953121050528,21.788837673613063,22.050172805786133,24900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.004669418361303774,-0.005170743506094867,0.0022467699213708442
2014-09-11,21.783389087441734,22.06650262836427,21.783389087441734,21.990280151367188,16900,0.0,0,DKL,Energy,Natural Gas Distribution,0.009497652688246202,0.0029712307467224123,0.0010194153354698124
2014-09-12,21.93039362776726,21.990283318864872,21.36961211459328,21.483945846557617,25800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.020357490557961083,-0.01716988189231306,-0.02242408197744518
2014-09-15,21.47849896445991,21.505720980699707,20.743492064545134,21.445831298828125,46000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0015209473290400304,0.010717737656940632,-0.004392162141627631
2014-09-16,21.418612515915985,22.159063100093555,21.380501272045706,21.897727966308597,18700,0.0,0,DKL,Energy,Natural Gas Distribution,0.022369117048855792,0.013074605247027462,0.011497295172307213
2014-09-17,21.76705350795897,22.17538993411932,21.76705350795897,21.91405487060547,22700,0.0,0,DKL,Energy,Natural Gas Distribution,0.006753388215485802,-0.0108153883037758,-0.0018781920413820834
2014-09-18,21.990283252749204,22.638178552413244,21.914060765002148,22.594621658325195,19500,0.0,0,DKL,Energy,Natural Gas Distribution,0.02748206553912565,-0.012012223245285647,0.002090742153811047
2014-09-19,22.73617064582069,22.91039609343021,22.59461493596431,22.665393829345703,28900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0031129611744005726,-0.0015825426592652424,0.004447855957596218
2014-09-22,22.51840078005115,23.75429969988889,22.39862138965497,22.88862609863281,57900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0164410129386115,-0.018779407835052553,-0.01400583999133954
2014-09-23,23.03562579404408,23.03562579404408,22.15361738363677,22.316953659057617,45700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.031198290049158427,-0.006720505056826445,-0.004230568147672259
2014-09-24,22.349619984945605,22.37684200610539,21.59283658140532,21.712615966796875,65200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.028501782964444444,0.007511380456809101,0.011037569301573723
2014-09-25,21.788832987462904,21.788832987462904,21.560163497924805,21.560163497924805,9800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.010494802069926062,-0.011928522097893893,-0.014149531045394388
2014-09-26,21.28249445220614,21.93038749575196,21.233493998364423,21.924943923950195,5600,0.0,0,DKL,Energy,Natural Gas Distribution,0.030186756218205348,0.01777543433465219,0.009726271367239707
2014-09-29,21.679943636608368,22.06105808167158,21.33149685606142,21.353275299072266,21600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.015067766919121301,0.012198446194955293,0.012595550619425291
2014-09-30,21.233498271438908,22.18628345028553,21.217165475840307,22.16450500488281,27300,0.0,0,DKL,Energy,Natural Gas Distribution,0.04384613037109361,-0.011874761447081642,0.004185008452906854
2014-10-01,22.1481688033127,22.24616971564735,21.50571930107736,21.565608978271484,23400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.026302843824907194,-0.02407685340695778,-0.006201477229852305
2014-10-02,21.42950276907901,22.11550726861221,21.162721972261743,21.968505859375,30700,0.0,0,DKL,Energy,Natural Gas Distribution,0.025152384360206677,-0.003955903931222465,-0.029347977110423272
2014-10-03,22.00661317913213,22.22983911685622,21.674501251111614,21.696277618408203,26600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.014101922826462231,-0.008152727207102571,-0.002468296069818393
2014-10-06,21.96305426885504,22.33872301517438,20.988490880151005,21.282493591308597,33700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.030986613665637514,-0.003676270554183697,-0.01783955795773639
2014-10-07,21.287941627169896,21.58194439998261,20.43315740306786,20.67815971374512,46100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.028644475079098692,-0.002822563890664236,-0.0165347694884595
2014-10-08,20.67271421612704,20.950382091102288,19.13736931471892,20.25348854064941,69100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.02027917916799658,0.012681861085136801,0.00511402653763881
2014-10-09,20.248044597260712,20.547493017046985,19.180925739006955,19.709041595458984,33700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.026620002697675192,-0.032010342153938394,-0.04696624149901533
2014-10-10,19.59470704088139,20.48760245873885,18.266251058980263,19.77437400817871,61400,0.0,0,DKL,Energy,Natural Gas Distribution,0.009169158126348836,-0.02327954273327383,-0.012428909541732956
2014-10-13,19.66003906469682,20.427711499279724,19.600149387042475,19.725372314453125,68200,0.0,0,DKL,Energy,Natural Gas Distribution,0.003323149539088213,-0.04325220311880532,-0.075120907568089
2014-10-14,19.714486656309564,20.00848944870742,18.347921352019213,19.464040756225582,132700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.012703648055874034,-0.014554515766759668,0.001333264395685427
2014-10-15,19.40414659926859,20.944937041086984,18.974031732799165,20.509376525878903,96900,0.0,0,DKL,Energy,Natural Gas Distribution,0.05695844034965049,0.03192694988391853,0.07380306860955159
2014-10-16,20.117379878737257,20.90683090905413,19.954045684132,20.4113826751709,109500,0.0,0,DKL,Energy,Natural Gas Distribution,0.014614368183422492,0.05159100990951617,0.08378155320198558
2014-10-17,20.901380228723173,21.73438587456825,20.44404334774997,20.634601593017575,100500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.01276368511487032,-0.022182034705988816,-0.0013719469902565024
2014-10-20,20.634604435778453,21.98483682350054,20.634604435778453,21.26616477966309,98200,0.0,0,DKL,Energy,Natural Gas Distribution,0.030606854899993662,0.004138687450355279,0.005079090075128705
2014-10-21,21.462164089808827,22.322393925816485,21.462164089808827,21.86505699157715,91400,0.0,0,DKL,Energy,Natural Gas Distribution,0.018772240305423488,0.023401374526509106,0.01455899856539123
2014-10-22,21.919502551042328,22.458507648444,21.29883139924497,21.75072479248047,105600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.007699890002924964,-0.024642777281733075,-0.0217399560867442
2014-10-23,21.963058134854904,22.68173017069413,21.799723958874488,21.990280151367188,45800,0.0,0,DKL,Energy,Natural Gas Distribution,0.0012394456338975135,0.008638111498045128,-0.012530840904008281
2014-10-24,22.07195125269397,22.62184353722141,21.315167876356067,22.050172805786133,40500,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0009867023834233956,-0.006569175185547907,-0.004652060847400413
2014-10-27,22.169952965600345,22.817846207063557,21.413169562680128,22.40406608581543,70100,0.0,0,DKL,Energy,Natural Gas Distribution,0.010559928592466692,-0.012156043071119723,-0.023361951900110096
2014-10-28,22.420397898156622,22.725289921460483,22.420397898156622,22.62184333801269,36200,0.0,0,DKL,Energy,Natural Gas Distribution,0.008984918143340893,0.023196637950449673,0.01940001412569202
2014-10-29,22.92129357753749,23.54741052634189,22.61095792866083,22.616403579711918,89600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.013301605199296431,-0.01443849565998582,0.008646637439329466
2014-10-30,23.688959900777423,23.688959900777423,21.6255010910998,22.5129508972168,56800,0.0,0,DKL,Energy,Natural Gas Distribution,-0.04964375846328434,-0.0021836778190424014,0.003319382968126195
2014-10-31,22.56739399231144,22.899507957473595,22.39861418530427,22.73617172241211,43000,0.0,0,DKL,Energy,Natural Gas Distribution,0.007478831191504423,0.020186562031584192,-0.0013901786334337748
2014-11-03,22.69806429623692,23.073735207618665,22.4802860744614,22.730731964111328,67400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0014392270392776345,-0.015362957501989781,0.006569065057766717
2014-11-04,22.88498754691426,23.15493445984725,21.843759536743164,21.843759536743164,88400,0.49,0,DKL,Energy,Natural Gas Distribution,-0.04549829918135534,-0.010939376069764091,-0.02178681388822369
2014-11-05,21.733574825203423,22.780310988069967,21.733574825203423,22.576473236083984,47600,0.0,0,DKL,Energy,Natural Gas Distribution,0.0387832382688876,0.007755887917373488,0.009848679108640986
2014-11-06,22.559946762072716,22.69767537221776,22.14125061035156,22.14125061035156,38100,0.0,0,DKL,Energy,Natural Gas Distribution,-0.018559270380241317,0.02515139929599908,0.047644441748445863
2014-11-07,22.12472173192972,22.73072671793434,22.036575513936835,22.223886489868164,50400,0.0,0,DKL,Energy,Natural Gas Distribution,0.0044820793291755244,0.01067969732105832,0.01970264373426873
2014-11-10,22.34509422087403,22.67564210013138,22.086163717793404,22.40569305419922,23500,0.0,0,DKL,Energy,Natural Gas Distribution,0.0027119524637572506,-0.018024886965767303,-0.0022616504113108313
2014-11-11,22.460779836437453,22.64258049154276,22.0475940457044,22.31203269958496,38600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.006622527709887621,0.004128628327803332,-0.001403258039188349
2014-11-12,22.40568969985553,22.609529559733897,22.04759656786536,22.251434326171875,28900,0.0,0,DKL,Energy,Natural Gas Distribution,-0.0068846518786095864,0.005506102404903291,0.0048217146501935496
2014-11-13,22.2459293279774,22.47731242201141,21.392012226095623,21.50219345092773,41000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.03343244807104176,-0.005759966458903889,-0.017477668407160703
2014-11-14,21.347935222275616,22.587492751310972,21.10002329615417,21.99801445007324,52400,0.0,0,DKL,Energy,Natural Gas Distribution,0.030451620778729635,-0.004732995939406822,0.0073153206225528835
2014-11-17,22.03657531738281,22.42221580575133,22.03657531738281,22.03657531738281,385900,0.0,0,DKL,Energy,Natural Gas Distribution,0.0,-0.027171342232457887,0.015262117925005434
2014-11-18,22.11370598173929,22.48281976098053,21.99801445007324,21.99801445007324,26400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.005231666359387502,-0.013894333528688055,-0.013740019081439216
2014-11-19,22.05309973477673,22.383649590382745,21.83824348449707,21.83824348449707,19200,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009742678030011396,-0.0018410870470078513,-0.00496138986188609
2014-11-20,21.73358128496152,22.058620981448797,21.35344886779785,21.35344886779785,44600,0.0,0,DKL,Energy,Natural Gas Distribution,-0.017490555844411157,0.013231481826785529,-0.0017541468409502828
2014-11-21,21.64542728933608,22.04759454931393,21.36997008922207,21.44158744812012,32000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.009417224178170138,-0.0022480278864711834,-0.009438213929321867
2014-11-24,21.463622629032024,21.49667824668617,20.934745355994576,21.089000701904297,75700,0.0,0,DKL,Energy,Natural Gas Distribution,-0.017453807011170965,-0.006866971004645008,-0.004287788288959257
2014-11-25,21.08900180822801,21.259786022709832,20.229576719849803,20.521560668945312,107000,0.0,0,DKL,Energy,Natural Gas Distribution,-0.026906970014166594,-0.025320130184996695,-0.002169200267997166
2014-11-26,20.39485016813136,21.033910751342773,20.38383162857598,21.033910751342773,34200,0.0,0,DKL,Energy,Natural Gas Distribution,0.031334409321133384,-0.013633955501328003,0.008755098256633962
2014-11-28,20.89618719790814,20.89618719790814,20.240599698069094,20.378328323364254,22400,0.0,0,DKL,Energy,Natural Gas Distribution,-0.024782457662693987,-0.02700191014476295,-0.04869418917973414
