Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-04-09,33.22274842038007,34.20082026377736,32.98516083997713,33.70584487915039,6291400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.014541134666449507,0.00658211126811237,0.0163332287241613
2014-04-10,33.64248922636457,34.347333746147314,33.238590610014874,33.47221755981445,6598400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.005061208919602706,-0.017518135236421456,-0.01081825596743815
2014-04-11,33.39698255746037,33.74544721240328,32.7317384440394,32.981204986572266,7891400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.012449554991165662,-0.0015571969273461158,-0.011110645801811968
2014-04-14,33.238589664076414,33.59496954202911,32.98912012420135,33.48805618286133,5615200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.007505328033052256,0.00863072710570036,0.008639962120020543
2014-04-15,33.57913674465361,34.311699828430825,33.50389950724568,34.28398132324219,7725000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02099055088724999,0.01403231450215737,0.02461439037489802
2014-04-16,34.51759999188499,35.21452612472171,34.22457543305753,35.155128479003906,6155400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.018469664381903585,0.012751661883402474,0.026727595612838266
2014-04-17,35.06009833545907,35.80454025881202,35.02841918439976,35.60259246826172,5593800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.015473263298123284,0.010224613851964272,0.011131613325882098
2014-04-21,35.19473980330454,35.852068772317594,35.08386576542065,35.69367599487305,3252200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.014176442114842886,0.011413788164484448,0.010414918839082429
2014-04-22,35.448163360305294,36.14112904626122,34.76707962382476,35.792667388916016,6409800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009718529705166493,0.008839750654510028,0.0159963760039655
2014-04-23,35.788697512677416,36.22031759962438,35.7570213855145,35.970848083496094,4273800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.005089611622612266,0.005389415735720031,0.005762103537931163
2014-04-24,36.04609765591581,36.25200916902112,35.58280128306517,35.9312629699707,4380400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003185773035441434,-0.0013686388993795439,-0.004522372118792076
2014-04-25,35.832250623823384,36.291589146605006,35.816411051890626,35.92728805541992,4442400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.002652287532655043,-0.005675201973862008,0.00010772689981227965
2014-04-28,36.069849839081726,37.28155180499383,35.69366970242244,36.79449462890625,7105600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.020090041767774982,-0.004519317481364096,0.017998215635672624
2014-04-29,37.11127749356022,37.45577845164232,36.85388967149518,36.97664260864258,4785400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.003627869855490902,-0.003941802646565397,-0.019248808625115747
2014-04-30,36.94891145091844,37.33301272783184,36.746963724344944,36.80635833740234,9770800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0038581140260508934,0.003446132091162601,0.0005543444511990085
2014-05-01,35.24224446165446,38.52096065403852,35.13533111672443,37.7923583984375,11076200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.07235957799332869,0.015612369920500668,0.0504572232487603
2014-05-02,37.867600440724594,38.41009461724104,37.38846457143213,37.91511917114258,5491600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0012548651053917897,0.0029370612959899378,0.002366730329225205
2014-05-05,37.75276585421342,38.30713895922939,37.39242529966178,37.93887710571289,6481600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0049297381870816665,0.008397437185589787,0.008222490968738812
2014-05-06,37.85176125756436,38.687280060954926,37.74880853889027,38.2873420715332,7757400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.011507544153755683,-0.0004505511553367967,0.0038116784034163964
2014-05-07,38.20022337710449,38.3348552407976,37.4795392886956,37.69732666015625,5786000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.013164758540382165,-0.005064083009236463,-0.01399787907234169
2014-05-08,37.69733414394444,38.06559604921784,36.55691164104493,36.74302291870117,6225000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.025315085188764293,-0.018119650922032045,-0.020846272857675388
2014-05-09,36.89744660539264,36.89744660539264,35.9154140754081,36.149044036865234,4853400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.020283315984744126,-0.009778852658550443,-0.018616590299565004
2014-05-12,36.41830933416053,36.8895268664463,36.2638772560499,36.438106536865234,4840800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0005436057594835044,0.006729696562830783,0.001022246416071268
2014-05-13,36.62422712274256,37.04792603883755,34.07015469729651,36.33516311645508,5439600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007892699150174888,-0.0012898326290475862,-0.0064747705282689515
2014-05-14,36.29951576849788,36.82617032727211,35.610510846989634,36.35891342163086,5395400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0016363208124259173,-0.0021837119315936894,0.000408898411447908
2014-05-15,36.10945554736873,36.12133447662078,35.293733826001215,35.59864044189453,5937400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01414629763121487,-0.008061686621620451,-0.011176902250308436
2014-05-16,35.57883693826189,35.65407417805563,35.06802187979558,35.262054443359375,4317600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.008903677639946692,-0.001734246853967293,-0.008522498944848519
2014-05-19,35.1267809652422,35.640016655975124,35.05118719388723,35.361515045166016,4882200,0.21,0.0,MPC,Energy,Integrated oil Companies,0.006682481954611401,0.007351359284751871,0.007229949521346909
2014-05-20,35.25808950282427,35.93444520918835,35.146686989700484,35.26206588745117,4671600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.00011277935597117394,-0.0036759039582759333,-0.0030144940200508867
2014-05-21,35.329698237855325,35.52862671208783,34.498175637151505,34.88807678222656,5646400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.012500006443745137,-0.0003446460209076883,-0.015593869417374817
2014-05-22,34.83236400972152,35.74743282731013,34.522033156376,34.577735900878906,7462200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0073101012831501095,-0.0034738405411282444,-0.00268366471191773
2014-05-23,34.561815247908456,34.848269543933725,34.295248931745185,34.66923522949219,4626000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0031080538106352043,0.0002325479701243349,0.0016308266424688877
2014-05-27,34.693099724617525,34.90396630529334,34.434495322549594,34.59363555908203,5095000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.002866972577400347,-0.0030114683619570106,-0.01121326724811353
2014-05-28,34.760746002197266,35.47688634459111,34.60160269208547,34.760746002197266,7548400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0,0.0039236090481473305,0.018333373775188865
2014-05-29,35.19043606458399,35.799159575733064,34.62548008380157,35.73152160644531,5173200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01537592602911434,0.010620132984007467,0.015929611320069467
2014-05-30,35.61216652086449,35.80711552212661,35.309794473208186,35.564422607421875,4274200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0013406629842260243,0.001839597292303677,-0.005154305443651817
2014-06-02,35.75540363429085,35.81905916511058,35.27001769073443,35.69572448730469,3391800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0016690944841950594,-0.0028568734710541486,0.00030828394004855356
2014-06-03,35.7116300951018,35.73152111546047,35.01140122077246,35.04720687866211,4737400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.018605233495931232,0.004174902015284326,-0.01670612574581491
2014-06-04,35.01140483354821,35.39732648612859,34.71301217871684,34.94774627685547,5623800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0018182234330610329,-0.000451810430654407,-0.0067135910104225436
2014-06-05,35.05914764733716,35.31377579527785,34.69709644721112,34.97161865234375,8724600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.002496609326440966,0.003604736260823463,0.003550419257803587
2014-06-06,35.16657543198901,35.16657543198901,34.55387536710399,34.88807678222656,4150400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007919413429978544,0.0014958861370170534,-0.008593672281565773
2014-06-09,34.800534264264364,35.25409076668854,34.60160586722195,34.812469482421875,4777200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.00034296077373061756,0.0009210252925169121,-0.0034724778923796553
2014-06-10,34.8124698394524,34.83236389352325,33.88148638874101,34.09235000610352,8261200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.02068568638392829,-0.012014160266450063,-0.021796417936095415
2014-06-11,33.85761291677469,34.17589956946942,33.821807261934936,34.09235000610352,4279000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.006933066719908401,0.00431538338514432,0.00328129512520254
2014-06-12,34.25945350713476,34.54988730705074,33.75815302752602,34.47429656982422,8324400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.006271059246310463,0.0025294606754975336,0.007004592348965688
2014-06-13,34.53796121046102,34.67721357270752,34.2753771991946,34.38279724121094,4127400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.004492563075873917,0.002831338060408471,-0.004469895732760692
2014-06-16,34.37085518667604,34.49418984658953,34.11224761085772,34.163970947265625,3916200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0060191763715734675,-0.0027772028002070294,-0.006401228688624553
2014-06-17,34.11224414564224,34.48225112320345,33.7501960046001,34.44644546508789,7714600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.009797107396944671,0.0027051573402281336,0.011452421094085844
2014-06-18,34.47030823638232,35.36150649765791,34.12815119193251,35.266021728515625,6750000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.023084026016728557,0.011606950480660145,0.025031025507019765
2014-06-19,35.39732959749113,35.70765750012791,35.31378001104333,35.65593719482422,5882600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.007305850477246698,0.009010391683599232,0.015991527833162728
2014-06-20,35.795179538043364,35.89066432748228,35.4052785084405,35.65195083618164,7134000,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.004001340507581437,0.006248958474740726,-0.0007997983983838345
2014-06-23,35.72754096945433,35.87076965674013,35.30979012563635,35.40129852294922,3866200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.009131399409325072,0.0008136942538840377,-0.006019141156783845
2014-06-24,35.433120701675875,35.556458356574275,34.339014654058914,34.39471435546875,6239800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.029306093441496164,-0.02216611037898795,-0.02616831233143216
2014-06-25,32.126937111910976,32.66404319338793,31.016916257975115,32.2144660949707,27575000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0027244733214009265,0.0019215563110893128,-0.0042922367650705725
2014-06-26,32.08714415584033,32.48102144744278,31.86434233494721,32.198543548583984,9658200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.003471776491002563,0.0017444875734557478,0.006321304539982395
2014-06-27,32.23833394067035,32.32586291669441,31.494343715278465,31.589828491210938,14643600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.020115972824553758,-0.0014482643738016438,-0.015834117171384134
2014-06-30,31.569938548570327,31.637573480519613,31.008962002098773,31.06068229675293,7769600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.01613104982874475,-0.009835913283327016,-0.02709882867327688
2014-07-01,31.14025504352061,31.418756666289887,30.981114728117543,31.27552795410156,5785400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004343988525202989,-0.001426517375826974,0.0015169200481609493
2014-07-02,31.136270059622834,31.96380979151045,31.108420208579588,31.78079605102539,6280200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02070016704532539,0.00817735792942226,0.011944223803861736
2014-07-03,31.832534007365847,32.22641152047984,31.641561344257777,32.18662643432617,4323400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.011123601623370285,0.0021668725535377185,0.005847929108220247
2014-07-07,32.00360695991043,32.22640583136494,31.46252138460063,31.617685317993164,5309400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.012058692084323239,-0.008450251016987645,-0.01109099368332472
2014-07-08,31.661449935532755,31.697255596263386,30.9532652039508,30.965200424194336,6528800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.021990449355796474,-0.005116731450401005,-0.020974504895540175
2014-07-09,31.06465955805908,31.279502593516405,30.70658783229688,31.06863594055176,5026800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.00012800341446681817,0.0035651192534095163,-0.001650572818748881
2014-07-10,30.74637618583356,30.98906910166836,30.52357732621085,30.798099517822266,6558600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.0016822578269414282,0.0010065693756021981,0.005039333610210284
2014-07-11,31.319283132962298,31.65746075568549,31.00497594336595,31.374982833862305,5679600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.001778447503524925,-0.002831423012873595,0.010056723198144091
2014-07-14,31.51821949012684,31.54606934763397,30.941325248326457,31.06466293334961,4876800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.014390297552160496,0.0017502341455264542,-0.011519587315167588
2014-07-15,30.81798500531008,31.6853128843514,30.734435447952745,31.438640594482425,6494600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.020139395520680607,0.005868843822181643,0.020801364051847068
2014-07-16,31.522203281410388,31.697258251994143,31.032837962575208,31.203916549682617,5106600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.010097223499458678,0.0063884379189290885,-0.008573826248051171
2014-07-17,31.04078008838154,31.251646700602613,30.49571832236629,30.53550338745117,5251400,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.016277835141117906,-0.019981228573405573,-0.01722631978924462
2014-07-18,30.76228849149222,30.901537768199294,30.54744544939849,30.59916877746582,5385800,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.005302587096909709,0.003742929424366015,-0.004962373903645794
2014-07-21,30.65487123813811,30.70261211705952,30.17744120107609,30.20927047729492,5123200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.014536050645315199,-0.004627295173196799,-0.017536986566756087
2014-07-22,30.38830233085756,30.63497464804272,30.109803775492534,30.153568267822266,5201600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0077244875504919215,0.001014404486880062,-0.007578334346220893
2014-07-23,30.352504253387732,30.762296388063533,30.18540507844549,30.47981834411621,4275000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.004194516856521623,0.004297208634394656,0.005894847821935764
2014-07-24,30.56335458581572,31.12433404511727,30.53550473548624,30.806047439575195,5539800,0.0,0.0,MPC,Energy,Integrated oil Companies,0.007940648434976043,-0.001829797893256126,0.006853481419145484
2014-07-25,30.83389999968931,31.29939169699356,30.698630153459888,31.263586044311523,6114600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.013935507497479772,-0.0010196692901397182,0.011519577633977918
2014-07-28,31.363055073049864,31.569939291944657,30.889604467443192,30.94928359985352,5551600,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.013192958155147866,-0.0037939834914400682,-0.00778325480895845
2014-07-29,31.235737782096123,32.02349253527731,31.1760586558475,31.68133544921875,8096600,0.0,0.0,MPC,Energy,Integrated oil Companies,0.014265636055442779,-0.001390564767116276,0.006850911738779155
2014-07-30,31.661446794292964,31.88026622633103,31.215846058499427,31.42273330688477,6335200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.007539563462122741,-0.007946957436889479,-0.0023072044509044537
2014-07-31,32.36964258344815,33.80988587473264,32.33781329807653,33.21310043334961,15821400,0.0,0.0,MPC,Energy,Integrated oil Companies,0.026057064044715608,0.0006189615693098972,0.02209033735775291
2014-08-01,33.29663382791975,34.251487641150675,32.954476765196375,33.2488899230957,13103200,0.0,0.0,MPC,Energy,Integrated oil Companies,-0.0014338958427686929,-0.004496172728503246,-0.002860549384176701
2014-08-04,33.221038761875825,33.77007998639176,32.9385608324607,33.60696029663086,6394000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.011616781086264974,0.015328288262181092,0.007101521656945685
2014-08-05,33.23696324876477,34.1361206239242,33.133519612760615,33.829769134521484,7867000,0.0,0.0,MPC,Energy,Integrated oil Companies,0.01783574153028984,-0.011170123084657955,0.009112792126656031
2014-08-06,33.686548281325464,34.740869838873905,33.686548281325464,34.51409149169922,7819200,0.0,0.0,MPC,Energy,Integrated oil Companies,0.02456598412703841,0.012708969693267682,0.03063402719523474
