Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2015-11-30,26.367721733869583,26.69250980538663,25.29079029111589,25.91472625732422,230900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0171799248003853,-0.015776725524696365,-0.013677079812098343
2015-12-01,25.91472380823205,25.948912881068505,25.290787900989297,25.64976501464844,143900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.010224256895203449,0.003282472212737295,0.004565000544737663
2015-12-02,25.64121030169501,26.034374743813363,25.598475603281887,25.923263549804688,102000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.010999997456868528,-0.005887084641576366,-0.008107774711451712
2015-12-03,25.93181622882363,26.051474713538607,25.46172792725087,25.547197341918945,270000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0148319301475373,-0.029717906504939027,-0.021958010333733315
2015-12-04,25.538650197458544,25.726686823173324,25.222409449123933,25.51301002502441,135500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0010039752389374636,0.02130731368776893,0.031145826800431927
2015-12-07,25.62411869169239,26.21386705233245,25.31642524154385,25.418989181518555,146200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.008005329379009706,0.009032775100556651,-0.0027903658473579455
2015-12-08,25.15403126593402,25.49591379418879,24.94890174898116,25.333518981933597,67400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.007135544760280915,0.0032506642210493,0.010646796217539339
2015-12-09,25.23095461300467,25.453178660178192,24.829241222634497,25.10274887084961,87800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.005081287811796861,-0.015351774857562,-0.0006197069956891737
2015-12-10,25.15402825885007,25.46172331260764,25.025822529859177,25.179668426513672,69400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0010193265030853259,0.009544217217782229,0.005467902945922626
2015-12-11,24.81215118337405,25.14548647750073,24.538643503586528,24.632661819458008,73200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.00723392996397312,-0.0004570757898345039,-0.007376182314209305
2015-12-14,24.752320462051,24.897620755560222,24.521550750191945,24.66685104370117,85100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0034529860940055454,0.007506721104929189,0.006305207748695759
2015-12-15,24.906169572520763,25.418994265639004,24.726681826553,25.25659942626953,64300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.014070001921748766,0.0021951812533029876,-0.0035297749690839995
2015-12-16,25.53010399927173,25.64121521456939,25.188219825564488,25.555744171142575,65200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0010043112974226543,0.009380073295050528,0.014177955449654259
2015-12-17,25.71814396061061,26.111308554037823,25.71814396061061,25.91472625732422,80100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.007643720208374647,-0.01343802854663132,-0.010736124152191679
2015-12-18,25.795062711030592,26.230963564364604,25.795062711030592,26.07711601257324,195000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.010934390999640156,-0.007703330004879982,-0.00908667024331136
2015-12-21,26.1967728235836,26.35062036555925,25.760871998060725,25.96600151062012,62600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.008809150444505453,0.009229937691984203,0.010980849374659757
2015-12-22,26.102759218474464,26.333528928348237,25.854893342763283,26.25660514831543,74800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.005893856988577657,0.011030018776378969,0.00863929621507797
2015-12-23,26.4720315075316,26.92012619534192,26.394476594502887,26.87704086303711,96000,0.25,0,MED,Consumer Non-Durables,Packaged Foods,0.015299519245067358,0.00624793832966805,0.011452264558078731
2015-12-24,26.74778553705896,26.92874592071808,26.601293093506243,26.696081161499023,42000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0019330338763296792,-0.0016898214472793904,-0.0035412060020147667
2015-12-28,26.454797923315624,26.532352835061893,25.817123839268497,26.334156036376957,110900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.00456030272045061,0.001060377599970644,-0.00022858633966484944
2015-12-29,26.437565140125727,26.601292371085357,25.593080085450044,25.73957252502441,160800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.02640154686718617,0.0032376655753379433,0.00834573016450473
2015-12-30,25.817129695394023,26.36863159775413,25.593083947973213,26.308311462402344,114500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.019025421214657785,-0.005827530887592124,-0.0054413022858004565
2015-12-31,26.09287786736929,26.4978856085519,26.058408284153654,26.179048538208008,90800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0033024594403394834,-0.0052841650596774075,-0.00756308831492266
2016-01-04,25.662019017524383,25.662019017524383,24.4728446441988,24.636571884155277,157100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.039959721511734374,0.007028700649410186,-0.002162903712616013
2016-01-05,24.7744439566386,25.11913154383704,23.904106771712502,25.01572608947754,158300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.009739154318104706,0.001764498880077204,0.0040070848080439305
2016-01-06,24.610715908615934,25.34317803402712,24.610715908615934,25.3087100982666,75700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.02836139315257823,0.008194123650564052,0.011225807732711413
2016-01-07,24.84338659538781,25.067433984152785,24.33497168311352,24.52454948425293,50500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.012833882768385195,-0.017175636123254855,-0.02593909546563007
2016-01-08,24.62794851257475,24.645183300725435,24.016128325624223,24.07644844055176,73400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.02239326071927589,-0.013293957193473115,-0.009333411764831176
2016-01-11,24.81752821407717,26.049787723104195,24.79167767340667,25.33456039428711,185900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.020833347130705122,0.004019243606077999,0.007691386144097071
2016-01-12,25.489670661842776,25.86882781982422,25.36903042032142,25.86882781982422,258200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.014874933576487063,-0.015317364767707741,0.007452641703196732
2016-01-13,25.868829557875998,26.11011005712965,25.0760472526137,25.300094604492188,146000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.02198533768647657,-0.02642057654311386,-0.029429079883605387
2016-01-14,25.31732626660889,25.6361633065466,24.97263868532491,25.153600692749023,131800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.006466937785440864,5.845397880470999e-05,-0.0018619762951937234
2016-01-15,24.671031758127324,24.860611124592392,24.205704022512485,24.74858665466309,119300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0031435611325909387,0.0027016271934063455,-0.001764539324484309
2016-01-19,24.98125671319816,25.257006785211374,24.584866395579187,24.929553985595703,113800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0020696607939320114,-0.003311011293160854,0.004493556852368939
2016-01-20,24.75721338759008,25.09328528056032,24.11092343504777,24.869237899780277,85000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.004524924127622129,0.0027670709589426605,-0.004845354653812651
2016-01-21,25.05019532221105,25.05019532221105,24.53316309286796,24.5676326751709,84900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.019263827720029037,-0.0035956250754329206,-0.009287104516371417
2016-01-22,24.9209413752992,25.37765354701139,24.765831519110137,25.170839309692383,144500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.010027628195493153,0.007095071493421694,0.012459512515106054
2016-01-25,25.19669165054785,25.23977863507981,24.421144008577038,24.52454948425293,68200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.026675810285605787,-0.022150166869060052,-0.028240886765773895
2016-01-26,24.550399677795195,25.265627126837867,24.47284475554717,25.188072204589844,134100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.02597401814893454,0.01749363729669057,0.020371128153555317
2016-01-27,25.18806599899149,25.18806599899149,24.481456120242065,24.67103385925293,63900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.02052686934198371,-0.012384226916646202,-0.0051000590404963065
2016-01-28,24.929556558357035,25.015728875654275,24.63657166570657,24.714126586914062,49300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0086415484743452,0.002800881919028382,0.0022039733801986158
2016-01-29,24.49007649174988,25.412116403855727,24.49007649174988,25.01572608947754,167500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.02146377933546837,0.026531037524988758,0.02170417966002465
2016-02-01,24.80030060258769,25.04158113522306,24.300503100356824,24.808917999267575,200400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0003474714608493674,0.0032686085257523077,0.0003801753560062801
2016-02-02,24.60210139865935,24.89508628317972,24.145390923777743,24.8864688873291,140300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.011558666638340393,-0.00858857483313951,-0.004874703248038016
2016-02-03,24.8778536657144,24.8778536657144,23.8610239440551,24.102304458618164,93100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0311742812510014,0.014401151816544971,0.01643437483527793
2016-02-04,23.96442648834016,24.197091222110465,23.705911213217625,23.85240364074707,106000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.004674547402483975,-0.010825520118022652,-0.020428823074201397
2016-02-05,23.89549589916554,24.455613586704334,23.63698054910164,24.033370971679688,105700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.005769918862364494,-0.008369028524644951,-0.006054991781814146
2016-02-08,23.7920836930944,24.472841465805296,23.57665374772005,24.386669158935547,189200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.024990895018317485,-0.011464511918156839,-0.016046769321203695
2016-02-09,24.15400739023677,24.39528789036948,23.369842477605197,24.00751495361328,116400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.00606493300497635,0.008272824040223977,0.017889095278576597
2016-02-10,24.154011980038756,24.800301974375422,24.154011980038756,24.35220718383789,106000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.008205477581236843,0.0026747407653133163,0.00521369218654071
2016-02-11,23.92134051046361,24.291880266764164,23.714527967235394,24.05059814453125,60300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.005403444427000185,0.011195762510288032,0.01376303859083669
2016-02-12,24.14539070940051,24.98125837628718,24.14539070940051,24.955406188964844,116600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0335474165364809,0.007567917738065286,0.0020899228876619554
2016-02-16,25.37764801908384,25.40349856041749,25.0071082530346,25.13636589050293,141600,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.009507663137240566,0.00781640076555893,0.011104842755793841
2016-02-17,25.37764929011031,25.610312391766104,25.19668727371123,25.35179710388184,170100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.001018699010808071,0.0066054327027088204,0.006488662041784897
2016-02-18,25.30871199997984,25.50690716539538,25.08466464810135,25.300094604492188,83200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.00034049126987013763,0.0019458568619680364,0.002110593825905438
2016-02-19,25.30870966721455,25.61031026348236,25.067427546600324,25.43796730041504,136300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.005107239163912476,0.0041596906720267335,0.001860698540177615
2016-02-22,25.5327587392058,25.72233816038856,25.23115810296087,25.57584571838379,223900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.001687517577637571,-0.0069877815784400565,-0.010925839100171246
2016-02-23,25.61031487343558,26.265222195617145,25.584464328302275,25.74818992614746,156500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.005383575070952835,0.008923649751110334,0.011710053679124335
2016-02-24,25.59308043671683,26.24798608234362,25.325946097379376,26.213518142700195,129400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.024242400500303306,0.008400130187140222,0.013451515557858644
2016-02-25,26.342770897911976,26.609903544013303,26.204895877756456,26.540966033935547,129300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.007523701162328404,0.014536658362923541,0.01649069642237947
2016-02-26,26.652993748569497,26.88565848965849,25.96361692055769,26.14457893371582,114800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.01907533613858907,-0.014766222488220572,-0.02144260678143096
2016-02-29,26.118728658645274,26.60990871892052,25.989471007562347,26.1531982421875,133300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0013197266985204633,-0.011078744209329715,0.0008723846402237057
2016-03-01,26.463413269607877,26.523735033953724,26.10149254513289,26.506500244140625,81100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0016281714718271829,0.005381597361081737,0.0031834835621613595
2016-03-02,26.403093559183247,26.51511805110931,25.88606300555541,26.3427734375,91300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0022845853857252833,0.016827813503320715,0.008252249580673407
2016-03-03,26.32553865956831,26.540968604879343,26.18766362605725,26.360008239746094,54100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.001309358969764374,0.013714141242188855,0.012431853893520778
2016-03-04,26.34277749216464,26.497887339567423,26.13596491016103,26.299692153930664,80500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0016355655073498146,-0.0002901850534702811,0.004612035151744825
2016-03-07,26.187662798785937,26.687460190374875,26.127342678980373,26.661609649658203,155300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.018098096592806246,0.006525920483371552,-0.00016442476947006092
2016-03-08,26.635760001091697,26.635760001091697,26.28245499979557,26.41171264648437,89300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.008411524754620951,-0.001792285708213841,0.003411471971844572
2016-03-09,26.42894532738137,26.549585568844726,26.15319526483654,26.497882843017575,103200,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0026084096350519957,0.005499142489323658,0.006845422089091122
2016-03-10,26.69607799502167,26.713312784830727,26.282452901204422,26.497882843017575,106100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0074241299430222035,-0.0009051695137543539,-0.004112882284368458
2016-03-11,24.438377486653227,25.40350287780212,23.817938091600052,25.00711250305176,573100,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.023272208505214522,0.007469705058673416,0.006675150963799341
2016-03-14,24.98126214238117,25.369036792674944,24.26603462130632,24.412527084350582,137400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.022766466113244028,0.0006241052492362454,-0.00010961511243649284
2016-03-15,24.421140237583696,24.671038134879428,24.04198305025208,24.5676326751709,250400,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.005998591227192295,-0.00024249061182145967,-0.001384339476676966
2016-03-16,24.56763288967071,24.998492810618423,24.47284318111016,24.49007797241211,171000,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.0031567924189882537,0.005583982520108561,0.004365049320967287
2016-03-17,24.5770158751042,25.211653655360543,24.53354651182089,25.098636627197266,111800,0.25,0,MED,Consumer Non-Durables,Packaged Foods,0.021223925424626266,0.008715333051851628,0.0057425964831023905
2016-03-18,25.229038631467265,25.437686577765405,25.00300294176433,25.046470642089844,130800,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.007236422760465832,-0.004630285352817254,-0.00611246783716577
2016-03-21,25.029085851420536,25.17687670344589,24.637869895510587,24.750886917114254,90300,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.011115025772724838,0.0006906923023548499,0.001284521096963546
2016-03-22,24.69872600725484,25.20295899834193,24.60309506919443,25.12471580505371,122900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.01724744011791307,-0.009753227418668908,-0.012550878562421913
2016-03-23,25.142103258424296,25.50723760347516,24.95084304270683,25.220346450805664,94500,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.0031120384630172696,0.000512547561338564,0.003336303513201561
2016-03-24,25.159490179682923,25.46376906696593,24.916066738219204,25.411605834960938,82700,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.010020698093541105,0.0004599535449155029,-0.002382991635725491
2016-03-28,25.41160545728624,25.51593026155919,24.95084185539584,25.185569763183597,49900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,-0.008894978889963469,-0.0002882063951440144,-0.0012570593369753387
2016-03-29,25.08994820961945,25.81152321514124,25.08994820961945,25.741973876953125,59900,0.0,0,MED,Consumer Non-Durables,Packaged Foods,0.02598752543792374,0.01428281871093954,0.013619211604982553
