Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-01-29,46.47999954223633,47.06999969482422,46.09000015258789,46.150001525878906,610700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007099785275547454,0.002856865484609235,-0.003723109434132237
2014-01-30,46.369998931884766,48.02000045776367,46.29999923706055,47.70000076293945,533400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.028682377866956488,0.008317267251050439,0.015146749302267323
2014-01-31,46.77000045776367,47.56999969482422,46.40999984741211,47.02000045776367,303400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005345306768294051,0.017112494145194005,0.019109577473220386
2014-02-03,47.09000015258789,47.61000061035156,45.310001373291016,45.41999816894531,584200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.03546404710620501,-0.03538060443741249,-0.038608042884243875
2014-02-04,47.59999847412109,51.43999862670898,47.4900016784668,49.11000061035156,730100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.031722734971334626,0.0042160544209065,0.012083856312467493
2014-02-05,49.56999969482422,49.59999847412109,47.61000061035156,49.220001220703125,448800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007060691472177643,0.005223942279008231,-0.0007162239592454253
2014-02-06,49.52999877929688,50.709999084472656,49.150001525878906,50.34999847412109,339900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.016555617101427375,0.015975740099343546,0.022359272686620395
2014-02-07,50.29999923706055,51.27999877929688,50.060001373291016,50.130001068115234,193800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.003379685318564767,0.005318343226715635,0.004874198820936122
2014-02-10,50.130001068115234,50.18999862670898,49.130001068115234,49.45000076293945,210100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.013564737496251316,0.005398571747842913,-0.003828358540659088
2014-02-11,49.54999923706055,49.900001525878906,48.86000061035156,49.09999847412109,210100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.009081751157785803,0.013920788773242852,0.014167220186160978
2014-02-12,49.27000045776367,49.52000045776367,48.040000915527344,48.18999862670898,385200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.021920069434148228,-0.0024789415582860607,-0.0036568874729292
2014-02-13,47.900001525878906,49.27000045776367,47.56999969482422,49.040000915527344,488000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02379956896311435,0.05923390068985189,0.06988881656467945
2014-02-14,48.970001220703125,49.56999969482422,48.02000045776367,49.2599983215332,309500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0059219337063744154,0.003243868947651141,-0.0008760005789355588
2014-02-18,49.34999847412109,49.34999847412109,48.43000030517578,49.02999877929688,238000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.006484289862582486,0.0010818887621630382,0.0027547751913360565
2014-02-19,48.91999816894531,49.790000915527344,48.52000045776367,49.08000183105469,222900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.003270720934142353,0.0013791221736784154,0.007798928598993562
2014-02-20,49.0099983215332,49.54999923706055,48.470001220703125,48.88999938964844,145200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0024484581920918465,-0.003220420053852771,-0.004467932583195346
2014-02-21,49.02999877929688,49.02999877929688,48.38999938964844,48.43999862670898,189400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.012033452320562464,-0.014055023959003828,-0.006446269104726614
2014-02-24,48.54999923706055,48.63999938964844,48.040000915527344,48.04999923706055,278100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.010298661335885789,-0.0037994286967760168,-0.007892188347957798
2014-02-25,48.08000183105469,49.369998931884766,47.81999969482422,49.08000183105469,386700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02079866809310527,-0.002319009135363919,0.000518567813705163
2014-02-26,49.34000015258789,51.040000915527344,49.31999969482422,50.40999984741211,318800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.021686252361474652,-0.0002547356098765894,0.001069263500105478
2014-02-27,50.36000061035156,51.380001068115234,50.18999862670898,51.369998931884766,181200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02005556610985419,0.011164658469509156,0.01639374234661813
2014-02-28,51.45000076293945,51.90999984741211,50.38999938964844,50.84000015258789,193300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.011856182727036209,0.0007996646048037861,-0.0002565918270845524
2014-03-03,50.5,51.16999816894531,50.060001373291016,50.77999877929688,353100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005544530283106576,-0.01115084923813272,-0.016673430447611052
2014-03-04,51.2599983215332,53.38999938964844,50.72999954223633,53.130001068115234,548100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.03648074147120064,0.01456999657119068,0.016436295371643345
2014-03-05,53.060001373291016,53.38999938964844,52.400001525878906,52.81999969482422,262500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004523212820488303,0.0032229736842474812,0.01054852470061752
2014-03-06,52.959999084472656,54.130001068115234,52.959999084472656,53.97999954223633,343600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.019259827707639177,0.013622955991393185,0.016731992383593068
2014-03-07,54.40999984741211,55.09000015258789,54.15999984741211,54.880001068115234,368000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008638140452512417,-0.010895617684290662,-0.010893360892728604
2014-03-10,54.720001220703125,55.220001220703125,54.369998931884766,55.02000045776367,280000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005482442075440656,0.0031877758547881065,0.007710665774713582
2014-03-11,54.900001525878906,54.93999862670898,53.38999938964844,53.47999954223633,338700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.02586524488479684,-0.01581786496273374,-0.01868728920383103
2014-03-12,53.13999938964844,53.220001220703125,52.7400016784668,53.0,150500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.002634538789168844,-0.004078735583092073,-0.005998819148443062
2014-03-13,53.18999862670898,53.18999862670898,51.31999969482422,51.47999954223633,203600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.032148883786847576,-0.012283628613450814,-0.019216660200803006
2014-03-14,51.220001220703125,52.060001373291016,51.220001220703125,51.54999923706055,219200,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.006442756901458969,0.011837950617838103,0.014462344552295392
2014-03-17,51.959999084472656,52.790000915527344,51.959999084472656,52.77999877929688,167900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01578136468961695,0.0020793302301314012,0.004433608771768101
2014-03-18,52.7599983215332,54.0,52.68999862670898,53.970001220703125,173600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02293409661986432,0.008261075282969054,0.010543283180568972
2014-03-19,53.97999954223633,53.9900016784668,53.470001220703125,53.75,169600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004260828903052627,-0.01595799630458227,-0.016989458087661696
2014-03-20,53.58000183105469,54.02999877929688,53.5,53.90999984741211,87900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.006158977325121269,0.006242491388702462,0.00939283023214776
2014-03-21,54.27000045776367,55.09999847412109,53.959999084472656,55.04999923706055,318400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01437255892238142,-0.010912939003371157,-0.014084608615451315
2014-03-24,55.33000183105469,55.72999954223633,54.81999969482422,55.41999816894531,506900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.001626537771775626,-0.007464571103902212,-0.014895486801263982
2014-03-25,55.869998931884766,56.2599983215332,54.400001525878906,55.11000061035156,381100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.013602977198187764,-0.010085360826491061,-0.018791669004896018
2014-03-26,55.400001525878906,55.61000061035156,54.33000183105469,54.75,444100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.011732879205342118,-0.020838449068453394,-0.03290629518266236
2014-03-27,54.70000076293945,55.369998931884766,53.84999847412109,54.22999954223633,484100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008592343951511643,0.00041592602705557523,0.0025936821661686708
2014-03-28,54.09000015258789,55.34999847412109,53.52999877929688,54.130001068115234,544000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0007395251509428946,0.007123986679695233,0.011377302614031476
2014-03-31,54.459999084472656,55.7400016784668,54.04999923706055,55.310001373291016,524000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01560782782056101,0.004956327585097198,-0.0002672339487687783
2014-04-01,55.560001373291016,56.869998931884766,55.560001373291016,56.5099983215332,245300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.01709857675955482,0.01014869607684751,0.01926402623956219
2014-04-02,56.7599983215332,57.560001373291016,56.52999877929688,57.5,368400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.013037380203481443,-0.0007542864364817513,-0.00082731391614731
2014-04-03,57.52000045776367,58.83000183105469,57.27000045776367,57.66999816894531,373300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0026077487828217658,-0.012879085959445452,-0.020942724134553132
2014-04-04,57.880001068115234,58.08000183105469,56.31999969482422,56.65999984741211,214200,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.021078113306656376,-0.016345193561892665,-0.020376088143077332
2014-04-07,56.470001220703125,56.630001068115234,54.59999847412109,55.220001220703125,409500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.022135646767822682,-0.011848106401679256,-0.018036623203892994
2014-04-08,55.27000045776367,56.5,55.27000045776367,55.58000183105469,280700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.005608854183526071,0.006916973207967933,0.005865660041475387
2014-04-09,55.5099983215332,56.47999954223633,54.93000030517578,56.290000915527344,166900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.014051569403336937,0.01709396191419337,0.03295843581167215
2014-04-10,56.34999847412109,56.34999847412109,54.38999938964844,54.900001525878906,210000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.025731978482805035,-0.016531507477886113,-0.027071154637677324
2014-04-11,54.15999984741211,54.47999954223633,52.97999954223633,53.150001525878906,356100,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.018648418101527436,-0.011388565231776584,-0.009399897370062492
2014-04-14,53.52999877929688,54.470001220703125,53.25,53.5099983215332,252400,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0003736308279426732,0.0008947343797190151,0.002795176877332706
2014-04-15,53.650001525878906,54.45000076293945,52.880001068115234,53.790000915527344,292700,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.002609494607020778,0.008432051215577586,0.013752764593709145
2014-04-16,54.2599983215332,55.150001525878906,54.16999816894531,54.880001068115234,164600,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.011426516140085868,0.015446271425255882,0.01807507445482419
2014-04-17,54.84999847412109,55.72999954223633,54.84999847412109,55.02999877929688,160900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0032816829568504337,0.0026837294652207818,0.0004897899106782277
2014-04-21,55.040000915527344,55.27000045776367,54.560001373291016,55.0,155800,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0007267608078120341,0.0055583095231958,0.008139097330298469
2014-04-22,55.02999877929688,55.290000915527344,54.5099983215332,54.93000030517578,241600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0018171629354773273,-0.004274443689626012,0.010800923941802307
2014-04-23,58.47999954223633,59.400001525878906,56.63999938964844,57.47999954223633,720700,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.017099863334946924,0.002511020461976384,0.008053327009180133
2014-04-24,58.970001220703125,60.560001373291016,58.70000076293945,60.09000015258789,406500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.018992689650675427,0.006788242426465555,0.00925164557397937
2014-04-25,59.970001220703125,60.119998931884766,58.66999816894531,59.5099983215332,347600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.007670550105160203,-0.012353859603785641,-0.02003455417946973
2014-04-28,60.06999969482422,61.43999862670898,58.93000030517578,59.79999923706055,343900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.004494763761201347,-0.004296657058302104,-0.013693517722647368
2014-04-29,60.16999816894531,61.08000183105469,59.560001373291016,60.709999084472656,287900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008974587534656877,-0.0052655552379972355,-0.006158397241843113
2014-04-30,60.5,61.90999984741211,59.36000061035156,61.7400016784668,343300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.020495895511847884,0.0018003070863939514,0.010312818253606582
2014-05-01,61.65999984741211,62.45000076293945,61.09000015258789,62.43999862670898,377900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.012649996451947846,0.006786199544594425,0.010863448768138278
2014-05-02,62.650001525878906,63.83000183105469,62.56999969482422,63.130001068115234,431500,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007661604637600115,0.0028049263409725355,0.005146815914687352
2014-05-05,62.86000061035156,63.290000915527344,61.77000045776367,62.77000045776367,179900,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.001431755515654095,-0.0056029602554281506,-0.0025109726401442638
2014-05-06,62.84999847412109,62.90999984741211,61.20000076293945,61.5,281500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.02147968984719956,-0.006797625507258681,-0.011681950145165466
2014-05-07,61.77000045776367,62.0099983215332,60.16999816894531,61.220001220703125,264300,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.008903986287593094,0.005517699444992375,0.0023957961586238397
2014-05-08,61.11000061035156,63.540000915527344,61.09999847412109,61.36000061035156,274300,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.004090983431567041,-0.004780493108271773,-0.012782134909686334
2014-05-09,61.52999877929688,63.02999877929688,61.220001220703125,62.84999847412109,314100,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02145294524641446,9.536262817816936e-06,-0.003924588326932968
2014-05-12,63.130001068115234,65.01000213623047,63.130001068115234,64.66000366210938,565900,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.02423574478231542,0.009540653557359929,0.01741703516746788
2014-05-13,64.5,65.37999725341797,63.43000030517578,63.43999862670898,370000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.016434129818465468,0.0008853106569008837,0.0037373312125791964
2014-05-14,63.40999984741211,63.75,62.79999923706055,62.93999862670898,303600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0074120993823392,-0.008146998068892986,-0.013731695905273737
2014-05-15,62.540000915527344,62.970001220703125,61.81999969482422,62.470001220703125,403600,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0011192787623838893,0.010862076483445593,0.019422285196004366
2014-05-16,62.31999969482422,62.9900016784668,62.11000061035156,62.77000045776367,386400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007220808169818179,-0.0023130183463965096,-0.00795193334312742
2014-05-19,62.63999938964844,63.58000183105469,62.34999847412109,63.18000030517578,221800,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.008620704354869158,0.008820317436182931,0.012809228921081368
2014-05-20,63.09000015258789,63.29999923706055,62.43999862670898,63.040000915527344,348500,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.0007925065293964174,-0.012168818407773875,-0.01505983078235782
2014-05-21,63.459999084472656,64.18000030517578,62.93999862670898,63.91999816894531,205400,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.007248646251323512,0.005300008509391539,0.007915695567678493
2014-05-22,64.41999816894531,64.87000274658203,63.630001068115234,63.84000015258789,207000,0,0,ABG,Consumer Durables,Automotive Aftermarket,-0.009003384552050782,0.0015906551416907545,0.002520328051551914
2014-05-23,63.650001525878906,64.19000244140625,63.52000045776367,64.05000305175781,284000,0,0,ABG,Consumer Durables,Automotive Aftermarket,0.0062843914578112475,0.022431360373917693,0.03137730287284415
