Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2016-07-19,45.32831973078153,45.36072098736143,44.99621457572221,45.11771774291992,10270100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0046461459218527495,-0.0030034359639318116,-0.0016192346931894193
2016-07-20,45.02052312417828,45.0934213263664,44.80181924775098,45.052921295166016,12008700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0007196311535157077,0.0003653991462174779,0.0006925911138896187
2016-07-21,44.9800123933136,45.09341369747121,44.74511101611016,44.85041046142578,9802100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0028813227251819323,0.000674647149512371,0.0004974557641686387
2016-07-22,44.907114474578805,45.52272601458674,44.86661444719897,45.44172286987305,10973200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.011904759447344928,0.011550167195447974,0.012925556399255514
2016-07-25,45.441719454023286,45.441719454023286,45.06911428621108,45.25541687011719,10848700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.004099813698612221,-0.0059848441405121544,-0.0009662328398118697
2016-07-26,45.23921581360601,45.563222185126186,44.299601044142,44.39680480957031,18753900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.01862125567133141,-0.008855912239585977,-0.01400082884521645
2016-07-27,44.51020972573917,44.90711431861873,44.09710141401913,44.80991363525391,17074600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.006733374463105002,-0.002837198485085272,0.0075738929941875
2016-07-28,44.712713781408105,44.720812551024586,44.25910543403345,44.43730926513672,10672300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.006159422968996837,0.0016820277052256795,0.001300578194031066
2016-07-29,44.54260858159129,45.1339175992687,44.52640795357841,44.8828125,15508900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.007637718787518702,0.009111664134176066,0.011089299243317608
2016-08-01,45.02052165389728,45.21492303329212,44.04040362711231,44.14570617675781,17434600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.019431482466257494,-0.010541431808157316,-0.009485338671090058
2016-08-02,44.10521006394427,44.21861139365501,43.513900923342185,43.74070358276367,18428200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.008264476705861555,-0.002563569842803685,-0.006648970683976295
2016-08-03,43.87029282391149,43.90269407727842,43.44098703163718,43.6596908569336,10429400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.004800559864581111,0.005863085867726788,-0.000639240078965723
2016-08-04,43.74069876652228,43.85410008374652,43.60299804987974,43.68399810791016,11309800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0012962906448927634,-0.00022046592232602692,-0.0012580829307698906
2016-08-05,43.69209612484831,43.732599243119736,43.19799083545033,43.44909286499024,13460100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005561721258776403,-0.0020189211650049246,-0.0019507216436307894
2016-08-08,43.44909607012328,43.53009922268743,43.254694683877936,43.40859603881836,9830400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0009321259811610148,-0.0014580191103744054,-0.003529272823222806
2016-08-09,43.41669199588804,43.56249457110184,43.197991223021454,43.465293884277344,7906200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0011194286380433987,0.00024787669767880666,0.0024137863772316554
2016-08-10,43.5948907610003,43.72449269168144,43.40858817876827,43.5867919921875,8875700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.00018577334800998232,-0.00024631807884911895,0.0015469748904713401
2016-08-11,43.58679260851244,43.73259516883462,43.530091956159794,43.62729263305664,7824800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0009291811147464771,0.003326120239827635,0.001462961958941083
2016-08-12,43.70829347800368,43.7244941061071,43.35188892958979,43.45719146728516,7655000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005744951146282723,-0.001987092609656233,-0.0021212907231907686
2016-08-15,43.46530090802801,43.61920227786591,43.3599983444786,43.424800872802734,8250900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0009317785539084608,-0.00592814902814185,-0.00148057086036971
2016-08-16,43.33569716595315,43.343795936684565,42.711986761181336,42.73628616333008,13933100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.013831807074145814,-0.015268366313430192,-0.020550920692457522
2016-08-17,42.84968910089627,43.06838989257813,42.428481968480654,43.068389892578125,12930100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.005103906148931193,0.006154314752364558,-0.0008770259866725902
2016-08-18,42.890177108531205,42.97927900828656,42.54187136764404,42.82537460327149,11204900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0015108938602826072,0.0037003999631926745,-0.006033544071981522
2016-08-19,42.84158448720624,42.85778511702196,42.25027540372645,42.48517990112305,11991000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.008319127089933539,-0.006129495040329921,-0.005693381466467867
2016-08-22,42.590479856384825,42.679578680014274,42.25837160031779,42.56617736816406,8183900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.000570608462330317,-0.00042714836060334593,0.00010160986034909315
2016-08-23,42.65527321072626,42.78487513295971,42.493270035446045,42.63097381591797,7775100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0005696691869313343,-0.0020124984628932673,-0.0021618712319215767
2016-08-24,42.566180793707154,42.70388460485993,42.25837500108999,42.54998016357422,8900700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0003805986309049049,0.0002601035912141628,-0.0011054062410393488
2016-08-25,42.54996850954642,42.76057355363756,42.387968432495896,42.728172302246094,8680100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004188106335723728,0.002923187032449668,0.005069584173976845
2016-08-26,42.63907137737618,42.93877523469215,42.03966366274426,42.177364349365234,15105300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.010828261805343289,-0.0135678341311376,-0.010344768842193297
2016-08-29,42.41227922160622,42.67958189252254,42.25027601107445,42.52568054199219,11960400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002673785103447062,0.00442500574218566,0.003861168199373443
2016-08-30,42.59047581563679,42.598574584306,42.144966289987,42.33937072753906,9161900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.00589580377511395,-0.007079466822559054,-0.003508295453848104
2016-08-31,42.29887568447701,42.49327705496381,42.18547437003402,42.387977600097656,10390500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.002106484254694844,0.0006258379273536837,-0.0008430506501748393
2016-09-01,42.23406897098151,42.69577604245156,42.15306892298646,42.57427597045898,9988800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.00805527404217714,0.0014510876439505545,0.004510683676340495
2016-09-02,42.7686783230845,43.044082818651695,42.54187571142463,42.83348083496094,13275300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001515186216111319,0.00380558654512902,-0.0008915479895866155
2016-09-06,43.00359178772516,43.61110155883262,42.79298975998788,43.34379577636719,17235600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.007911059855682358,0.007904019050222661,0.00575525125585468
2016-09-07,43.33568874853921,43.57059322353144,43.15748492751698,43.50579071044922,10612300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.003925216532199237,0.0016551672939728013,-0.00032341268164933786
2016-09-08,43.41668701171875,43.64349270821112,43.27898631202139,43.41668701171875,9005300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0,0.00604142860429104,-0.0013585129575447062
2016-09-09,43.03597897727548,43.12508087562681,41.93436112484715,41.97486114501953,18258500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.024656528269433656,-0.027567103876222635,-0.02937209773900112
2016-09-12,41.91816429393995,42.801078409429785,41.885763038887134,42.58237457275391,15678600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.015845404730902898,0.01902241380188446,0.023809084362801054
2016-09-13,42.16117361995388,42.21787427951367,41.43216381563341,41.67516708374024,17602400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.01152734837494233,-0.014566639091862364,-0.011509757343493047
2016-09-14,41.7885615389997,42.00726537135954,41.55365707943317,41.70756149291992,11941800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0019383305645537762,-0.0002523853156868393,-0.0015717014260179533
2016-09-15,41.70756471690965,42.20166998011648,41.40785772534903,42.104469299316406,13007400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.009516369155110043,0.010533856475375572,0.013886130697834313
2016-09-16,42.03155915572886,42.09636165590411,41.81285535256729,42.0234603881836,19932300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.00019268301504709532,0.0023283629521110914,-0.0024773618857873493
2016-09-19,42.031563973282445,42.08826462245804,41.32685369784743,41.47265625,14578500,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.013297333490557652,0.0005044651277005227,-0.007887893237947155
2016-09-20,41.796668214141626,41.9586714269004,41.415964217605925,41.52936553955078,14006300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0063953105836413145,-0.004972485136381811,-0.005714497961014709
2016-09-21,41.61036295412579,42.12877073001463,41.51316226863515,42.0153694152832,14434700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.009733307580227567,0.015066207239463851,0.01163579633665375
2016-09-22,42.24217469387837,42.51757920818957,42.12067152081747,42.4041748046875,12751900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.003835032452356394,0.002728328634361603,0.007339689963075892
2016-09-23,42.36367090174584,42.78487794921836,42.24217082975327,42.57427597045898,13014800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004971360229891139,0.0022342065522201427,0.003448251322720484
2016-09-26,42.48518315655297,42.57428508238976,42.1368773137116,42.24217987060547,10559000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.005719718449890237,-0.003910414573956788,-0.004181151283234506
2016-09-27,42.37178316025463,42.65528648777416,42.12067800591267,42.51758575439453,8259000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0034410304043249827,-0.004782861494862628,0.0054543452629423955
2016-09-28,42.3717727717627,42.477072216193456,41.966766351772456,42.16926956176758,13279100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.004779200792138524,-0.0008244845880658508,-0.0037138576610902144
2016-09-29,41.99107378451096,42.45278094446585,41.93437312205715,42.21787643432617,10804700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.005401211004489055,-0.005302160119374713,0.00180303721378166
2016-09-30,42.46897571475909,42.58237702401816,42.0882686708574,42.104469299316406,13077600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.008582886902921178,-0.008121657964084587,-0.007278836082926142
2016-10-03,41.99105913809596,42.234062333846616,41.79665472752348,42.0234603881836,9120300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0007716225966361046,-0.004888603632790633,0.002745830710982344
2016-10-04,41.93437146405061,42.07207218457847,41.31066111176475,41.521263122558594,13753300,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.009851306388272951,-0.019450532621207453,-0.016888443346773457
2016-10-05,41.52740712016633,41.633909535394906,40.98670711808961,41.183326721191406,17190900,0.5775,0,VZ,Public Utilities,Telecommunications Equipment,-0.008285622022566238,-0.006980303443826243,-0.009671935928586893
2016-10-06,41.22428079527485,41.38812991412794,40.93754718115342,41.17512512207031,11724000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0011923961378162461,0.0002232586138037618,-0.0003858594139926676
2016-10-07,41.33898296322042,41.40452387465524,40.89659118652344,40.89659118652344,13816800,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.010701564116625182,-0.0054647981450679966,-0.010078007879227783
2016-10-10,41.15055304491866,41.20789977359163,40.659008763389664,41.11778259277344,10687700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0007963550844493072,0.004754269597644134,0.0009333955850401531
2016-10-11,41.04404925193855,41.13416642971342,40.6753926158228,40.88020324707031,11737900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.003991955176315889,-0.004659858848810765,0.0007909942111622514
2016-10-12,40.929362188682425,41.35536874320826,40.912976960604965,41.20790481567383,8880100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.0068054475343968055,0.004414920814630501,0.005299029643320453
2016-10-13,41.15055516519669,41.29801908228592,40.81466582630734,41.19971084594727,11156900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.001194532626674108,0.008339735487071098,0.002010290076548929
2016-10-14,41.24066873796796,41.461864594225,41.183322011363785,41.19151306152344,8853200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0011919223899312238,-0.0020591919083123873,-0.0034943035741017672
2016-10-17,41.13416916639471,41.44548222164821,41.00309047868204,41.31440353393555,10724600,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.004381621683222896,0.002540501481711186,0.004203175580996391
2016-10-18,41.46186933590744,41.46186933590744,41.003092345444976,41.183326721191406,10873900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.006718042847016623,0.0009104164108647052,-0.0012434743578754184
2016-10-19,41.33078804425505,41.47825195602146,41.24886191262795,41.27344131469727,10364900,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0013875063184465384,-1.9082591955450818e-05,-0.001346354584283033
2016-10-20,40.58527423915017,40.60985051412198,40.06095953867084,40.25757598876953,27098200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.00807431405907642,-0.00564930618832845,-0.009140273068497316
2016-10-21,39.97084869945329,40.07734799132071,39.282684764700775,39.48749542236328,24785000,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.012092644835350263,-0.015521305116194692,-0.020459395979408202
2016-10-24,39.90530302916217,40.08553738645951,39.43014398514499,39.49568176269531,19414700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.010264832876159648,0.004865736989538497,0.006219603079024239
2016-10-25,39.49568480344575,39.56122571120428,39.151604413200914,39.19256591796875,16441200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0076747342649076625,-0.0026423648332461265,-0.005546644714840556
2016-10-26,39.11064025075208,39.36460343815264,38.97956156930468,39.02052307128906,15049200,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0023041601693360556,-0.0017606972627909811,-0.0042842700996757275
2016-10-27,39.11064352519643,39.90530673074408,39.02052633818857,39.76603698730469,22330700,0.0,0,VZ,Public Utilities,Telecommunications Equipment,0.01675741954197277,-5.615442353419707e-05,0.004579700665122525
2016-10-28,39.78241852431947,39.95445870619661,39.40556458404664,39.49568176269531,10660100,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.007207625183694389,-0.0021038709615900965,-0.0039055300772048844
2016-10-31,39.52026375646096,39.56941631155772,39.364605664888,39.40556716918945,12459400,0.0,0,VZ,Public Utilities,Telecommunications Equipment,-0.0029022222113271917,0.005539890118811447,0.002176524680549855
