Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-15,40.33113743687152,40.35556785826588,40.03799722990032,40.05428314208984,567900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006864529799464068,0.010018949320056286,-0.00229091527771481
2013-11-18,40.19270960670347,40.23342283180237,39.72042749814028,39.73671340942383,722500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.011345246482302009,-0.006298379550916144,-0.004578182745982081
2013-11-19,39.891433605258726,39.89957500893174,39.41915143049374,39.53314971923828,800700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.008981474307637157,-0.007796256894269214,-0.0028396387155019153
2013-11-20,39.54943070863302,39.639001668985934,39.29700373911297,39.43543243408203,873400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.002882425170436217,-0.0070157231751361675,-0.006062007157863103
2013-11-21,39.476147867546686,39.90771367568814,39.476147867546686,39.75300216674805,646700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007013204533792986,0.016432771721974763,0.023914393047477438
2013-11-22,39.78557991178938,40.01357650756836,39.73672216717075,40.01357650756836,489200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005730633970511061,0.010770357522261766,0.010228984491906876
2013-11-25,40.11128870040719,40.18457376387735,39.94029125438369,39.9647216796875,391300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0036540092694204228,-0.002735548749380982,-0.0031484107426770773
2013-11-26,39.96471528437765,40.265996894333554,39.704143795565365,40.05428314208984,575000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.002241173421976117,0.006003427517977068,0.0005436610673588247
2013-11-27,40.16014202572804,40.477709563747965,40.09500147993384,40.20085525512695,540700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.001013772047240978,0.001972494245022809,0.0021783501194762417
2013-11-29,40.306709922677264,40.51027916471099,39.98914240209987,40.00542831420898,455800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007474725896662194,-0.0025828560400935844,-0.005651006283173845
2013-12-02,39.00386959290318,39.9321448771078,38.955011854600734,39.44357681274414,927900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011273425545473755,-0.007280446350497258,-0.0020106376349863456
2013-12-03,39.27257442487369,39.4191445150377,38.995720155254986,39.41100311279297,1177200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003524818271949209,-0.003240723289670191,0.0023275737755471806
2013-12-04,39.25630177404828,39.38658599751001,38.70259304778068,39.14230346679688,647300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.002903949228522652,0.006395729120960846,-0.00219504083829785
2013-12-05,39.03644334412119,39.09344249304458,38.30359581244005,38.60487747192383,1249900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.011055460877748061,-0.00492689459897559,-0.004876596726829268
2013-12-06,38.86544320406013,39.11787020767158,38.78401674158956,39.00387191772461,409500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0035617428299394866,0.000763673920186169,0.006330753911386952
2013-12-09,39.41915995984768,39.46801771111858,39.13416417632013,39.45987319946289,763900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.001032828696925007,0.003523894853354374,0.0007387219746861545
2013-12-10,39.34586508810391,39.63086080066154,39.256294119522856,39.26443862915039,610400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0020695048582917482,-0.002240411146534508,-0.002397830393623907
2013-12-11,39.19115710109595,39.32958271502032,38.78401855724229,38.857303619384766,685800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00851859211122531,-0.018456980510104404,-0.014806195485283214
2013-12-12,38.92243384390475,39.11786165983885,38.87357921958605,39.0771484375,757000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.003974946536378524,0.0221860350394361,-0.0013226270000647345
2013-12-13,39.10972329685207,39.26443791475724,38.39316177368164,38.39316177368164,1348700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.018321825437923833,-0.004388632464167138,-0.008294894242180034
2013-12-16,38.49088837654676,38.62117262040892,38.10817705122978,38.1163215637207,655400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.009731311191411502,0.0023165379811102083,-0.004394712426491105
2013-12-17,37.977883870617546,38.17331174353446,37.38346195373372,37.48931884765625,1744300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.012864461448819316,-0.0054241533354296686,-0.008420247415370277
2013-12-18,37.57888438680102,37.790595037778566,37.23688643525857,37.68473815917969,1243200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0028168418010792546,0.012287851743916894,0.008735471295833123
2013-12-19,37.66031103932835,38.12444867823434,37.66031103932835,37.97787857055664,714500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00843241923564197,0.0012546225320471615,0.003297143829509725
2013-12-20,37.977878374168895,38.14887579683524,37.90459332070901,37.92902374267578,784000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0012863970707311352,0.005764586508756744,0.006925880109807216
2013-12-23,38.116304418754304,38.116304418754304,37.6440223058012,37.96158981323242,1219800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.004059013796882097,0.0048109473182520604,-0.001181271016533679
2013-12-24,37.98601660811396,38.4257237500116,37.93715887847213,38.31986999511719,258100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.008788849603459563,0.002562890104028124,0.005731329251875052
2013-12-26,38.45016687227032,38.51530742709617,38.17331252526387,38.40945053100586,269800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.001058937959872095,-0.0012195780413513991,0.0014927577442174788
2013-12-27,38.42581563016752,38.5814208958896,38.302972820710046,38.46676635742188,275400,0.27,0.0,AXS,Finance,Property-Casualty Insurers,0.0010657087320799072,0.0006145082410114869,-0.002355608808465222
2013-12-30,38.49953586174942,38.77798403309433,38.49953586174942,38.7452278137207,422100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0063816860767764326,-6.496975983575147e-05,0.0038687731071500057
2013-12-31,38.73703191437897,38.982720713697134,38.73703191437897,38.958152770996094,411100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005708255013080849,0.006305197767362792,0.007261373712535719
2014-01-02,38.80255779618844,38.82712574344974,38.05729986293159,38.2129020690918,880600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.015196310773991369,-0.01491786993361738,-0.026853393498574837
2014-01-03,38.20471188110459,38.409453095635484,38.08186590274487,38.163761138916016,604900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00107187674431413,-0.005582385890196724,-0.016902326903181372
2014-01-06,38.23746748034691,38.3357455110804,37.95901930814123,38.09005355834961,854900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0038552218991246045,-0.009058495921596603,-0.007223288953290935
2014-01-07,38.08186473395266,38.22108725599127,37.81160483949716,37.94264221191406,511500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0036558746009744186,0.0014036663939024302,-0.0037360495923000163
2014-01-08,37.96721014079612,37.9999694838862,37.696950246457305,37.844364166259766,567200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0032355807572059282,0.002306481075366391,-0.0067547799466389545
2014-01-09,37.85253844887002,38.09822716275044,37.79521118643464,38.065467834472656,852700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005625233982398649,-0.00022714390037641792,0.0003963268145886749
2014-01-10,38.15556462478106,38.2210801747485,37.8525485674642,37.91806411743164,806100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006224531328129425,-0.0008485668692584367,-0.004027642771673458
2014-01-13,37.86891542940101,38.0163261480017,37.36934664292228,37.48400115966797,566700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01016438589192324,-0.01201488530903759,-0.012300070288307874
2014-01-14,37.5986766089292,37.88531306037408,37.41850333996212,37.87712478637695,658100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.007405797292919134,0.007143112563849555,0.006762208504863949
2014-01-15,37.96720636244725,37.96720636244725,37.516776374143845,37.61505126953125,462500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00927524373413765,-0.002188001833604796,-0.0037521385095351176
2014-01-16,37.500403083195465,37.500403083195465,37.32842120598707,37.46764373779297,360800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0008735731541290114,0.0013076273405529931,-0.002426736656197671
2014-01-17,37.44306501202223,37.467632951950144,37.29565112425031,37.31203079223633,456900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.003499559123801174,-0.0006266290074154437,-0.0020155323443293936
2014-01-21,37.385733914826126,37.60685159978074,37.205560709498165,37.42668151855469,513500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0010952735025036588,-0.0034464734972306245,-0.007914040500810873
2014-01-22,37.41850207839743,37.852555564083744,37.41850207839743,37.844364166259766,461800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01138105654176346,0.004955649525795096,0.0010999467431759605
2014-01-23,37.5659155338644,37.60686315016941,37.03359027369349,37.09910583496094,624300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.012426416134664622,-0.008958528313837786,-0.01585496436840537
2014-01-24,36.91892360469931,36.91892360469931,36.46030232964835,36.46849060058594,527100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.012200599587796132,-0.015320485814690147,-0.016589389770819488
2014-01-27,36.42755384177989,36.7141933955544,36.23919231312378,36.43574523925781,374700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.00022486817296328218,-0.005595152263548705,0.004926792654928359
2014-01-28,36.4275518495049,37.000827801597865,36.4275518495049,36.94350051879883,452300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.014163693223895287,0.007857398598814208,0.014482716768230874
2014-01-29,36.714187579620834,36.99263256770588,36.607721297992725,36.67323684692383,316000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0011153925878979968,-0.00030832376802366094,-0.0003373219290511668
2014-01-30,36.89435889788725,37.58228936689295,36.65685838646926,37.54953002929688,515600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.017758029980218713,-0.0033739123038563205,0.0018790614172442324
2014-01-31,37.16461689903593,37.24651211485182,36.83702978756792,36.86978912353516,850500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.00793302339969531,0.002853090055279024,-0.0029761839069047244
2014-02-03,36.78789658256533,36.91074254975583,36.37022591750248,36.41936492919922,815300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.010017741909733657,-0.025525720376738517,-0.013733237655696244
2014-02-04,36.52583196866891,36.66505762116466,36.181868222684784,36.30471420288086,683100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006053736598737063,0.00921027713367493,0.0070176089438236215
2014-02-05,35.14179317603499,35.60041476793591,34.24912107022513,34.7159309387207,2670500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.012118398033390673,0.004043401902370072,-0.005174114182395508
2014-02-06,34.60944871683986,35.14177705023477,34.51117382228016,35.084449768066406,1574600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.013724606107216859,0.003177292457293035,0.006252186376609545
2014-02-07,35.16634824419415,35.44479640794299,34.60126364310217,34.83876419067383,869700,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.009315270702706581,0.006875487001842364,0.0027498754562807425
2014-02-10,34.74867494419887,35.28100328672881,34.56031342468434,35.27281188964844,989900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.015083652723197491,0.0027988924110317146,0.010962530964212203
2014-02-11,35.21547826404985,35.85426966075484,35.21547826404985,35.534873962402344,955800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.009069753247638075,0.0035297195134347055,0.008673215843848992
2014-02-12,35.17453641324651,35.338329987023606,34.871520332425554,34.96979522705078,888500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.005820721666103368,-0.0009287032741640404,-0.0025988487483236743
2014-02-13,34.70771861073276,35.51849176823489,34.70771861073276,35.51030349731445,639500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.023124103764443498,0.011245012342454884,0.01366424267055491
2014-02-14,35.42841905674903,35.78057420231949,35.338335544901085,35.649539947509766,570600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006241342307895451,0.007228068914054261,0.008061923780754451
2014-02-18,35.747803386827414,36.075387328056486,35.674096453333064,35.93616485595703,788500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005269176041150155,0.03686347095539923,0.00232632279074865
2014-02-19,35.8297030175195,36.01806450991934,35.54306664302022,35.56763458251953,589200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.007314278738839261,-0.007926293114131153,-0.004605878701848531
2014-02-20,35.51849999378079,35.82970747055951,35.4202250994674,35.75600051879883,363500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006686671032268279,0.0003086779614413972,0.0015358700886955862
2014-02-21,35.78057229634328,35.813331639326435,35.55126314366697,35.69867706298828,564500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0022888184313186147,-0.005597671550031111,-0.0012522373926908456
2014-02-24,35.67410084278343,35.76418432893687,35.18272018432617,35.18272018432617,740300,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.01377415679298507,0.00278233155338389,-0.0038272021399889363
2014-02-25,35.19910618331757,35.624968247606574,35.13359062486689,35.42022705078125,1033400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0062820023415390384,-0.004854052232782045,0.0002348997442404109
2014-02-26,35.452979364152654,35.47754730318867,35.21547887313076,35.22366714477539,768000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.006468066252539729,0.008035411670724272,-0.0021028093321942987
2014-02-27,35.22367596204119,35.73143640597144,35.08445344051712,35.69867706298828,1111100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01348527909065978,0.008086279357863414,0.010146613129386806
2014-02-28,35.780567817840804,36.18186190889896,35.63315391697067,36.00988006591797,862800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006408848770779577,0.006593069536998034,0.0054249214145144775
2014-03-03,35.75599986770498,35.952552776855214,35.61677736363804,35.79694747924805,620100,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0011451955390583812,-0.00014270051626844062,-0.0014132848516714906
2014-03-04,36.075393041358815,36.149099986526224,35.91979087893974,36.001686096191406,558900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0020431363029893295,0.008937797600257267,-0.0012347456805661791
2014-03-05,35.96074354656193,36.1572964693604,35.821521032827675,36.14910507202149,346900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005237976384322316,0.0030561596668024224,0.00127070863204792
2014-03-06,36.181857406679015,36.624099054259936,36.01806385674881,36.3947868347168,552600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005884977812069874,0.006912540849824819,0.001994204881570299
2014-03-07,36.53400802969979,36.74693743200064,36.43573316126108,36.59133529663086,638800,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0015691480355636014,-0.007730101618844548,-0.004444014491103606
2014-03-10,36.48487790786249,36.79608537840063,36.280136726422064,36.68143081665039,524000,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.005387243155486712,0.0031176924397604204,0.0034320543359009636
2014-03-11,36.72236884868304,36.73874851381776,36.19004066616063,36.574954986572266,800500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0040142797627844415,-0.0043059318700637275,-0.0059720571028652955
2014-03-12,36.43574576445712,36.85341644287109,36.37022708010045,36.85341644287109,517600,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.01146321200927374,0.00525767038482575,0.006979963994085359
2014-03-13,36.88616750565584,36.95987444696159,36.65685528598123,36.83702850341797,679500,0.0,0.0,AXS,Finance,Property-Casualty Insurers,-0.0013321796641068168,-0.02100610168446514,-0.0036544223146958844
2014-03-14,36.79607651263659,37.27926570937893,36.79607651263659,37.20555877685547,569400,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.011128421914174869,0.0035111252413374825,0.0031239015552377678
2014-03-17,37.26289428082752,37.67237663556189,37.14823972135829,37.508583068847656,1010200,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.006593389825506682,0.000649722586573137,0.006659625047427328
2014-03-18,37.47583513937016,37.84436999564384,37.34480087092879,37.66419982910156,581900,0.0,0.0,AXS,Finance,Property-Casualty Insurers,0.0050262973201500374,0.004545389430932096,0.00260058574146231
