Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-11-18,17.81428102231274,18.286557810377506,17.795389518407834,18.13542938232422,1848900,0.0,0,TER,Capital Goods,Electrical Products,0.018027579087207212,0.009763571662990803,0.012869149779749825
2014-11-19,18.135432430708324,18.1732136432758,17.73871978998679,18.022085189819336,2099800,0.0,0,TER,Capital Goods,Electrical Products,-0.006250043461718597,-0.009490595765779755,-0.009298532493756985
2014-11-20,17.880400930136528,18.15432055253397,17.880400930136528,18.07875633239746,1471200,0.0,0,TER,Capital Goods,Electrical Products,0.011093453834506313,0.015996545384924774,0.0152986674567533
2014-11-21,18.29600692251124,18.39046085619689,18.097649698266085,18.36212539672852,1199100,0.0,0,TER,Capital Goods,Electrical Products,0.0036138199169529414,-0.006313888342276962,-0.005785910474812923
2014-11-24,18.362122812718404,18.65493392944336,18.267667090731727,18.65493392944336,1671700,0.0,0,TER,Capital Goods,Electrical Products,0.01594647414743037,0.007537470911487758,0.014940792441434992
2014-11-25,18.65493495647724,18.739944930786105,18.40935078642864,18.41879653930664,1824900,0.0,0,TER,Capital Goods,Electrical Products,-0.01265822784810141,-0.0056338464363781685,-0.010046593001983706
2014-11-26,18.390465809869237,18.872188568115234,18.362130342768392,18.872188568115234,1551700,0.0,0,TER,Capital Goods,Electrical Products,0.026194157517613323,0.0007878340486835768,0.014551582381114248
2014-11-28,18.891074252360188,18.891074252360188,18.66438157752305,18.749391555786133,3343700,0.0,0,TER,Capital Goods,Electrical Products,-0.007499980926513662,-0.04494286465857642,-0.008948003591358496
2014-12-01,18.6546513751698,18.882031361909053,18.56938365426064,18.59780502319336,1636700,0.06,0,TER,Capital Goods,Electrical Products,-0.003047301760466261,-0.01961122019551453,-0.0079356542045984
2014-12-02,18.607272986083952,18.7399126211444,18.493583935523432,18.730438232421875,1141600,0.0,0,TER,Capital Goods,Electrical Products,0.006619199193242115,0.00493747595003197,0.01163801395321132
2014-12-03,18.76833607170681,19.194674576454982,18.720965929870378,19.14730262756348,2408400,0.0,0,TER,Capital Goods,Electrical Products,0.020191803599891926,0.009920565805431821,0.024487614775288696
2014-12-04,19.137833211835822,19.14730579612661,18.853606892617247,18.94834899902344,1758400,0.0,0,TER,Capital Goods,Electrical Products,-0.009901027494334858,-0.002002183023337156,-0.006296854300943408
2014-12-05,18.948347714376343,19.17572767010223,18.91045015156107,19.11888313293457,1164600,0.0,0,TER,Capital Goods,Electrical Products,0.009000015258789028,0.0029749621205034083,0.012370617338571074
2014-12-08,19.024137054600576,19.13782791221597,18.54095407208117,18.730438232421875,1462300,0.0,0,TER,Capital Goods,Electrical Products,-0.015438220474114826,-0.02099083754298639,-0.019753654840112503
2014-12-09,18.417795864328976,19.00519367553532,18.19041589156632,18.97677230834961,2086100,0.0,0,TER,Capital Goods,Electrical Products,0.03034980125408174,0.023390241385078836,0.03460297399469363
2014-12-10,18.88203102197992,19.005194501600585,18.45569242510941,18.484115600585938,1349000,0.0,0,TER,Capital Goods,Electrical Products,-0.0210737616589435,-0.03118142356003417,-0.026235427820223613
2014-12-11,18.626224792108392,18.87255351778181,18.455689381484085,18.531482696533203,1058600,0.0,0,TER,Capital Goods,Electrical Products,-0.005086489432648174,-0.01886925033059208,-0.07083888111894786
2014-12-12,18.3230494034493,18.607273850103297,18.28515184679945,18.294626235961918,999400,0.0,0,TER,Capital Goods,Electrical Products,-0.0015512247367532412,-0.012123787153137213,-0.011976820107610945
2014-12-15,18.398846485058037,18.635700841556176,18.019879876072068,18.08619880676269,1496300,0.0,0,TER,Capital Goods,Electrical Products,-0.01699278694179284,-0.01593034856484107,-0.019272801931713247
2014-12-16,18.03883263641245,18.34200599046044,17.896718545528696,17.963037490844727,2067200,0.0,0,TER,Capital Goods,Electrical Products,-0.004201776639067397,0.003089745123433374,-0.003091902298280544
2014-12-17,18.029359055829392,18.588335630195257,17.89671935216331,18.578861236572266,1587300,0.0,0,TER,Capital Goods,Electrical Products,0.030478187219040612,0.028652215266917223,0.02574626357950771
2014-12-18,18.379899033547144,19.02414321899414,18.256735554355437,19.02414321899414,2427900,0.0,0,TER,Capital Goods,Electrical Products,0.03505156281169538,0.0007765582267587914,0.01869855755386051
2014-12-19,18.986245349853974,18.99571793353879,18.683070267337254,18.78728675842285,3138300,0.0,0,TER,Capital Goods,Electrical Products,-0.010479090929510835,0.00047788527703281,-0.010754455252206897
2014-12-22,18.739921440697085,19.185207077890784,18.73044704751564,19.09993934631348,1466000,0.0,0,TER,Capital Goods,Electrical Products,0.01921128147498805,0.0035483565405184762,0.019105296658009543
2014-12-23,19.166251958175845,19.308364194826133,19.02413972152556,19.10940742492676,1008700,0.0,0,TER,Capital Goods,Electrical Products,-0.0029658659070708623,0.004872077832485189,-0.004614591329045617
2014-12-24,19.16625520607045,19.355739425084057,19.07151309656364,19.29889488220215,518800,0.0,0,TER,Capital Goods,Electrical Products,0.006920479494068764,0.002441336729449574,0.0032239904107031706
2014-12-26,19.32731786417912,19.412585589150584,19.185205591578548,19.2136287689209,762700,0.0,0,TER,Capital Goods,Electrical Products,-0.005882300692582342,0.0006334614272655561,-0.000535844879279134
2014-12-29,19.185206351641607,19.21362953011,19.014670894942554,19.080989837646484,642900,0.0,0,TER,Capital Goods,Electrical Products,-0.005432128906249975,0.006142380858870386,0.0012746431483485721
2014-12-30,18.995714550097137,19.0620352734649,18.815706579263743,18.90097427368164,941600,0.0,0,TER,Capital Goods,Electrical Products,-0.004987455258165694,-0.0029331910536027914,-0.0009422672152633118
2014-12-31,18.97677344957156,19.080988147278735,18.73991907115129,18.74939346313477,1021600,0.0,0,TER,Capital Goods,Electrical Products,-0.011982015121855422,-0.006393315401612449,-0.011657150527816835
2015-01-02,18.87255471297744,18.948348032826534,18.446216159416725,18.66412353515625,1030300,0.0,0,TER,Capital Goods,Electrical Products,-0.01104414219437208,-0.01031152337457262,-0.013845277882010669
2015-01-05,18.51254202314533,18.60728234390683,18.304108980536128,18.31358337402344,1877000,0.0,0,TER,Capital Goods,Electrical Products,-0.010747235515962081,-0.015622600418352523,-0.008853356443417974
2015-01-06,18.33252961259763,18.389374158563744,17.697759793633498,17.75460433959961,2377700,0.0,0,TER,Capital Goods,Electrical Products,-0.031524578724852266,-0.01988093694472385,-0.02541267822749773
2015-01-07,17.868291892702622,17.99145535374244,17.726177843815265,17.896713256835938,902400,0.0,0,TER,Capital Goods,Electrical Products,0.0015906033046685644,0.01723049911344581,0.003439822910071815
2015-01-08,18.086203786347152,18.51254246824765,18.038833624827465,18.45569610595703,1626800,0.0,0,TER,Capital Goods,Electrical Products,0.020429512128399226,0.005891022729961073,0.015827363224622092
2015-01-09,18.44621964351185,18.531487370329238,18.161995092157643,18.398849487304688,745200,0.0,0,TER,Capital Goods,Electrical Products,-0.0025680143206916355,-0.005095520339960972,-0.002867163996138085
2015-01-12,17.87776751058084,18.161992013759928,17.41353138457017,17.51774787902832,3427800,0.0,0,TER,Capital Goods,Electrical Products,-0.020137840551928136,-0.011698694825835224,-0.015826465269328217
2015-01-13,17.67881049034134,18.14304485072425,17.034566298118364,17.224050521850586,2993400,0.0,0,TER,Capital Goods,Electrical Products,-0.02572344834734267,-0.0318001422635837,-0.013230846106097729
2015-01-14,17.006144512244198,17.413532511278714,17.006144512244198,17.290369033813477,2517800,0.0,0,TER,Capital Goods,Electrical Products,0.016713048708050234,0.004503993376252643,0.011519765792560125
2015-01-15,17.366164577411382,17.565123213557996,17.138784569712154,17.195629119873047,2262600,0.0,0,TER,Capital Goods,Electrical Products,-0.009819983956627658,-0.04236478844661874,-0.013937802221912031
2015-01-16,17.110356544967907,17.62196277268159,17.09140957165104,17.60301399230957,2064300,0.0,0,TER,Capital Goods,Electrical Products,0.028792938712113067,0.025565901154429943,0.01839025227414718
2015-01-20,17.63143747786298,17.764075328726477,17.404057530501905,17.688282012939453,1153900,0.0,0,TER,Capital Goods,Electrical Products,0.0032240442759044825,-0.006547390806707244,-0.006929184134697296
2015-01-21,17.631442153119483,18.12409793284305,17.53670003149953,17.944089889526367,1441100,0.0,0,TER,Capital Goods,Electrical Products,0.017732397253254074,0.012819706705674987,0.014837176827081668
2015-01-22,18.000936941459337,18.152523634296628,17.640918997734754,18.143049240112305,1865300,0.0,0,TER,Capital Goods,Electrical Products,0.007894716764751196,0.005580932283592342,0.007925653043219226
2015-01-23,18.11462299509707,18.19041632114118,17.99145771086574,18.010406494140625,701400,0.0,0,TER,Capital Goods,Electrical Products,-0.005753169744943128,-0.001986002571346257,-0.002676990030989453
2015-01-26,17.94408559145542,18.36094793544488,17.773550174798263,18.34200096130371,1686200,0.0,0,TER,Capital Goods,Electrical Products,0.02217529379361467,0.020919430051414927,0.02141501829125317
2015-01-27,18.000928418152263,18.13356625981787,17.811444238297057,17.887237548828125,1559600,0.0,0,TER,Capital Goods,Electrical Products,-0.006315833643863135,0.011128936081009112,-0.0197113247087331
2015-01-28,18.03883068354125,18.26621067446124,17.716708577974046,17.75460433959961,2150100,0.0,0,TER,Capital Goods,Electrical Products,-0.015756361868897076,-0.023483938086421435,-0.007703366502057738
2015-01-29,18.228312764094294,18.522011687645357,17.47985386722764,17.640914916992188,4947900,0.0,0,TER,Capital Goods,Electrical Products,-0.03222447709253428,0.022076225395282784,-0.01571539512751096
2015-01-30,17.091415562590893,17.47985666109925,16.958775860548577,17.14826011657715,2771800,0.0,0,TER,Capital Goods,Electrical Products,0.003325912577462296,-0.016827321462167824,-0.0032305784965198604
2015-02-02,17.091412639364425,17.24299929543837,16.674548431633333,17.04404067993164,2485400,0.0,0,TER,Capital Goods,Electrical Products,-0.002771681921930682,0.008112587486691802,-0.008666124771660793
2015-02-03,17.17667861457991,17.621965999586962,17.119834070109718,17.612491607666016,2128800,0.0,0,TER,Capital Goods,Electrical Products,0.025372366967160886,0.028487700130939222,0.018353665708995836
2015-02-04,17.527224184935214,17.820923111247772,17.498801008689927,17.6977596282959,1601000,0.0,0,TER,Capital Goods,Electrical Products,0.009729746225717864,0.009147462951710698,0.009054335392516571
2015-02-05,17.792504393409324,18.000935629100937,17.546175583743356,17.925142288208008,1679200,0.0,0,TER,Capital Goods,Electrical Products,0.00745470631148561,0.0040189317961138015,0.02514259040838855
2015-02-06,17.91566671092368,18.143046718578173,17.858822160773975,17.944089889526367,1323600,0.0,0,TER,Capital Goods,Electrical Products,0.0015864985133573679,0.015382969882030709,0.003741609927069857
2015-02-09,17.839876602250314,18.000937696023286,17.745134463491624,17.98198890686035,1214300,0.0,0,TER,Capital Goods,Electrical Products,0.007965991457144477,0.00545579461218528,0.005236588304927885
2015-02-10,18.067251973671283,18.47464179992676,17.849346375878294,18.47464179992676,1901400,0.0,0,TER,Capital Goods,Electrical Products,0.022548521869798027,0.000299469724734481,0.008305462485141095
2015-02-11,18.47464119730949,18.47464119730949,18.21883803934574,18.304105758666992,1007600,0.0,0,TER,Capital Goods,Electrical Products,-0.009230784880809204,-0.003927001386061016,0.008637433203197433
2015-02-12,18.39884362483374,18.55043024486297,18.35147348372025,18.370420455932617,2010100,0.0,0,TER,Capital Goods,Electrical Products,-0.0015448345276852216,0.012638667017040743,0.007889252449956509
2015-02-13,18.4083251953125,18.62623082072474,18.304108675743272,18.4083251953125,1843200,0.0,0,TER,Capital Goods,Electrical Products,0.0,0.011644196707737047,0.008674489068242149
2015-02-17,18.370423965940287,18.41779592316011,18.23778609983557,18.28515625,1292400,0.0,0,TER,Capital Goods,Electrical Products,-0.004641575833980606,0.005689734390240066,-0.003344613583877004
2015-02-18,18.275687320086053,18.398850819375035,18.171470800418312,18.228315353393555,1503100,0.0,0,TER,Capital Goods,Electrical Products,-0.002592075792434574,0.0016798878464115556,0.008954332212031213
2015-02-19,18.133570911516493,18.550435129900645,18.124096519387816,18.47464179992676,1221800,0.0,0,TER,Capital Goods,Electrical Products,0.018808809918054073,0.020242028942319953,0.013677213587731392
2015-02-20,18.446215920001084,18.815709930643088,18.247259135625225,18.78728675842285,1598600,0.0,0,TER,Capital Goods,Electrical Products,0.018490016592072275,0.00999810832389307,0.0038387756355486246
2015-02-23,18.77781808148767,18.8536114234158,18.55043805570329,18.578861236572266,1616300,0.0,0,TER,Capital Goods,Electrical Products,-0.010595312195059986,0.0028450906393615513,-0.005983711076774997
2015-02-24,18.59780374743714,19.014667931391163,18.53148481506942,18.94834899902344,1458000,0.0,0,TER,Capital Goods,Electrical Products,0.018848744526331892,0.008061104766694851,0.018576574757411854
2015-02-25,18.853323925071155,18.995863812925915,18.634762642860984,18.65376663208008,1561400,0.06,0,TER,Capital Goods,Electrical Products,-0.010584727328940774,-0.0010755530328312916,-0.007966055703812584
2015-02-26,18.625261156499533,18.79630975991273,18.568245559526183,18.663270950317383,1063500,0.0,0,TER,Capital Goods,Electrical Products,0.002040765683684676,0.013667816097266854,0.0012975353925403395
2015-02-27,18.63475908517336,18.64426198421515,18.31166776772317,18.359180450439453,1693000,0.0,0,TER,Capital Goods,Electrical Products,-0.014788419505416097,-0.0035968216775076143,-0.009409661293669967
2015-03-02,18.454213130703664,19.00536875201229,18.40670043382092,18.97686004638672,2104000,0.0,0,TER,Capital Goods,Electrical Products,0.028321278831091836,0.013568208916217147,0.020600369057528017
2015-03-03,18.93884866373677,19.005367158793664,18.6252601781164,18.682275772094727,1614400,0.0,0,TER,Capital Goods,Electrical Products,-0.013547438716975328,-0.01598109084427397,-0.007377340493351215
2015-03-04,18.577744802736248,18.60625350463689,18.349680625010038,18.48271942138672,1170900,0.0,0,TER,Capital Goods,Electrical Products,-0.005115011663608033,-0.0008982116480477593,0.004417985930681454
2015-03-05,18.530233848857737,18.58724944550999,18.292666748231355,18.34017944335937,872900,0.0,0,TER,Capital Goods,Electrical Products,-0.010256449381510695,0.021921492346741844,0.004948589880612225
2015-03-06,18.25465506173316,18.406699672958062,18.112115164483768,18.19763946533203,1247300,0.0,0,TER,Capital Goods,Electrical Products,-0.0031233455909364044,-0.014525379420470556,-0.0032913595389960186
2015-03-09,18.17863273620605,18.31167153768817,18.150125845704416,18.17863273620605,1074300,0.0,0,TER,Capital Goods,Electrical Products,0.0,-0.003021462799027002,0.004740955379430613
2015-03-10,17.93156989384965,18.0551040185849,17.7605212499904,17.969579696655273,1372600,0.0,0,TER,Capital Goods,Electrical Products,0.0021197141706292373,-0.01033640873763287,-0.0025697934528993755
2015-03-11,18.083604324103256,18.131117008647955,17.827031477579325,18.093107223510746,1314500,0.0,0,TER,Capital Goods,Electrical Products,0.0005254980830798177,0.02296205158835961,-0.0021973047578684995
2015-03-12,17.979072953900808,18.26415266571245,17.96006715644867,18.22614288330078,999800,0.0,0,TER,Capital Goods,Electrical Products,0.013742083923541142,0.010036331243095158,0.01663612335085154
