,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1312,2016-07-06,45.54999923706055,47.02999877929688,45.54999923706055,46.619998931884766,1495600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.02349066328751202,0.019027376048736572
1313,2016-07-07,47.0,47.59000015258789,46.56999969482422,47.02000045776367,957200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.00042554165454621013,-0.0006931708754714572
1314,2016-07-08,47.310001373291016,47.959999084472656,47.20000076293945,47.72999954223633,729200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.008877576765035216,0.0019335566648622765
1315,2016-07-11,48.09999847412109,48.81999969482422,47.900001525878906,48.310001373291016,955100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.004365964778209201,0.006514294096242657
1316,2016-07-12,48.52000045776367,48.709999084472656,47.560001373291016,47.72999954223633,677900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.016281964304906266,0.004161957028392716
1317,2016-07-13,47.81999969482422,48.20000076293945,47.52000045776367,47.68999862670898,388700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.002718550166141304,-0.0075363428421712396
1318,2016-07-14,48.290000915527344,48.77999877929688,47.83000183105469,48.150001525878906,616000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0028991382686725437,-0.006658101734323274
1319,2016-07-15,48.38999938964844,48.70000076293945,48.04999923706055,48.25,676000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0028931471670649803,-0.006167768962492187
1320,2016-07-18,48.369998931884766,48.5099983215332,47.86000061035156,47.970001220703125,363400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.008269541451611823,0.007405558582224211
1321,2016-07-19,47.959999084472656,48.11000061035156,47.34999847412109,47.470001220703125,477600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.010216803025923557,-0.0010574377186717326
1322,2016-07-20,47.619998931884766,48.34999847412109,47.209999084472656,48.119998931884766,320300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.01049979023970991,0.006405609376574493
1323,2016-07-21,48.11000061035156,48.11000061035156,47.34000015258789,47.709999084472656,484300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.00831431138649456,0.0012509074529398092
1324,2016-07-22,47.709999084472656,48.33000183105469,47.36000061035156,48.220001220703125,315200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.010689627877114135,0.0035743555729962164
1325,2016-07-25,48.13999938964844,48.41999816894531,47.869998931884766,48.130001068115234,268900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.00020769259783898268,0.010623075708724741
1326,2016-07-26,48.0,48.47999954223633,47.959999084472656,48.34000015258789,302600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.007083336512247722,0.009013453449899258
1327,2016-07-27,48.52999877929688,48.959999084472656,46.90999984741211,47.470001220703125,1209000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.021842109731227872,-0.008823597676834431
1328,2016-07-28,47.16999816894531,47.810001373291016,47.150001525878906,47.63999938964844,412900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.009963986409746215,0.0052268980894170465
1329,2016-07-29,47.5,47.59999847412109,46.709999084472656,47.02000045776367,526900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.010105253520764803,0.007672274529456715
1330,2016-08-01,46.90999984741211,47.310001373291016,46.470001220703125,46.61000061035156,878600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.00639520865564652,0.011771939139572545
1331,2016-08-02,46.54999923706055,46.970001220703125,46.130001068115234,46.369998931884766,759200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.003866816501094052,-0.029991678446808882
1332,2016-08-03,43.75,46.540000915527344,43.59999847412109,46.47999954223633,1850600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.062399989536830354,0.02492103818804396
1333,2016-08-04,46.34999847412109,46.540000915527344,44.61000061035156,44.86000061035156,1149800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.03214666478579163,0.004112946644559767
1334,2016-08-05,45.0,45.84999847412109,44.97999954223633,45.54999923706055,800300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.012222205268012152,0.007934323546632434
1335,2016-08-08,45.41999816894531,45.93999862670898,45.119998931884766,45.93999862670898,464000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.011448711552771504,0.00046658038773107725
1336,2016-08-09,45.84000015258789,46.09999847412109,45.5,45.54999923706055,262500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0063263724817193695,-0.016323488166023425
1337,2016-08-10,45.47999954223633,45.720001220703125,45.22999954223633,45.45000076293945,229200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.000659603773061074,-0.000750566640995377
1338,2016-08-11,45.66999816894531,46.04999923706055,45.29999923706055,45.56999969482422,294300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0021895878723527237,0.01625723622291343
1339,2016-08-12,45.75,46.02999877929688,45.4900016784668,45.77999877929688,440500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.000655711022882669,0.006420422419123785
1340,2016-08-15,46.02000045776367,46.58000183105469,45.81999969482422,46.310001373291016,333600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.00630162782795931,0.006338836994101336
1341,2016-08-16,46.31999969482422,46.84000015258789,45.900001525878906,46.66999816894531,481300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0075560983684592395,0.00045852368744681807
1342,2016-08-17,46.61000061035156,47.0099983215332,46.29999923706055,46.5099983215332,573500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0021455114247767243,0.004894698456886381
1343,2016-08-18,46.54999923706055,46.77999877929688,46.16999816894531,46.459999084472656,349900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.001933408250547026,0.007933658637911303
1344,2016-08-19,46.38999938964844,46.709999084472656,45.900001525878906,46.58000183105469,308400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.004095762964132471,0.013342006576011589
1345,2016-08-22,46.380001068115234,46.790000915527344,45.810001373291016,46.720001220703125,262700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.007330749132337339,-0.004071138640011288
1346,2016-08-23,46.880001068115234,47.5099983215332,46.880001068115234,47.16999816894531,243100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.006185944842636011,0.010299638724157211
1347,2016-08-24,47.060001373291016,47.2599983215332,46.540000915527344,46.65999984741211,236500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.008499819681389296,-0.004158719877672382
1348,2016-08-25,46.5099983215332,46.63999938964844,46.060001373291016,46.47999954223633,194600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0006449963530311753,-0.003532858630830278
1349,2016-08-26,46.400001525878906,47.119998931884766,46.06999969482422,46.36000061035156,361700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0008620886683599319,-0.00961906193958772
1350,2016-08-29,46.369998931884766,46.75,46.369998931884766,46.470001220703125,184200,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0021566161553132185,0.0015843735341082683
1351,2016-08-30,46.34999847412109,46.880001068115234,46.22999954223633,46.650001525878906,255900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.006472557964059532,-0.008372782583504792
1352,2016-08-31,46.52999877929688,46.52999877929688,45.790000915527344,45.97999954223633,320000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.011820314882648812,-0.015471850383491982
1353,2016-09-01,46.09000015258789,46.09000015258789,45.18999862670898,45.790000915527344,385400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.006508987547566809,-0.0004387455559015305
1354,2016-09-02,45.84999847412109,46.560001373291016,45.70000076293945,46.54999923706055,220400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.015267192720509219,-1.4247191654146591e-05
1355,2016-09-06,46.720001220703125,46.720001220703125,46.15999984741211,46.31999969482422,220900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.008561676271995746,-0.004606700126936751
1356,2016-09-07,45.56999969482422,45.93000030517578,44.369998931884766,44.459999084472656,658800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.024358143905751112,0.0060296697018059515
1357,2016-09-08,44.310001373291016,44.77000045776367,44.060001373291016,44.630001068115234,465000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.00722183897329118,-0.007953801383900233
1358,2016-09-09,44.36000061035156,44.380001068115234,43.27999877929688,43.310001373291016,517200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.023669955424110743,-0.013730422032666879
1359,2016-09-12,42.90999984741211,43.27000045776367,42.41999816894531,43.18000030517578,698700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.006292250261565907,0.019587541048951107
1360,2016-09-13,42.84999847412109,42.97999954223633,41.11000061035156,41.290000915527344,890600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.03640601199871433,-0.006061452514737284
1361,2016-09-14,41.40999984741211,41.40999984741211,40.290000915527344,40.810001373291016,911300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.014489217008741194,-0.0019368459599808118
1362,2016-09-15,40.630001068115234,40.88999938964844,40.15999984741211,40.7400016784668,1043800,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.002707374045281197,0.010108518230213064
1363,2016-09-16,40.70000076293945,40.70000076293945,40.09000015258789,40.16999816894531,781600,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.013022176512506348,0.0015568998734930167
1364,2016-09-19,40.25,40.97999954223633,40.25,40.650001525878906,371700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.009937926108792702,-0.008176402505771415
1365,2016-09-20,40.810001373291016,40.810001373291016,39.52000045776367,39.52999877929688,585900,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.03136492406079307,-0.0032393862599401123
1366,2016-09-21,39.720001220703125,41.04999923706055,39.5,41.02999877929688,687700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.032980803583433714,0.0029807827568655554
1367,2016-09-22,41.13999938964844,42.31999969482422,41.09000015258789,42.290000915527344,740700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0279533675969929,-0.00017657926912682754
1368,2016-09-23,42.27999877929688,42.81999969482422,42.130001068115234,42.65999984741211,606900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.008987726563069374,0.004084964900677892
1369,2016-09-26,42.38999938964844,42.650001525878906,42.18000030517578,42.18000030517578,613300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.004953977058181738,-0.009376548798257995
1370,2016-09-27,42.2400016784668,42.83000183105469,42.2400016784668,42.68999862670898,573500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.010653336419529095,0.006720691355885681
1371,2016-09-28,42.810001373291016,42.970001220703125,41.93999862670898,42.86000061035156,305900,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0011679335542311192,-0.0017616126141507347
1372,2016-09-29,42.5,42.66999816894531,40.91999816894531,41.95000076293945,582200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.012941158519071691,-0.006416939035053718
1373,2016-09-30,41.9900016784668,42.33000183105469,41.72999954223633,42.06999969482422,610500,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0019051682105182255,0.008393196520479344
1374,2016-10-03,42.040000915527344,42.040000915527344,41.29999923706055,41.5,476400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.012844931107694055,-0.004173632552251593
1375,2016-10-04,41.43999862670898,42.27999877929688,41.369998931884766,42.16999816894531,990100,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0176158196531849,0.0005968168716508959
1376,2016-10-05,42.18999862670898,42.97999954223633,42.18999862670898,42.27999877929688,1013700,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.002133210607191842,0.003485320548402561
1377,2016-10-06,42.369998931884766,44.70000076293945,42.369998931884766,44.11000061035156,1516600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.04106683319166644,-0.006192231592437157
1378,2016-10-07,43.34000015258789,43.45000076293945,42.470001220703125,42.83000183105469,896500,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.011767381627541375,0.026420313613350795
1379,2016-10-10,43.119998931884766,43.58000183105469,42.7599983215332,43.08000183105469,260400,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0009275765728394432,-0.0014620385706833336
1380,2016-10-11,42.95000076293945,42.95000076293945,41.77000045776367,41.97999954223633,451800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.022584428485973772,-0.009427950523926773
1381,2016-10-12,41.959999084472656,42.900001525878906,41.84999847412109,42.709999084472656,462400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.017874166262256623,0.005107694167672678
1382,2016-10-13,42.459999084472656,42.459999084472656,41.630001068115234,42.209999084472656,319800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.005887894615886211,0.0031686455710954404
1383,2016-10-14,42.52999877929688,42.880001068115234,42.150001525878906,42.56999969482422,329400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0009405341329755371,-0.0038227951713478794
1384,2016-10-17,42.560001373291016,42.65999984741211,42.33000183105469,42.5,326000,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.0014098066577758648,-0.0024189706083248526
1385,2016-10-18,42.38999938964844,42.75,42.13999938964844,42.47999954223633,323000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0021231458807208312,-0.009740952139340677
1386,2016-10-19,42.119998931884766,42.790000915527344,42.119998931884766,42.41999816894531,264600,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.007122489189653041,0.007085129866321229
1387,2016-10-20,42.380001068115234,42.380001068115234,41.81999969482422,41.84000015258789,582200,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.012741880649305024,0.00549357577364111
1388,2016-10-21,41.43000030517578,42.41999816894531,41.209999084472656,42.31999969482422,344000,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.021482002971099454,0.006887760965266391
1389,2016-10-24,42.70000076293945,43.06999969482422,42.33000183105469,42.84000015258789,298300,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.0032786741720610686,0.003017188988976988
1390,2016-10-25,42.790000915527344,42.790000915527344,41.59999847412109,41.86000061035156,672700,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.021734056678608508,-0.0027243189307422453
1391,2016-10-26,41.5,42.470001220703125,41.5,42.09999847412109,607400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.014457794557134617,0.005030603025664202
1392,2016-10-27,42.400001525878906,42.400001525878906,41.43000030517578,41.68000030517578,384300,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.01698116025452667,-0.006770822269284047
1393,2016-10-28,41.59999847412109,42.08000183105469,41.310001373291016,41.43999862670898,352100,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.00384615031925166,0.005819760346930717
1394,2016-10-31,41.43000030517578,42.15999984741211,40.81999969482422,42.040000915527344,351400,0,0,BECN,Consumer Services,RETAIL: Building Materials,0.014723644843308296,0.0019560477147505862
1395,2016-11-01,42.040000915527344,42.18000030517578,41.31999969482422,41.40999984741211,1280800,0,0,BECN,Consumer Services,RETAIL: Building Materials,-0.014985752958976398,-0.004738331629727902
