Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-08-29,25.608932791924264,25.759668849429783,25.4502677175808,25.751733779907227,278700,0.0,0,AVA,Public Utilities,Power Generation,0.005576217843329826,0.0056440634681177255,0.006247446267938347
2014-09-02,25.73586773239825,25.783469072476876,25.466132857970955,25.505802154541016,284500,0.0,0,AVA,Public Utilities,Power Generation,-0.00893949177270645,-0.005033710288240206,-0.009815892761947354
2014-09-03,25.64067101256959,25.799339137978475,25.577205578211704,25.67240524291992,368100,0.0,0,AVA,Public Utilities,Power Generation,0.0012376521010222638,0.0024189875536938655,0.0050154002065482175
2014-09-04,25.68827223984781,25.783471904117807,25.561338345373557,25.656538009643555,189500,0.0,0,AVA,Public Utilities,Power Generation,-0.001235358684615141,-0.0019462647321622417,0.001216255957485201
2014-09-05,25.632734410197653,26.084936520080596,25.632734410197653,26.061134338378903,257100,0.0,0,AVA,Public Utilities,Power Generation,0.016713001481840208,0.00657557205124463,0.01078603684861728
2014-09-08,26.07700460367468,26.07700460367468,25.83900394227709,25.942138671875,254200,0.0,0,AVA,Public Utilities,Power Generation,-0.005171833722830102,-0.004749620712650865,-0.0034570869773802603
2014-09-09,25.870736855350465,25.88660396881584,25.57720282209709,25.632736206054688,229200,0.0,0,AVA,Public Utilities,Power Generation,-0.009199608446659121,-0.009053482778105356,-0.0106045695049531
2014-09-10,25.632737994699536,25.68827138253224,25.450270716628847,25.616870880126957,237500,0.0,0,AVA,Public Utilities,Power Generation,-0.0006190175460717515,-0.0027130825851758053,-0.003026481126475788
2014-09-11,25.569267970079437,25.94213757383708,25.47406831481838,25.870737075805664,269500,0.0,0,AVA,Public Utilities,Power Generation,0.011790290831908017,0.006772133377047852,0.007844096978515508
2014-09-12,25.735862209919134,25.82312980149924,25.18846053501908,25.21226119995117,308900,0.0,0,AVA,Public Utilities,Power Generation,-0.020345190135738243,-0.012656735560919901,-0.014861319217723941
2014-09-15,25.259866458167547,25.466132879329688,25.013932253573284,25.06946563720703,307200,0.0,0,AVA,Public Utilities,Power Generation,-0.007537681217588209,-0.00015213306712525464,-0.0020213515474497125
2014-09-16,25.061526412655613,25.37092748759651,24.998059486688994,25.228126525878903,313400,0.0,0,AVA,Public Utilities,Power Generation,0.0066476443006743295,0.011525011498083364,0.007978609095882317
2014-09-17,25.30746625038674,25.38680030397089,25.069465602805497,25.1170654296875,411400,0.0,0,AVA,Public Utilities,Power Generation,-0.007523503886776064,-0.0011465348589716556,-0.004901651277145967
2014-09-18,25.12499497910788,25.19639546462863,24.88699436948601,24.99012756347656,572300,0.0,0,AVA,Public Utilities,Power Generation,-0.005367858411254027,-0.0020843751730489743,-0.01081253757866365
2014-09-19,24.9901295919932,25.220198178051135,24.92666265673086,25.00599670410156,730700,0.0,0,AVA,Public Utilities,Power Generation,0.0006349351671006861,0.004117352528361785,0.0057178468464093935
2014-09-22,24.974263283757445,25.08533155891994,24.82353025338951,24.93459701538086,278300,0.0,0,AVA,Public Utilities,Power Generation,-0.0015882858255275622,-0.0014841044002559642,-0.0037308269228372016
2014-09-23,24.89492695305385,24.982194551292583,24.680727005004883,24.680727005004883,300000,0.0,0,AVA,Public Utilities,Power Generation,-0.008604160536518152,-0.003583994420940857,0.0007926764341721502
2014-09-24,24.66486326093392,24.72039664442291,24.442728213806745,24.56966209411621,344400,0.0,0,AVA,Public Utilities,Power Generation,-0.0038597889560772923,0.0008133463869183386,-0.001941915355974449
2014-09-25,24.57759644970164,24.6172642343198,24.220595467165783,24.33959579467773,442700,0.0,0,AVA,Public Utilities,Power Generation,-0.009683642398107624,-0.007055250884937913,-0.00038918467513255315
2014-09-26,24.31579597974272,24.47446409745742,24.157129375199325,24.379262924194336,217200,0.0,0,AVA,Public Utilities,Power Generation,0.0026101117357823435,0.0022139384572040857,0.0009753748440425665
2014-09-29,24.2523309738637,24.466532495949025,24.21266469785002,24.3316650390625,258700,0.0,0,AVA,Public Utilities,Power Generation,0.003271193407524302,0.00539623567402778,0.005810524846051594
2014-09-30,24.25232520941352,24.59346054946508,24.165057607120023,24.220592498779297,552300,0.0,0,AVA,Public Utilities,Power Generation,-0.001308439927314941,0.0012142607905983088,0.003031347136184849
2014-10-01,24.299928746776008,24.53793092218684,24.236461802634047,24.36339569091797,419800,0.0,0,AVA,Public Utilities,Power Generation,0.002611816059352913,-0.0031876123701531926,0.0028261315221836613
2014-10-02,24.33166243999689,24.601397324957333,24.268195497251565,24.418930053710938,396500,0.0,0,AVA,Public Utilities,Power Generation,0.003586586569218346,-0.005482378991853151,-0.001621065589528967
2014-10-03,24.5537953922152,24.61726232952214,24.34752746767485,24.498260498046875,467200,0.0,0,AVA,Public Utilities,Power Generation,-0.002261764150153841,0.0016847037713246633,0.0031370741511156934
2014-10-06,24.474462440469715,24.648996147602432,24.426862613646467,24.56966209411621,374300,0.0,0,AVA,Public Utilities,Power Generation,0.0038897546321213093,-0.0034623002188192047,-0.0007505878479322155
2014-10-07,24.553797069191454,25.101198873411125,24.48239657069824,24.85526466369629,801900,0.0,0,AVA,Public Utilities,Power Generation,0.012277840109833672,-0.004019210891608934,0.00251890892651797
2014-10-08,24.934597155969985,25.56133448941754,24.88699733101547,25.545467376708984,592400,0.0,0,AVA,Public Utilities,Power Generation,0.02449890074092257,0.014598149283419556,0.02424103234431965
2014-10-09,25.54546753579005,25.64066718629192,25.037730518152483,25.0773983001709,495900,0.0,0,AVA,Public Utilities,Power Generation,-0.018322985671073357,-0.018399379497252275,-0.013557398273223244
2014-10-10,25.09326235787736,25.59306427522827,25.09326235787736,25.33126449584961,534000,0.0,0,AVA,Public Utilities,Power Generation,0.00948470288868335,-0.005114268814614538,0.008785231982437039
2014-10-13,25.43440001200349,25.704134868979104,25.33126529501046,25.46613121032715,512000,0.0,0,AVA,Public Utilities,Power Generation,0.0012475701533625077,-0.01769768945949061,0.00964054235936897
2014-10-14,25.616872450816608,27.647814819150916,25.48200348185156,26.997278213500977,1245200,0.0,0,AVA,Public Utilities,Power Generation,0.053886584528798104,0.002793980621964189,0.018891362064427805
2014-10-15,26.60853817270246,26.95760555299888,26.16426812168164,26.60060310363769,1168000,0.0,0,AVA,Public Utilities,Power Generation,-0.0002982151448255233,0.009208116115640779,-0.0021539951683440754
2014-10-16,26.36260474187184,26.61647249957217,26.092869871022444,26.441940307617188,589500,0.0,0,AVA,Public Utilities,Power Generation,0.0030093978391800198,0.020343191791470646,0.0037934234602943796
2014-10-17,26.711671841882843,26.711671841882843,26.219803445344034,26.50540542602539,680300,0.0,0,AVA,Public Utilities,Power Generation,-0.007721958291432556,0.00353191346345294,-0.004797135056419119
2014-10-20,26.18806672879685,26.703737258911133,26.11666624041706,26.703737258911133,500400,0.0,0,AVA,Public Utilities,Power Generation,0.01969104995242895,0.01077445999707663,0.01719334748039489
2014-10-21,26.70373677119467,26.981403650743637,26.695804728782704,26.917938232421875,357300,0.0,0,AVA,Public Utilities,Power Generation,0.008021404010328028,0.007744814583823044,-0.0005619595519020099
2014-10-22,26.94967706090414,27.29081244342261,26.91000776303813,27.05280876159668,342500,0.0,0,AVA,Public Utilities,Power Generation,0.0038268251029305606,-0.00223790788858691,0.009355537676999589
2014-10-23,27.2432062685968,27.45740772843334,26.997270586634407,27.274940490722656,311800,0.0,0,AVA,Public Utilities,Power Generation,0.0011648490200815908,-0.007045553692949599,-0.0011095148998505964
2014-10-24,27.36221627857255,27.473283062916035,27.25114646788617,27.378080368041992,254300,0.0,0,AVA,Public Utilities,Power Generation,0.0005797808667226055,0.004906670077398129,0.0031196181009807773
2014-10-27,27.378073103669863,27.481207815913333,27.22734008296178,27.42567443847656,310500,0.0,0,AVA,Public Utilities,Power Generation,0.0017386663636425057,0.0016920673969210995,0.0013846021572553133
2014-10-28,27.48914955632352,27.877883292724068,27.417749049956075,27.869951248168945,314400,0.0,0,AVA,Public Utilities,Power Generation,0.013852800031706513,0.005281180281124606,0.00395053181312755
2014-10-29,27.885818475058223,28.100016968673696,27.45741543514159,27.70334815979004,311100,0.0,0,AVA,Public Utilities,Power Generation,-0.006543480709787647,-0.0023702119609339497,-0.005483411757143694
2014-10-30,27.70334747074114,28.38561828926617,27.70334747074114,28.29041862487793,343900,0.0,0,AVA,Public Utilities,Power Generation,0.021191343564413104,0.009711290291829384,0.019719818710620448
2014-10-31,28.528410533544925,28.528410533544925,28.068276441760958,28.123809814453125,461100,0.0,0,AVA,Public Utilities,Power Generation,-0.014182378601711895,-0.00306684000532903,-0.006356404717796979
2014-11-03,28.13174468929794,28.36181327152896,28.10001046560908,28.274545669555664,463000,0.0,0,AVA,Public Utilities,Power Generation,0.005076150869236714,0.0010622580373838841,0.005396941594854912
2014-11-04,28.23487735922153,28.54427845193533,27.981009640772168,28.052410125732425,313000,0.0,0,AVA,Public Utilities,Power Generation,-0.006462476573481991,-0.005356745327498422,-0.004132864187829168
2014-11-05,28.20315135765583,28.393553715156703,28.03655118630682,28.33802032470703,355300,0.0,0,AVA,Public Utilities,Power Generation,0.004782053088354266,0.014288266438604662,0.0166481735286161
2014-11-06,28.35388086122768,28.35388086122768,27.314607746455643,27.536741256713867,632500,0.0,0,AVA,Public Utilities,Power Generation,-0.028819321366028747,-0.0034260497225843617,-0.02011330258189605
2014-11-07,27.45740695562862,27.893741905381265,27.45740695562862,27.83027648925781,312000,0.0,0,AVA,Public Utilities,Power Generation,0.013579925235902594,0.01083912838592691,0.014728846290813
2014-11-10,27.75887784854225,27.98101135924243,27.62400891251564,27.925477981567383,377300,0.0,0,AVA,Public Utilities,Power Generation,0.006001688322349823,0.0030092190652638595,0.0036590300479649347
2014-11-11,27.90168206017505,27.949283405864573,27.55261460414692,27.71128273010254,289400,0.0,0,AVA,Public Utilities,Power Generation,-0.006823937340475813,-0.002821865102230832,0.0006794653312090132
2014-11-12,27.59227413729049,27.59227413729049,27.013138191447062,27.26700592041016,342900,0.0,0,AVA,Public Utilities,Power Generation,-0.011788380155325339,0.0007424893296770458,-0.012583589834091004
2014-11-13,27.21147788747719,27.346346847291013,26.870342492253727,26.902076721191406,275600,0.0,0,AVA,Public Utilities,Power Generation,-0.011370244849074219,-0.0019374713549640285,-0.007576629087110791
2014-11-14,26.862408772437185,26.917942156442475,26.513338328583984,26.545072555541992,327300,0.0,0,AVA,Public Utilities,Power Generation,-0.011813393935870818,0.0031341849693938377,0.000304250351232936
2014-11-17,26.33087277985237,26.862410523856514,26.33087277985237,26.80687713623047,365500,0.0,0,AVA,Public Utilities,Power Generation,0.01807780396638896,0.007665806812437929,0.01475946928571475
2014-11-18,26.86240876365805,27.21941125096285,26.86240876365805,27.14007568359375,332100,0.0,0,AVA,Public Utilities,Power Generation,0.010336635198231157,-0.0024063152884035892,0.0025256484745600225
2014-11-19,27.09248145992979,27.09248145992979,26.695812642222723,26.783077239990234,229100,0.0,0,AVA,Public Utilities,Power Generation,-0.011420298299259482,-0.004984301524972296,0.0001542405706962868
2014-11-20,26.687868190818257,26.86240337769317,26.58473348708837,26.79893493652344,226800,0.0,0,AVA,Public Utilities,Power Generation,0.004161694179207447,-0.0024070816097480465,-0.0036588924131015998
2014-11-21,27.10834061023133,27.116275679891704,26.743406090755343,26.894142150878903,310500,0.0,0,AVA,Public Utilities,Power Generation,-0.007901570311226803,-0.005797848651583767,-0.006415338208414516
2014-11-24,26.91794644742596,26.96554779545109,26.68787780481888,26.81481170654297,258600,0.0,0,AVA,Public Utilities,Power Generation,-0.0038314490700257454,-0.005938639996043359,-0.00945789023182494
2014-11-25,26.89414042570157,27.029006337853144,26.687870996556367,27.021074295043945,359400,0.0,0,AVA,Public Utilities,Power Generation,0.004719759298239989,0.001057323269515958,-0.0028506309519448158
2014-11-26,27.108338132832053,27.30667248742289,27.021073558939428,27.203540802001957,299300,0.0,0,AVA,Public Utilities,Power Generation,0.003511933070312413,0.006535998218802411,0.0029937161243247454
2014-11-28,27.211476827503407,27.631947778692396,27.19560971365264,27.33047866821289,187800,0.0,0,AVA,Public Utilities,Power Generation,0.004373222426105325,-0.007563077342873645,0.00937628107166787
2014-12-01,27.290808402236657,27.52880902247725,26.97347222435448,27.203540802001957,385600,0.0,0,AVA,Public Utilities,Power Generation,-0.00319769201954266,-0.005655137718663709,0.013647426875236322
2014-12-02,27.161902782512296,27.498225119304355,27.113858916307034,27.39412498474121,306000,0.318,0,AVA,Public Utilities,Power Generation,0.00854955575418769,-0.00474913194296011,0.007775362103427806
2014-12-03,27.442163467407227,27.554269860309223,27.29001951342168,27.442163467407227,266400,0.0,0,AVA,Public Utilities,Power Generation,0.0,-0.0008624278982587001,0.0007903145480437836
2014-12-04,27.498223156460355,27.70642035605432,27.338069819642243,27.450176239013672,415500,0.0,0,AVA,Public Utilities,Power Generation,-0.0017472735301224478,-0.001455996464012312,-0.0007744171806519627
2014-12-05,27.30604546993908,27.546277063457666,27.20995466533461,27.362098693847656,264100,0.0,0,AVA,Public Utilities,Power Generation,0.0020527770661733402,-0.0010179084658097572,-0.0034455869285136974
2014-12-08,27.38611887606264,27.84255393610776,27.31405002159914,27.602325439453125,398400,0.0,0,AVA,Public Utilities,Power Generation,0.007894750050890395,-0.0046002903605034,0.012118510648252733
2014-12-09,27.43416169028264,27.9386436521764,27.43416169028264,27.93063735961914,412800,0.0,0,AVA,Public Utilities,Power Generation,0.018096987068219987,-0.0051256716787201565,0.008551497909617567
2014-12-10,27.89059209368532,28.01871412195476,27.41013219667234,27.442163467407227,495200,0.0,0,AVA,Public Utilities,Power Generation,-0.01607813218062238,-0.015117466745206953,-0.008552788164214148
2014-12-11,27.570293375662956,27.87458442527492,27.506230815883185,27.62634658813477,296400,0.0,0,AVA,Public Utilities,Power Generation,0.002033101777628983,0.003217995584014826,0.007148980793711182
2014-12-12,27.49822416586276,27.810521504052907,27.1458892556661,27.17791748046875,290300,0.0,0,AVA,Public Utilities,Power Generation,-0.01164826802858231,-0.007101589217048627,-0.0019629024428902235
2014-12-15,27.225960086279613,27.362088420469192,26.641403074517005,26.80956268310547,529400,0.0,0,AVA,Public Utilities,Power Generation,-0.015294131110696297,-0.00995564347883496,-0.012940513599872203
2014-12-16,26.761518503149027,27.25799414299739,26.5853525853142,26.729490280151367,557700,0.0,0,AVA,Public Utilities,Power Generation,-0.001196801406986344,0.0029929191292418357,-0.0024715311860157704
2014-12-17,26.95370359698214,27.522245039755678,26.77753462132297,27.50622940063477,537400,0.0,0,AVA,Public Utilities,Power Generation,0.02049906802842825,0.02084153662806937,0.0144923530787442
2014-12-18,27.650366721049405,27.946651458740234,27.386116315834435,27.946651458740234,366400,0.0,0,AVA,Public Utilities,Power Generation,0.010715399932300952,0.008784172862834536,0.016708123505057796
