Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-30,24.31490939609221,24.689833974033576,23.9215418686234,24.17354393005371,22500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.005813941715169225,-0.010780492764947506,0.006333579278750643
2013-07-31,24.394800638948723,24.73285091011745,24.05675271242053,24.17967987060547,23200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008818304011871812,-0.0014581697968497464,0.028976951794925744
2013-08-01,23.97685133396409,24.5238771077532,23.737144648799337,24.21656036376953,46100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.009997519126537117,0.003105186036056942,-0.01104058293335681
2013-08-02,24.33333702178776,24.536164829759404,23.927679061204053,23.958410263061523,39200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.015407946653207955,0.0019663546613849017,-0.006785089831973398
2013-08-05,23.847780239803143,24.14895169792135,23.786317825317383,23.786317825317383,62600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.002577280311530891,-0.0024535911789653744,-0.0009406477642665033
2013-08-06,23.93382763370052,24.161243716725647,23.909244075640032,24.062902450561523,80100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.005392986814998889,-0.004904833279128597,-0.0016348660924774337
2013-08-07,23.933828660920444,24.13665884994966,23.546611227640568,23.71256256103516,336100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00924491033256919,0.006734053784890347,0.016062171106070302
2013-08-08,23.866219918233277,24.14895076537504,23.737145101372267,24.062902450561523,27100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.008241042486078208,-0.006866884659193791,-0.01617067070579684
2013-08-09,23.939976190516727,25.31675396908034,23.939976190516727,25.027877807617188,19600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.045442886343863925,-0.007324612778569691,-0.004753980378170803
2013-08-12,24.94182928746803,25.42738798479218,24.874219225341164,25.17538833618164,25400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.009364150721333162,0.0015039137179912497,-0.002618285268007484
2013-08-13,25.286019899005208,25.54416716865928,24.77587535187064,24.80045890808105,16000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.019202744950116063,-0.005583367378712872,-0.0031704170650807407
2013-08-14,24.585338147484265,24.874216621002184,24.54845929619244,24.677534103393555,11900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0037500381469727255,-0.003946258110582327,0.0021793672305748845
2013-08-15,24.573042084530982,24.67753097763589,24.222701247876188,24.4255313873291,34400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0060029481370049995,-0.0076203642669489015,-0.00438407632282643
2013-08-16,24.58533556067302,24.628359710332973,24.308750066687384,24.38250541687012,32100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008250045776367128,-0.006748038384132035,-0.00044176457282088874
2013-08-19,24.63451653980069,24.751296083173244,24.093638299352847,24.41324806213379,38700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008982050746131277,-0.007598088427302276,-0.019372666609927397
2013-08-20,24.413240700038177,24.48085075278571,24.247289391832545,24.31489944458008,21700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.004028193416285833,0.005854550841152798,0.009532912543344282
2013-08-21,24.19197399874215,24.622217901016818,24.179681047861088,24.43168067932129,19800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.009908520924815938,-0.010051743460557795,-0.007466236224068199
2013-08-22,24.566901255640666,24.73899788192556,24.27802276611328,24.27802276611328,24500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.011758849295698481,0.0026383001139896178,-0.014417808698888195
2013-08-23,24.124364394175856,24.47470529462193,24.06290198325716,24.27802276611328,25900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.006369426751592319,0.010638479257973149,0.0045351938962650525
2013-08-26,24.3947994255027,24.49314067823086,23.79245895946268,23.958410263061523,27900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.017888614488257244,-0.010328911812516295,-0.007618463273834732
2013-08-27,23.98914120213752,24.130506604845674,23.68797214473677,23.96455764770508,21700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0010247784289272026,0.006102583224303226,0.006672387192810638
2013-08-28,24.07519369717233,24.18582791762764,23.823194049388757,23.91539001464844,16600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0066376904183603385,0.000365776655950738,0.0008597398240498363
2013-08-29,23.6818262818503,24.34563153898569,23.6818262818503,24.13050842285156,15900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.018946264348925206,-0.007452199080987097,0.007278295228837412
2013-08-30,24.3148998015772,24.70211718176842,24.09363138738764,24.204265594482425,35000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.004550058112417135,-0.00238193586710617,-0.0018316943790645363
2013-09-03,24.265729466939398,24.43168078760833,23.694120143959942,23.700267791748047,43000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.023302892087450264,-0.007376674342991974,-0.011810782147201195
2013-09-04,23.86007062832106,24.09363199862874,23.39909553527832,23.39909553527832,90600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0193199383280777,0.009452127068846078,-0.014853871370881842
2013-09-05,23.45441046555211,23.540458766465925,23.153239067713407,23.466703414916992,54100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0005241210126741544,-0.008408756515585876,-0.0059385030005917605
2013-09-06,23.478998267803867,23.69411903752897,23.26387515343822,23.52816772460937,52700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.002094188868054449,-0.0034796927742059176,0.004205666724814089
2013-09-09,23.835487390535597,24.062903483321232,23.29461157573934,23.71256256103516,30600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.00515721904429139,0.002193149058305141,0.008487762762926685
2013-09-10,23.878506935060788,24.41323968753745,23.42982482910156,23.42982482910156,110000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.018790207745377464,0.004566093001571161,-0.004785169812061669
2013-09-11,23.411385358154973,23.522019553276376,23.06104452181728,23.147092819213867,136700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.011289060211425898,-0.004022344754554682,0.018418458168387393
2013-09-12,22.919679296986555,23.478995578856303,22.31119121930219,23.061044692993164,31800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0061678609973044324,0.005286665788991375,-0.0017869156603945143
2013-09-13,23.33763087664625,23.67567877668049,23.0487524292481,23.47899627685547,93600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.006057401497025146,-0.001986624256974968,-0.00658311741891026
2013-09-16,23.52202517316532,23.601928187541287,23.030318824391717,23.23314666748047,52700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.012281191927913352,-0.006006026410020266,-0.010390369416254028
2013-09-17,23.35607054421624,23.35607054421624,22.956557873366872,23.036460876464844,34000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.013684222572728243,0.0033264816703417596,0.00582838596676005
2013-09-18,23.15324555785595,23.15324555785595,22.14524687378468,22.649246215820312,247000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02176797809085687,0.021892908337893355,0.01807968517815048
2013-09-19,22.79675529682706,23.743291395067462,22.46485266321436,23.270023345947266,149400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.020760325009326005,-0.002622512068003575,0.002660106825792304
2013-09-20,23.0364636167284,23.0364636167284,22.378805950218783,22.77217102050781,191500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01147279376807952,-0.013063399904294143,-0.015792051035831377
2013-09-23,22.581629562685634,22.80904323815392,22.046896877756307,22.37879943847656,104200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008982085355976097,0.003826028905218458,-0.011492353663011582
2013-09-24,22.37265986579716,22.845925587527493,22.249732699462754,22.31734275817871,140900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0024725315608546557,-0.0010780315564397438,0.009943577328813218
2013-09-25,22.231286407720862,22.630799009844143,22.200555210166787,22.37879943847656,89000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.006635379889868442,-0.007295174597351935,0.0012154573575620484
2013-09-26,22.4033909693907,22.69841476046789,22.16368428568052,22.42182922363281,140300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0008230117604652608,0.0028599981937283215,0.003804473489341252
2013-09-27,22.489441703098105,23.159392366825,22.403393381183974,22.79061317443848,53100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.013391682875741906,-0.0028737866201344825,0.016924694536128514
2013-09-30,22.624658215724597,22.907389040975023,22.42797569862512,22.858217239379883,83400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.010323206716685651,0.004124418941342616,0.009681660132544017
2013-10-01,22.96271210939881,23.485149741513386,22.31119963689353,22.741443634033203,90700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.009635990483678171,0.004850552915411882,0.0031433678491010154
2013-10-02,22.772169570657532,22.88895143040489,22.249732059562422,22.587779998779297,90000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.008097145566482394,0.001229776319301339,2.7367109727149968e-05
2013-10-03,22.956555706231583,22.956555706231583,22.169825733506237,22.495580673217773,78700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.020080322105492404,-0.0050229366478939975,0.004205436127675001
2013-10-04,22.55705299486465,22.8151979746384,22.372663388648967,22.44641876220703,14300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0049046403660446,0.0015597866038019608,0.003829672847468541
2013-10-07,22.34807204715331,22.67382701705993,22.34807204715331,22.440265655517575,53900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.004125349523204584,0.0076164441228044446,0.0022303046903737987
2013-10-08,22.391094469227628,22.44026392095984,22.28046027202977,22.35421562194824,20500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0016470319184295607,-0.006547077983888605,-0.007196889787917729
2013-10-09,22.3480727704672,22.3480727704672,21.68426751448553,22.12680435180664,127300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.009901006719155002,0.00626341247967689,-0.004081117300806877
2013-10-10,21.991587942960816,22.317345322879,21.991587942960816,22.139101028442383,96700,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0067077050490473335,0.006215939984387887,0.00805123011476726
2013-10-11,22.44641885335166,22.7230044361188,22.225150387137948,22.434125900268555,194000,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.000547657653696008,0.005429636567852659,0.006947333644933526
2013-10-14,22.311195462888453,22.73529407621205,22.077634077626232,22.29890251159668,36300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0005509768094775774,-0.001099951702081671,0.006432448907463865
2013-10-15,22.37880567681297,23.214707613285174,22.37880567681297,22.870512008666992,91100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.02197196485617134,-0.008633346834653109,-0.015224704527138012
2013-10-16,23.036459580738608,23.28231387891594,22.409533230562733,22.73529052734375,89800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.01307358243741037,0.008568515178371625,0.002508748381992423
2013-10-17,22.722998418351743,23.817045161958035,22.34807165485329,23.220849990844727,62600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.02190958971730176,0.01058719655569906,0.008756644999687152
2013-10-18,23.52201860547438,23.915383574660023,22.415679043479717,23.497432708740234,143100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0010452290318494525,0.0036214458933494604,0.00018758083443136265
2013-10-21,23.62650882677732,24.78202036207984,23.466705162414456,24.24114227294922,60600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.026014569087553754,0.004886911235613721,0.00473046799033255
2013-10-22,24.769729983528997,24.9172430575677,24.08748641230142,24.65909576416016,154300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0044665088978525355,0.0062627803815988115,0.011824581960800471
2013-10-23,24.763581205549016,24.99714021843241,24.25343433841018,24.51772689819336,50200,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.009928059488446122,0.00392056911656593,-0.0024474073660408113
2013-10-24,24.486997785965755,24.70826621254362,24.42553537620108,24.43168067932129,74300,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0022590399659434823,-0.00639862626421411,0.0068851242249945025
2013-10-25,24.38865635015932,24.431680505616825,23.23314476660184,23.798608779907227,58100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.02419352512826064,0.01070265491791862,-0.005547390757567504
2013-10-28,23.90309316392188,24.130506871255267,23.478996951115224,23.8662166595459,120500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0015427503094721546,0.0009215763253624173,-0.008238791218271195
2013-10-29,24.060284861256644,24.06646422067965,23.57203294963993,23.76362609863281,22000,0.214,0.0,WES,Public Utilities,Natural Gas Distribution,-0.012329810903508183,0.010228689863894549,0.007517923221844466
2013-10-30,23.677097724499983,23.918132789240005,23.349535136079236,23.491683959960938,67600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.007830932941886208,-0.009301889675934684,-0.010752281472547975
2013-10-31,23.76362089851793,24.0911811018464,23.195023293020892,23.306270599365234,55900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0192458170034694,-0.00170384427640992,0.0014219074032154578
2013-11-01,23.22593050876884,23.572031193900536,23.009615222927422,23.300094604492188,35500,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.003193159287863487,0.0010092385249541524,0.0044976679146428436
2013-11-04,23.429879944194425,23.72653865411613,23.05905714620075,23.52258682250977,55800,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.003956779912494392,-0.0005234565328468421,0.0033760153294243858
2013-11-05,23.584396131401228,23.59057549137584,23.238293031961103,23.293916702270508,36400,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.012316593883188877,-0.010887636404359621,0.004702504439663535
2013-11-06,23.238290125208074,23.62147640946858,22.94781309004605,23.324817657470703,85100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.0037234896283856477,0.000621580422055469,-0.002552358993991861
2013-11-07,23.32481768512776,23.94903670114038,23.182666489344843,23.504047393798828,45100,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.007684077581680269,-0.010450440233244622,0.0010322932340654355
2013-11-08,23.633833891308296,24.2642321699124,23.374256049265,23.837785720825195,30600,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,0.008629654860691309,0.0025002129764697006,-0.0019244379113189545
2013-11-11,24.34457959533826,24.962619198602024,24.004658285069983,24.394023895263672,96500,0.0,inf,WES,Public Utilities,Natural Gas Distribution,0.002031018844740287,-0.0002512123632334306,0.011481905092253709
2013-11-12,24.579437361313467,24.628879307741776,24.17771064252537,24.529993057250977,60900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.0020116125253669325,-0.0019897844430663988,0.0050541686407873584
2013-11-13,24.64742094938237,24.715405685475865,23.695639359341644,24.41256523132324,31900,0.0,0.0,WES,Public Utilities,Natural Gas Distribution,-0.009528612285295316,0.005527525428516115,-0.004219018288054477
