,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
873,2014-10-07,14.442953376880814,14.528629196653176,14.357279277230116,14.402371406555176,2545800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0028098110730315437,-0.010211668637775239
874,2014-10-08,14.388846802633658,14.528632521537451,14.34375466298924,14.510595321655272,2016600,0.0,0.0,BRO,Finance,Specialty Insurers,0.008461311784856117,0.0120903529296292
875,2014-10-09,14.48804395942648,14.573718044844489,14.339239699355783,14.370804786682127,1734000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.00809213259379112,-0.02037939770269144
876,2014-10-10,14.393352416979122,14.470008776727356,14.19043827056885,14.190438270568848,997200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.014097768228818341,-0.010142542443740367
877,2014-10-13,14.18592720775313,14.334731469990937,14.131817348812746,14.163381576538086,1489200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.001589295566293461,-0.009975950231332733
878,2014-10-14,14.176909462678545,14.316694268260312,14.176909462678545,14.24003791809082,1105200,0.0,0.0,BRO,Finance,Specialty Insurers,0.004452906719794233,0.0011411599234688403
879,2014-10-15,14.023596762339563,14.316694268260312,13.960467446866588,14.24003791809082,1781600,0.0,0.0,BRO,Finance,Specialty Insurers,0.015434068692884172,0.00036890919666769895
880,2014-10-16,14.023598666712031,14.267094784983234,13.983015836990027,14.22651195526123,1748400,0.0,0.0,BRO,Finance,Specialty Insurers,0.014469416401002463,0.018666302125360832
881,2014-10-17,14.393354508407942,14.492556516589302,14.240041766634336,14.456483840942385,1940000,0.0,0.0,BRO,Finance,Specialty Insurers,0.004386005534537856,0.0022663796282147764
882,2014-10-20,14.3888417893732,14.587245758584451,14.379823192574309,14.56470012664795,1760600,0.0,0.0,BRO,Finance,Specialty Insurers,0.012221854951843839,0.008656329834832945
883,2014-10-21,14.289639956415472,14.420406171144242,14.140836547897502,14.32120418548584,3462200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0022088890389569556,0.011249858485587304
884,2014-10-22,14.271603791228674,14.30316802257398,14.050653311750724,14.07770824432373,2059800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0135861077522424,-0.004294400774236216
885,2014-10-23,14.244549465930776,14.244549465930776,14.07319954552153,14.095746040344238,2064000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.010446341314089037,-0.0118983716728611
886,2014-10-24,14.122799234637489,14.217492781108271,14.059670777030783,14.1949462890625,1364000,0.0,0.0,BRO,Finance,Specialty Insurers,0.005108552010571951,0.012227084587127169
887,2014-10-27,14.136325391639758,14.267091589183098,14.109270464572278,14.23101806640625,1905200,0.0,0.0,BRO,Finance,Specialty Insurers,0.006698535308368975,0.0065340221972443055
888,2014-10-28,14.27611429173032,14.393353489496665,14.217495122877583,14.379825592041016,1788400,0.0,0.0,BRO,Finance,Specialty Insurers,0.007264672878863999,0.01167270162965421
889,2014-10-29,14.42522788294568,14.4570113747627,14.279931425476338,14.33895778656006,1990200,0.11,0.0,BRO,Finance,Specialty Insurers,-0.005980501457977908,-0.0032202912279154436
890,2014-10-30,14.307176018585148,14.393446125365276,14.279933146036008,14.343500137329102,1402800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0025388741074247254,0.005704962175301967
891,2014-10-31,14.502420047042357,14.525122298944654,14.429771801712526,14.46609592437744,1501200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0025046938750284582,0.002143483975927702
892,2014-11-03,14.44793280326577,14.516040422053504,14.402527435395497,14.479716300964355,1647400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0021998647233049907,-0.003623707901159014
893,2014-11-04,14.484256958234049,14.520581079408162,14.397986845682272,14.457014083862305,1325600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0018808610238205562,-0.0032954451450852803
894,2014-11-05,14.506958726046426,14.529660974905603,14.443390870377222,14.48879623413086,1211800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.001251984806640179,-0.003688737173432575
895,2014-11-06,14.50695952254199,14.538743019104004,14.452472909839017,14.538743019104004,1261600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0021909137136990058,0.006428585812278461
896,2014-11-07,14.547823653723071,14.70220137284762,14.52057991549971,14.665876388549805,885200,0.0,0.0,BRO,Finance,Specialty Insurers,0.008114803810982497,-0.002118904595153588
897,2014-11-10,14.656796136458151,14.793013104742233,14.6295541284579,14.756688117980955,1642400,0.0,0.0,BRO,Finance,Specialty Insurers,0.006815403625238865,-0.0017289074004255864
898,2014-11-11,14.76576963248204,14.86566161581661,14.670419138610349,14.752148628234863,786600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.000922471675110901,0.002191798420055157
899,2014-11-12,14.684040191134006,14.702202684903774,14.53420221563953,14.543283462524414,1028800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.009585694861730125,0.006971973191639549
900,2014-11-13,14.534202825952477,14.643176061076296,14.452474198662722,14.484257698059082,1233800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0034363857785314478,-0.003928386196605067
901,2014-11-14,14.470634990054725,14.579607346317491,14.470634990054725,14.525120735168455,1160400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0037652629031951234,-0.005081166839354576
902,2014-11-17,14.479716748824476,14.538743988692165,14.429771622054185,14.470636367797852,634200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0006271104044463877,-0.0027847220331155033
903,2014-11-18,14.45247346046112,14.525121702809344,14.397986845682272,14.457014083862305,844600,0.0,0.0,BRO,Finance,Specialty Insurers,0.00031417621444574897,0.004214839572992482
904,2014-11-19,14.434311272695044,14.470635392459412,14.32079829017697,14.425230026245115,589400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0006291430383039992,-0.005706869991553781
905,2014-11-20,14.338958018806538,14.493335723876951,14.338958018806538,14.493335723876951,798000,0.0,0.0,BRO,Finance,Specialty Insurers,0.010766312647539371,0.011020239056348875
906,2014-11-21,14.54328573133382,14.62501523397716,14.488799973595263,14.534204483032228,804000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.000624428926815707,-0.0059259998392945015
907,2014-11-24,14.575066017106318,14.665876748006015,14.55236376739905,14.656795501708984,778400,0.0,0.0,BRO,Finance,Specialty Insurers,0.005607486409100525,0.003168330831126198
908,2014-11-25,14.652256605647327,14.72036335877148,14.647715116196611,14.661337852478027,694000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0006197848614799626,0.007455937556476864
909,2014-11-26,14.679498732897832,14.702200981444292,14.615930012068985,14.697659492492676,518800,0.0,0.0,BRO,Finance,Specialty Insurers,0.0012371512083136922,0.004970726239213663
910,2014-11-28,14.706742153626896,14.79301313130448,14.611391661313393,14.62047290802002,365600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.005865965739094808,-0.007765946474164642
911,2014-12-01,14.602310568558751,14.64317531313405,14.45247346046112,14.457014083862305,1011800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.009950239314132558,-0.011783919348119547
912,2014-12-02,14.443390855302098,14.64771369292728,14.443390855302098,14.625011444091797,801000,0.0,0.0,BRO,Finance,Specialty Insurers,0.012574650274940556,0.003666080648588437
913,2014-12-03,14.611392120741789,14.856580593318046,14.552364881328076,14.833876609802246,902200,0.0,0.0,BRO,Finance,Specialty Insurers,0.015226782446323297,0.008902524853408464
914,2014-12-04,14.824796642984774,14.933768139427553,14.793013145516404,14.847498893737791,1064400,0.0,0.0,BRO,Finance,Specialty Insurers,0.0015313701293676865,-0.0008662395287918541
915,2014-12-05,14.879282323965777,14.95647032259137,14.802092593269483,14.892903327941896,1203000,0.0,0.0,BRO,Finance,Specialty Insurers,0.0009154342043890415,0.002197314576834393
916,2014-12-08,14.8929028107836,15.060901538247824,14.838417064700463,14.951930046081545,1272600,0.0,0.0,BRO,Finance,Specialty Insurers,0.003963447290826664,-0.0008548244652319699
917,2014-12-09,14.838416896149845,14.951929876241524,14.69766017729074,14.888362884521484,1580600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0033659917173913183,0.010273613034179566
918,2014-12-10,14.865662435726168,14.88382319836714,14.684040952749823,14.729445457458496,1299600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.009163195979770564,-0.015349379080615202
919,2014-12-11,14.806635193948232,14.829337446302567,14.693122200105725,14.729445457458496,1115400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.005213185540039819,-0.003870856711227546
920,2014-12-12,14.552362085916716,14.643172806323506,14.488795101253093,14.493335723876951,938800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0040561361579154465,-0.010253683957327247
921,2014-12-15,14.570525153504992,14.570525153504992,14.31625633874449,14.388904571533203,1210200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.012464930402875642,-0.018126764505469514
922,2014-12-16,14.348040737406723,14.466094339643996,14.239068381349698,14.298094749450684,1106800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0034810319311281137,0.002032002332205464
923,2014-12-17,14.357123330921334,14.674959182739258,14.284474220696977,14.674959182739258,1274200,0.0,0.0,BRO,Finance,Specialty Insurers,0.02213785063289047,0.015389412623462082
924,2014-12-18,14.847499122106557,14.856580368961582,14.679500385465376,14.752148628234863,1394000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.006421990201011394,0.005330993559029588
925,2014-12-19,14.74306559820275,14.80663258642877,14.661336118463431,14.724903106689451,1258400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.001231934524900435,0.00484963885695932
926,2014-12-22,14.724904462017818,14.852038450171683,14.706741968832786,14.806633949279783,527400,0.0,0.0,BRO,Finance,Specialty Insurers,0.00555042563928224,0.00293646890296769
927,2014-12-23,14.897441359288488,14.965548095430687,14.824793134827962,14.883818626403809,562600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0009144344022663499,-0.00070098094622159
928,2014-12-24,14.865662992309552,14.983715748214596,14.829338001525914,14.87474250793457,385200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0006107709847663827,-0.0024953141105306573
929,2014-12-26,14.901982252197138,14.979171970863696,14.78846928456488,14.811171531677246,616600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.006093868519169854,0.0004807858324465276
930,2014-12-29,14.779389257442917,15.079063447408808,14.774849500474444,15.056361198425291,1106000,0.0,0.0,BRO,Finance,Specialty Insurers,0.018740418576017336,0.00039764089243821756
931,2014-12-30,14.988257388650462,15.165339142856997,14.988257388650462,15.101770401000977,795200,0.0,0.0,BRO,Finance,Specialty Insurers,0.007573462972184471,-0.005626879230500452
932,2014-12-31,15.09722592338915,15.138090664344304,14.933766959568532,14.942848205566406,962800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.010225568498884044,-0.006708278978797161
933,2015-01-02,15.015497458561793,15.015497458561793,14.670418747621282,14.783931732177734,836400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.015421781863911566,-0.00945844286578377
934,2015-01-05,14.688578827053998,14.688578827053998,14.502418476339615,14.593228340148926,1343600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.006491471232700353,-0.014269692819527361
935,2015-01-06,14.584148241694985,14.702202719404768,14.38890662942403,14.520581245422363,1146400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004358636186300428,-0.014367222829395485
936,2015-01-07,14.602309072029664,14.661336304160244,14.447931356352369,14.652255058288574,887000,0.0,0.0,BRO,Finance,Specialty Insurers,0.003420417004772241,0.0036076586175012634
937,2015-01-08,14.738522972839943,14.992792638208472,14.684037234571829,14.933765411376951,1248400,0.0,0.0,BRO,Finance,Specialty Insurers,0.013247083096236949,0.011996709040425536
938,2015-01-09,14.9292270448584,14.951929293577924,14.73398458814349,14.74306583404541,871000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.012469581328867526,-0.01590656605135404
939,2015-01-12,14.679498622300722,14.79755135309522,14.529660665296005,14.588687896728516,875800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.006186228011510475,-0.006681975268923102
940,2015-01-13,14.674958944249124,14.84749917092044,14.438851721454355,14.543283462524414,1380600,0.0,0.0,BRO,Finance,Specialty Insurers,-0.0089728006889117,-0.008782980705426751
941,2015-01-14,14.388903974071836,14.516037943155562,14.284471385993507,14.447930335998535,1218600,0.0,0.0,BRO,Finance,Specialty Insurers,0.00410221390267545,0.00531661671547977
942,2015-01-15,14.452473293766104,14.5432831626363,14.334419684803033,14.393446922302246,1042000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004084170941822009,-0.008171785631061532
943,2015-01-16,14.357121251170826,14.538741835333989,14.35258062831234,14.452471733093262,1579400,0.0,0.0,BRO,Finance,Specialty Insurers,0.006641337093580661,0.013855102565629673
944,2015-01-20,14.47063321257461,14.64317253895487,14.261768905866717,14.36166000366211,1524000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.007530645501940127,-0.00910798124394703
945,2015-01-21,14.32987582629945,14.452470030934109,14.189119998405117,14.3571195602417,978200,0.0,0.0,BRO,Finance,Specialty Insurers,0.001901184230239417,0.007677641002080231
946,2015-01-22,14.457015231103998,14.629555469899543,14.3344209876496,14.611392974853516,1304600,0.0,0.0,BRO,Finance,Specialty Insurers,0.01067839670095778,0.009013571539404098
947,2015-01-23,14.643175110103575,14.652256356780033,14.41160851606607,14.416149139404297,1069800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.015503875968992132,-0.0030146610743346427
948,2015-01-26,14.434310107694577,14.511498098183068,14.393445368003457,14.452471733093262,1634400,0.0,0.0,BRO,Finance,Specialty Insurers,0.001258226078224786,0.012806084767109196
949,2015-01-27,14.488796589059309,14.770308292364469,14.170959901033168,14.298094749450684,3350200,0.0,0.0,BRO,Finance,Specialty Insurers,-0.013162020629969136,-0.00016537493832519912
950,2015-01-28,14.429770583997472,14.488796953583504,14.048366895184476,14.107393264770508,2321400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.02234112575458953,-0.020614634150526504
951,2015-01-29,14.10739291475239,14.161879525817518,13.97571830923422,14.04836654663086,1528800,0.0,0.0,BRO,Finance,Specialty Insurers,-0.004184073448454516,0.00547348706287667
952,2015-01-30,13.92577401599515,14.080151755759244,13.834963275180243,14.007503509521484,3665400,0.0,0.0,BRO,Finance,Specialty Insurers,0.005868937226215161,-0.0036106174303479786
953,2015-02-02,14.034840760868011,14.34925789918924,13.948262821364834,14.340144157409668,2468600,0.055,0.0,BRO,Finance,Specialty Insurers,0.021753249769167645,0.017448061939107664
954,2015-02-03,14.385715219941376,14.581656366426747,14.362931729522613,14.56342887878418,1443800,0.0,0.0,BRO,Finance,Specialty Insurers,0.012353480944517641,0.014877756647064838
955,2015-02-04,14.531530015601543,14.713801395057342,14.531530015601543,14.618109703063965,1016600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0059580572293121735,0.0038647265098234376
956,2015-02-05,14.631780189257734,14.8094938371809,14.604438959473866,14.773038864135742,821800,0.0,0.0,BRO,Finance,Specialty Insurers,0.009654237081945547,0.006122267198683883
957,2015-02-06,14.814049314675207,14.845948284093632,14.59532469896212,14.631779670715332,1469400,0.0,0.0,BRO,Finance,Specialty Insurers,-0.01230383672203076,0.004210925553391002
958,2015-02-09,14.572542622605464,14.60443985684551,14.444953685645276,14.56342887878418,1596000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.000625405192306464,-0.02691395952772614
959,2015-02-10,14.62266918066608,14.709247150436587,14.55431783169242,14.681907653808594,831400,0.0,0.0,BRO,Finance,Specialty Insurers,0.004051139529357512,0.003959400610969615
960,2015-02-11,14.677345235024193,14.827719371635537,14.636334264881876,14.795822143554688,933200,0.0,0.0,BRO,Finance,Specialty Insurers,0.008072093872110882,0.0024844487510883024
961,2015-02-12,14.85505978351201,14.955309214154925,14.814048810818878,14.950753211975098,906000,0.0,0.0,BRO,Finance,Specialty Insurers,0.006441807024519712,0.007003742552457555
962,2015-02-13,14.941641484777485,15.041889190673828,14.886959021631586,15.041889190673828,813000,0.0,0.0,BRO,Finance,Specialty Insurers,0.00670928331391673,-0.002322959737403858
963,2015-02-17,15.046445506551455,15.119353712237952,14.814049405865989,15.073786735534668,1305600,0.0,0.0,BRO,Finance,Specialty Insurers,0.0018171221217202348,-0.001733762310214041
964,2015-02-18,15.028218020562647,15.09657022388631,15.009990534573838,15.073786735534668,780200,0.0,0.0,BRO,Finance,Specialty Insurers,0.0030322101336080075,-0.0007191366980255851
965,2015-02-19,15.009988988104483,15.10568241055213,14.996319244155632,15.082897186279297,587800,0.0,0.0,BRO,Finance,Specialty Insurers,0.004857311902933017,0.002240388879108138
966,2015-02-20,15.019102078738886,15.096568013715771,14.800377493701154,15.078340530395508,1025600,0.0,0.0,BRO,Finance,Specialty Insurers,0.003944207273248395,0.008645987443130613
967,2015-02-23,15.046443736704498,15.064671220549288,14.80949166152783,14.877843856811523,1050000,0.0,0.0,BRO,Finance,Specialty Insurers,-0.011205297600102677,-0.0020732339274213167
