Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-01-15,50.02999877929688,50.27999877929688,49.27999877929688,49.650001525878906,4702300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.007595388020981205,0.0018965462319372793,-0.0034308821385630535
2014-01-16,49.90999984741211,49.90999984741211,48.5,48.790000915527344,4600400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.022440371374652265,-0.00031555959056975795,-0.019556848889116487
2014-01-17,48.54999923706055,48.91999816894531,47.150001525878906,47.4900016784668,5915900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02183311174564557,-0.009045012845978938,-0.020830663119698795
2014-01-21,47.040000915527344,48.25,46.5,47.84999847412109,5209300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01721933551932335,-0.0052064449525593345,0.012466707185555365
2014-01-22,47.77999877929688,47.84999847412109,47.29999923706055,47.459999084472656,4639900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006697356697356845,-0.0017234369409298528,-0.005063378389783123
2014-01-23,47.20000076293945,47.400001525878906,46.34999847412109,47.150001525878906,5384000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.001059305852804251,9.179455086915945e-05,-0.0018748349020444592
2014-01-24,46.79999923706055,48.16999816894531,46.75,47.619998931884766,7198300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.017521361286152917,-0.015444057224179516,0.015550536242101329
2014-01-27,47.470001220703125,47.59999847412109,45.540000915527344,46.27000045776367,4565100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.025279139079021046,-0.006774470180843924,-0.02029466372800138
2014-01-28,46.09999847412109,47.18000030517578,46.09999847412109,46.709999084472656,2034200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01323211779917959,0.007017764022274321,0.012518390929892122
2014-01-29,46.18000030517578,46.47999954223633,45.400001525878906,45.68000030517578,2471600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010827197849627575,-0.012015478283127616,-0.008791995394384945
2014-01-30,46.220001220703125,47.2400016784668,45.40999984741211,46.81999969482422,3650700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012981359979980681,-0.0005148122875642872,0.009592696851652783
2014-01-31,45.84000015258789,46.369998931884766,45.540000915527344,45.68999862670898,2717400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.003272284585069859,0.00746844786511902,-0.0002885138982848042
2014-02-03,46.0,46.09000015258789,44.459999084472656,44.77999877929688,3052000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.026521765667459084,-0.02234361860363505,-0.02896403664981508
2014-02-04,44.91999816894531,46.11000061035156,44.68000030517578,44.97999954223633,3046700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0013357385515767133,-0.002809575320090356,0.000997697654985381
2014-02-05,44.79999923706055,45.310001373291016,44.31999969482422,44.52999877929688,2363300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006026796034860385,0.001904858330695165,-0.003185227255544837
2014-02-06,44.45000076293945,45.58000183105469,44.36000061035156,45.45000076293945,3424500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02249718746537701,0.008622909565410383,0.02354628239800159
2014-02-07,46.790000915527344,48.09000015258789,46.52000045776367,47.380001068115234,6567200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012609534965666094,0.005187253390665197,0.011355934012931855
2014-02-10,47.84000015258789,48.0,46.810001373291016,47.52999877929688,2846200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006479961795615485,0.005120387890971333,-0.006575216304298236
2014-02-11,47.650001525878906,48.5,47.56999969482422,48.27000045776367,2820200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013011519664863845,0.011532427531213457,0.007227089950294425
2014-02-12,48.7599983215332,49.7599983215332,48.220001220703125,49.400001525878906,4288500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.013125578883850523,-0.0013832104768626379,0.0032627898601311884
2014-02-13,49.34000015258789,50.790000915527344,49.02999877929688,50.09000015258789,3897900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01520064851399605,0.020510849811176218,0.01580050783614534
2014-02-14,50.31999969482422,51.40999984741211,49.93999862670898,51.04999923706055,3505300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014507145203965769,0.009064902997518751,0.00887473742313167
2014-02-18,52.29999923706055,52.68999862670898,51.27000045776367,51.41999816894531,4267600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01682602449239909,-0.0020331094548833926,-0.014810381002281055
2014-02-19,51.2599983215332,52.290000915527344,50.33000183105469,51.209999084472656,3919500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.000975404578574543,0.0026072489965436665,0.00020722765552971494
2014-02-20,51.41999816894531,51.72999954223633,50.66999816894531,51.13999938964844,2255200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005445328457167818,0.005581125974157618,-0.0038297250615397117
2014-02-21,51.209999084472656,51.81999969482422,51.119998931884766,51.38999938964844,1581700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0035149445107168337,-0.005375722493602866,0.0159769304062877
2014-02-24,51.290000915527344,52.150001525878906,51.220001220703125,51.619998931884766,2054000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0064339639396949104,0.004257371768386586,0.007826626427763037
2014-02-25,51.81999969482422,51.97999954223633,50.45000076293945,51.52000045776367,2835800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005789255863127896,-0.004300231870141749,0.005272857536116345
2014-02-26,51.790000915527344,52.75,51.68000030517578,52.33000183105469,2732600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010426740799022541,-0.003297220532611465,0.006936056569657697
2014-02-27,52.45000076293945,53.38999938964844,52.06999969482422,52.90999984741211,2211000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00877023980517625,0.0043878693930895375,0.007446054692241311
2014-02-28,51.52000045776367,51.880001068115234,49.68000030517578,50.310001373291016,5679300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.023486006865714587,0.005564260542286794,-0.0204401307928757
2014-03-03,49.5,50.68999862670898,49.13999938964844,49.560001373291016,3300000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.001212148955374053,0.0029304253075224463,0.0007623974347084424
2014-03-04,50.0099983215332,50.34999847412109,49.59999847412109,50.0099983215332,2305300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0,0.006689843458811676,0.0008944862651178465
2014-03-05,50.150001525878906,50.470001220703125,49.709999084472656,49.880001068115234,1855700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005383857418715003,0.004212408395189489,-0.005150585094806406
2014-03-06,50.0,50.16999816894531,48.84999847412109,49.119998931884766,3105600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.017600021362304687,0.0033441095729972435,-0.014978271561289579
2014-03-07,49.56999969482422,50.20000076293945,49.220001220703125,49.61000061035156,2431800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0008069581556104062,0.0014297657090880614,0.0011987707165894623
2014-03-10,49.369998931884766,49.7400016784668,48.709999084472656,49.11000061035156,2249800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005266322202921655,-0.002262514136459204,-0.007080471591692701
2014-03-11,49.0,49.470001220703125,48.61000061035156,48.70000076293945,2164400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006122433409398916,0.0013519788777884287,-0.010022062737225673
2014-03-12,48.45000076293945,48.47999954223633,46.709999084472656,47.130001068115234,4858400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.027244575315547106,0.0016122116294977004,-0.023074096758390488
2014-03-13,47.45000076293945,47.5,46.43000030517578,46.77999877929688,2018900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01412016802675949,-0.014544636955983917,-0.025969882020006455
2014-03-14,46.459999084472656,47.59999847412109,46.400001525878906,46.77999877929688,2016600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.006887638853423322,0.002677146929038328,0.005385580176078351
2014-03-17,47.11000061035156,48.290000915527344,47.0099983215332,48.040000915527344,2194500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.019741037850282486,-0.0003673659321119205,0.012624903000010703
2014-03-18,48.040000915527344,49.540000915527344,47.880001068115234,49.0099983215332,2957300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.020191452696087266,0.009281217447160749,0.01627780083688277
2014-03-19,49.59000015258789,50.93999862670898,49.08000183105469,50.22999954223633,3943900,0,0.0,LULU,Consumer Non-Durables,Apparel,0.01290581544019291,-0.005259691645314862,0.0094059570325912
2014-03-20,50.02000045776367,50.119998931884766,48.54999923706055,48.7400016784668,2864700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02558973945587409,-0.0003134608776698361,-0.01822615904896167
2014-03-21,48.72999954223633,48.95000076293945,47.4900016784668,47.630001068115234,4076700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.022573332330275912,-0.012549426902009735,-0.017049116236877836
2014-03-24,47.70000076293945,49.59999847412109,47.650001525878906,49.31999969482422,4243400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.03396224121538012,0.007134739162731086,0.03488793445756884
2014-03-25,49.459999084472656,49.970001220703125,47.79999923706055,47.9900016784668,3890400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.02972093475972883,-0.0021138635035536247,-0.024892666372957412
2014-03-26,48.4900016784668,49.33000183105469,48.20000076293945,48.22999954223633,4777000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005361974164375606,-0.009182768431980222,-0.017140456929841657
2014-03-27,50.02999877929688,52.97999954223633,49.81999969482422,51.20000076293945,11867800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.023386008638615723,0.009426975778461853,0.019590600429949093
2014-03-28,51.27000045776367,52.56999969482422,50.25,51.88999938964844,6767200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.012092820876713702,0.004157934497443617,0.01053693642760126
2014-03-31,53.02999877929688,53.20000076293945,51.9900016784668,52.59000015258789,3948900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.00829716456415927,0.002415508763082044,-0.0027234247375804974
2014-04-01,52.66999816894531,53.0,52.150001525878906,52.97999954223633,2597600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.005885729714602403,0.003178622821708123,0.0026742381294502194
2014-04-02,52.970001220703125,54.630001068115234,52.52999877929688,54.40999984741211,3769500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.027185172617027735,0.0063763009221043145,0.021444452116598105
2014-04-03,54.72999954223633,55.45000076293945,53.70000076293945,54.13999938964844,3462600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.010780196556233747,0.01143261737236072,-0.011985891974161224
2014-04-04,54.84999847412109,55.18000030517578,53.75,54.18000030517578,3825400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.012215099135534506,-0.01706714758292659,-0.011136054444937125
2014-04-07,54.060001373291016,54.150001525878906,51.63999938964844,52.619998931884766,3487000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.026637114406691455,-0.0028917522031928714,-0.023451529646948185
2014-04-08,52.61000061035156,53.7400016784668,52.369998931884766,53.15999984741211,1848500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010454271634285608,6.813707344980908e-05,0.009453299817505098
2014-04-09,53.2400016784668,54.7400016784668,52.66999816894531,54.560001373291016,2557000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.02479338191602837,0.00982511247133923,0.020281555944054213
2014-04-10,53.79999923706055,54.40999984741211,52.130001068115234,52.56999969482422,2787700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.022862445347193117,-0.010081750168643235,-0.02050493347909828
2014-04-11,52.060001373291016,52.540000915527344,51.16999816894531,52.08000183105469,2465200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.000384180891972334,-0.0050799142213042705,-0.003071801518686684
2014-04-14,52.38999938964844,53.68000030517578,52.02000045776367,52.38999938964844,2541000,0,0.0,LULU,Consumer Non-Durables,Apparel,0.0,-0.004423767628323343,-0.0003070360089937077
2014-04-15,52.869998931884766,53.4900016784668,51.47999954223633,52.5099983215332,1905900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006809166211926171,-0.0038415566027132243,-0.006124339371797651
2014-04-16,52.84999847412109,53.33000183105469,52.209999084472656,52.709999084472656,1569800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0026489951502455295,0.004884431441515209,0.0018405966399651916
2014-04-17,52.68000030517578,53.18000030517578,51.619998931884766,51.709999084472656,2688800,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01841308305018789,-0.0008383920650146336,-0.01674829322586311
2014-04-21,51.70000076293945,51.70000076293945,47.90999984741211,49.06999969482422,7218600,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.05087042609872687,-0.01794409343439046,-0.04748586553025039
2014-04-22,49.18999862670898,49.18999862670898,47.93999862670898,48.27000045776367,4223300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.018702951710304963,0.0033134547666664803,-0.016210242120245088
2014-04-23,48.34999847412109,48.63999938964844,47.40999984741211,47.5099983215332,3086500,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.017373323249172103,-0.007240791184509456,-0.01516803358169094
2014-04-24,47.84999847412109,47.97999954223633,46.70000076293945,47.09999847412109,2538900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015673981691046984,-0.00782596576663429,-0.013740389109599956
2014-04-25,47.31999969482422,47.380001068115234,45.4900016784668,45.5,3883700,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.038461532260391944,-0.007422873103677258,-0.029952878434853353
2014-04-28,45.5,45.5099983215332,43.34000015258789,45.22999954223633,6543100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.005934075994805975,0.0068325629596549305,-0.0034273008162724597
2014-04-29,45.20000076293945,45.93999862670898,44.84000015258789,45.58000183105469,2876300,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008407103134980613,-0.006968685017143174,0.008533868871890123
2014-04-30,45.470001220703125,46.34000015258789,45.11000061035156,45.93000030517578,2397600,0,0.0,LULU,Consumer Non-Durables,Apparel,0.010116539963126552,0.0059389865337307595,0.007903344803574705
2014-05-01,45.720001220703125,46.18999862670898,44.720001220703125,44.9900016784668,2610900,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.015966743717096984,-0.007338002774890663,-0.010033993244095454
2014-05-02,45.09000015258789,45.900001525878906,44.900001525878906,45.45000076293945,1690200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.00798404544540461,-0.0018364888638115974,0.008521355116576953
2014-05-05,45.45000076293945,45.88999938964844,45.0099983215332,45.56999969482422,1357400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002640240481197404,0.00520747270135494,0.0036483744415069207
2014-05-06,45.34999847412109,45.5,44.52000045776367,44.59999847412109,2334100,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.016538038042669095,-0.004642735826225803,-0.014234977127662491
2014-05-07,44.5,44.59999847412109,42.27999877929688,43.70000076293945,3967200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.017977510945180828,0.009385927809944952,-0.014518957886829626
2014-05-08,43.09000015258789,44.15999984741211,43.0,43.209999084472656,1742100,0,0.0,LULU,Consumer Non-Durables,Apparel,0.002784844081221447,0.0012089631682199926,0.008810600077898545
2014-05-09,43.369998931884766,44.13999938964844,42.900001525878906,43.77000045776367,1776400,0,0.0,LULU,Consumer Non-Durables,Apparel,0.009223000593270319,0.01006110672710943,0.012771428770517824
2014-05-12,44.0,45.040000915527344,44.0,44.77000045776367,2322700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.017500010403719814,0.0015537091650303766,0.01675994091967635
2014-05-13,45.470001220703125,46.77999877929688,45.22999954223633,45.380001068115234,3562400,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.0019793303314650517,-0.0013426104863108997,-0.00221226627282068
2014-05-14,45.0099983215332,45.400001525878906,44.470001220703125,45.20000076293945,1617700,0,0.0,LULU,Consumer Non-Durables,Apparel,0.004221338557912166,-0.004845947827072982,0.0014368348294960124
2014-05-15,44.95000076293945,45.22999954223633,44.04999923706055,44.66999816894531,1966300,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.006229201095475803,-0.005957413242264986,-0.006552262151724546
2014-05-16,44.5,45.2400016784668,44.400001525878906,45.150001525878906,1065500,0,0.0,LULU,Consumer Non-Durables,Apparel,0.014606775862447331,0.007437557346158138,0.015212104729972017
2014-05-19,44.84999847412109,45.79999923706055,44.84999847412109,45.66999816894531,979200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.018283159926914472,0.004751948108925628,0.013444084943004751
2014-05-20,45.400001525878906,45.959999084472656,44.33000183105469,44.45000076293945,1440000,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.020925126233705824,-0.004181083987465936,-0.01971398742214215
2014-05-21,44.40999984741211,45.09999847412109,44.2599983215332,44.790000915527344,1373800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008556655469958936,0.0037048176955928797,0.0065780660416462815
2014-05-22,44.77000045776367,45.43999862670898,44.5099983215332,45.150001525878906,792200,0,0.0,LULU,Consumer Non-Durables,Apparel,0.008487850440692534,-0.00046867684897188705,0.006273180784765671
2014-05-23,45.119998931884766,45.63999938964844,44.7599983215332,45.29999923706055,1229800,0,0.0,LULU,Consumer Non-Durables,Apparel,0.003989368560214685,-0.001891863986184727,0.0028429088110037155
2014-05-27,45.619998931884766,45.63999938964844,44.59000015258789,44.86000061035156,1935200,0,0.0,LULU,Consumer Non-Durables,Apparel,-0.01665932352755985,0.0013241456787502002,-0.009987907771632921
