Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2011-11-08,11.22663249504685,11.22663249504685,10.841943874093902,10.975406646728516,700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.02237766742869462,-0.0005042647942282735,0.0022856959790120736
2011-11-09,10.841940248089337,10.991104913917418,10.834089279174805,10.834089279174805,4600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0007241295132497748,-0.021464949325946916,-0.014156193340167812
2011-11-10,10.873343014853162,10.93614926666972,10.598565101623535,10.598565101623535,11500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0252707849696525,-0.005381723699103949,-0.03771715499956791
2011-11-11,10.959701423923535,10.959701423923535,10.598565101623535,10.598565101623535,2300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.032951292040829576,0.013693547280457064,0.022506817517858994
2011-11-14,10.68492633917415,10.763434549082085,10.512209475312336,10.700628280639648,2400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0014695413863482867,0.0013175261765481575,-0.011473706783065587
2011-11-15,10.700628280639648,10.700628280639648,10.700628280639648,10.700628280639648,200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0,0.014604163367806094,0.011487662657172383
2011-11-16,10.77913305972773,10.77913305972773,10.653520554098298,10.75558090209961,1200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.002184976982621615,-0.007649537524772105,-0.010245169571863198
2011-11-17,10.755581533506453,10.779133692517204,10.645670958983192,10.763432502746582,5000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0007299437241651301,-0.02657821474235052,-0.00906683490523195
2011-11-18,10.755583802556377,10.79483790832862,10.67707633972168,10.67707633972168,3300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.007299228407856143,-0.012343751011477782,-0.0021208264785054142
2011-11-21,10.637819196186278,10.677073290749023,10.59071413296907,10.598565101623535,2800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.003690050924800068,-0.0005068005304586907,-0.009460630045959217
2011-11-22,10.637819507185531,10.637819507185531,10.559311315764838,10.614267349243164,2500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.002214002402133108,0.0064581755631403295,-0.009358333153485417
2011-11-23,10.559314022404944,10.67707633972168,10.559314022404944,10.67707633972168,2500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.011152459058123024,-0.01660436170395793,-0.00929803020291446
2011-11-25,10.677074087234072,10.79483563099746,10.677074087234072,10.763432502746582,4800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.008088209822929284,-0.0005944328995023056,-0.00258344858237152
2011-11-28,10.91260144859485,11.470007754883964,10.810541803340865,10.93615436553955,8100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0021583228394850755,0.012815272021725811,0.008440653565095244
2011-11-29,10.944001552816044,10.975404684653158,10.771284702066769,10.857643127441406,3000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.007890936871478809,-0.003052465814766143,0.0025041846011153394
2011-11-30,10.936152901233422,11.32084150863615,10.896898793624816,11.085317611694336,12500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.013639596282902242,0.021060391751679296,0.00928577669072933
2011-12-01,10.99110620895924,10.99110620895924,10.732030193930548,10.826239585876465,3600,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.015000002724783612,0.0009461203223582297,0.00136247172365348
2011-12-02,10.912596628505773,10.97540288186362,10.794835090637209,10.794835090637209,1300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.010791339758765409,-0.0037830180081716955,-0.0036748073831586094
2011-12-05,10.889046068822674,10.944001361398996,10.794836674959106,10.802687644958496,1700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.007930761181315787,-0.007675695979501625,0.008098810611716177
2011-12-06,10.857639945555167,10.873341881227056,10.834087790756842,10.865490913391112,3000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0007230823526394582,0.00012724735960389948,-0.0052846683099926515
2011-12-07,10.794835379103422,10.889044761657717,10.794835379103422,10.889044761657717,6200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.008727264404296992,0.010871901869600216,0.020355029121315406
2011-12-08,10.91259522298777,10.91259522298777,10.794833700286626,10.865490913391112,1700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0043165084596404404,-0.017176297521411036,-0.010942398739376816
2011-12-09,10.410146879829316,10.896895730714643,10.410146879829316,10.889044761657717,12400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.046002989905580695,0.02654223236074727,0.027545315907985132
2011-12-12,10.889045496200072,10.91259765625,10.802687076877229,10.91259765625,2800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0021629223661657486,-0.0031374794753556133,-0.003196332790078887
2011-12-13,10.91259823011114,10.91259823011114,10.794836674959106,10.802687644958496,3700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01007189881227071,-0.045772224516912714,-0.02751190206195017
2011-12-14,10.802689652046162,11.124571994728305,10.794838680588098,10.81839084625244,1700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0014534523078984956,-0.0019868903364763293,-0.01008727140028797
2011-12-15,10.93614926666972,11.10101586486558,10.598565101623535,10.598565101623535,1800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.030868650090123143,0.0009040523970893223,0.005580019158963047
2011-12-16,10.66922393263327,10.904747786852909,10.598566701496411,10.826239585876465,8200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01471668925824496,-0.006691988073181804,-0.01317963587112907
2011-12-19,10.739880093124151,11.038210178900894,10.739880093124151,10.889044761657717,5800,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.013888857905318974,-0.030222732427568223,-0.007167268789467948
2011-12-20,10.896895730714643,10.912596920118885,10.810537317217278,10.889044761657717,4300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0007204775792061039,0.014974677574958883,0.010306791266735038
2011-12-21,10.983940418500874,11.118373151618188,10.825783729553224,10.825783729553224,4600,0.1,0,FLXS,Consumer Durables,Home Furnishings,-0.014398902663497413,0.008550735295460785,-0.004423122445742173
2011-12-22,10.833688138236798,10.912766456604004,10.754610574016327,10.912766456604004,2900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.007299298019120901,0.006754580150154124,-0.02364169560368303
2011-12-23,10.92858600616455,11.03929554499821,10.92858600616455,10.92858600616455,3100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0,0.005477824389670937,-0.00502184533521203
2011-12-27,10.90486163270717,11.031386375427246,10.896953647750426,11.031386375427246,6600,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.011602599554366405,-0.0024906114764195026,0.0013403473758988038
2011-12-28,11.118372701657512,11.118372701657512,10.920677602620655,11.031386375427246,2800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.007823656263771198,-0.016118874066088047,-0.0021010244383429092
2011-12-29,10.920678384676902,11.070926338879875,10.920678384676902,10.99184799194336,3500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0065169584488741035,0.015558981731233405,0.013179806890578445
2011-12-30,11.070924565189287,11.118371716579016,10.928583865166996,10.9443998336792,3300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0114285605294362,0.003998095707062879,-0.011523055993247619
2012-01-03,10.95230718124314,11.102555102640263,10.92858322985398,11.063015937805176,3100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.010108258901981332,-0.0003195667799754801,-0.005689934013814747
2012-01-04,11.102556445042842,11.102556445042842,10.999754905700684,10.999754905700684,2500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.009259267435479477,0.008780921484318957,0.014828700351972762
2012-01-05,11.023476828490343,11.11046314239502,10.991845647292331,11.11046314239502,6200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.007891005284272798,0.010418109219239007,0.008850882269929413
2012-01-06,11.0709273838095,11.173728942871094,10.991849029409172,11.173728942871094,6300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.009285722460065399,0.00792483152999716,-0.0032628734045520563
2012-01-09,11.205359668772582,11.44259396798112,11.157912507272057,11.379331588745115,3300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.015525777406089295,0.0034751894309905463,-0.00856852686986722
2012-01-10,11.387239293116654,11.466317647516982,11.173728942871094,11.173728942871094,28300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01874996605846533,-0.07185050483563082,0.0072250673024786445
2012-01-11,11.236990641086509,11.458408964130673,11.0867426818433,11.11837387084961,13000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.010555919643039795,-0.0015490469771625081,0.003597213014646154
2012-01-12,11.28443708552946,11.410961833525104,11.09464920938901,11.189542770385742,16500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.008409308716462659,0.005814663338674945,-0.0034448887233894778
2012-01-13,11.22908008364968,11.426775158200366,11.189540917910168,11.236988067626951,5300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0007042414800109257,-0.002156079071894795,-0.00864306987670345
2012-01-17,11.418865847389007,11.426773830447402,11.086738854551012,11.15790843963623,9200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.022853180976151518,-0.008515468069437352,0.0028437981595647
2012-01-18,11.12627976324576,11.37932999898418,11.078833362520829,11.181634902954102,12700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004975170576889501,0.021617582677350415,0.03172527522796418
2012-01-19,11.28443501605752,11.28443501605752,11.08673994503322,11.11046314239502,5900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.015416976872563139,0.010385605940909426,0.017097790757618476
2012-01-20,11.110463677186342,11.339789940447051,11.102555692969483,11.31606674194336,2300,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.018505354117595678,0.0012002634183292133,-0.016520736893336687
2012-01-23,11.379328144031906,11.41095932407462,11.07092357300533,11.086739540100098,18200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.025712291642214516,-0.005490359732366508,0.00185414274733966
2012-01-24,11.157909537118618,11.300250229583105,11.015569598800978,11.11046314239502,5700,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.004252265584853538,0.008914286008896781,0.013945572432639303
2012-01-25,11.165818933281164,11.355606044474772,11.031386207648955,11.181634902954102,17900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0014164630259045196,0.0032549699385263464,0.008707472027417468
2012-01-26,11.276527032221304,11.29234224574689,11.08673994503322,11.11046314239502,7800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.014726510152618584,0.009713008777991054,-0.012323281915220799
2012-01-27,11.150005416697574,11.173728620674778,11.094650268554688,11.094650268554688,7100,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.004964584865581353,0.008608859666039555,0.012534386141329673
2012-01-30,11.260714127812015,11.260714127812015,10.952310215772671,11.150005340576172,17800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.009831417970412008,0.0007585462172321561,-0.011091202269612811
2012-01-31,11.221173169138662,11.22908115386963,11.142095584269786,11.229081153869627,2000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0007047377855921346,-0.017789649709023764,-0.013270637173619726
2012-02-01,11.229079879337064,11.339789390563965,11.221171895503677,11.339789390563965,3900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.009859179239665072,0.0028754965408195115,0.0025897789801822826
2012-02-02,11.442593626782784,11.5770263671875,11.403054452402507,11.5770263671875,9200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01174845011449672,0.0009110837487159134,-0.0021556873043857257
2012-02-03,11.656100646710811,11.774718136115853,11.592838287353516,11.592838287353516,5900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.005427403320779287,0.011227661590828747,0.011564606418532205
2012-02-06,11.592840478770755,11.774720361914204,11.410961349774263,11.624471664428713,10400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.00272851038672374,0.00883090346547098,-0.0078858783862742
2012-02-07,11.66400940886144,11.861704483587904,11.66400940886144,11.782626152038574,7500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.01016946566306928,0.0004653165799123981,-0.0024634732257400546
2012-02-08,11.78262522339196,11.86170354870874,11.664008489563592,11.743086814880373,17900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0033556535799078293,-0.005107302618566494,-0.0022559934247006084
2012-02-09,11.790536255371592,11.980323380227984,11.790536255371592,11.869614601135254,10100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.006706933768821178,0.008344523811109271,-0.010204588829699178
2012-02-10,11.830075428253425,11.980323380227984,11.814259457441892,11.869614601135254,15900,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.003342258730438779,-0.005917617288184889,-0.0008624813006856869
2012-02-13,11.98032151995656,12.257094933005767,11.869612758054384,12.23337173461914,8500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02112215554825098,-0.007039094052311081,-0.0015057201369537555
2012-02-14,12.272914105331656,13.024154698819984,12.24128216036247,12.81064510345459,18100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.043814451360767684,-0.0002862697946108893,0.024459332847863335
2012-02-15,12.905535431563262,13.047876139870688,12.763194723255836,12.96088981628418,9400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004289197066983881,-0.013703429447853218,-0.032755085340904024
2012-02-16,12.976704252684751,13.11904494417644,12.834363561193063,12.897625923156738,6800,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00609386851916983,0.010605316032308947,0.0026962981030440297
2012-02-17,12.937168908244182,13.403729503913704,12.929260922587778,13.261388778686523,12400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.02506111443251956,0.0008348628416006723,0.01882165061552603
2012-02-21,13.261387908807674,13.380004669284997,13.142771148330352,13.293018341064451,17100,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0023851524798373562,-0.0024461558498075514,-0.0072502006966855105
2012-02-22,13.356282909444127,13.443269251963915,13.29302052623724,13.41163730621338,9400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.004144446261325647,-0.02206226776901071,0.004528947144551541
2012-02-23,13.41163397701851,13.506528282420144,13.3641875784646,13.443265914916992,12000,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0023585446749206235,0.010670906680531157,0.02574685737248413
2012-02-24,13.514438065620425,13.585608427070728,13.356281371665522,13.451175689697266,12300,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.00468109555247386,-0.001683938413441094,-0.008350732135703772
2012-02-27,13.44326792390168,13.44326792390168,13.206034387385738,13.261388778686523,4000,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.013529384837430844,0.01811969759628765,0.005458910752298293
2012-02-28,13.261384202433652,13.427447319030762,13.261384202433652,13.427447319030762,3400,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.012522306424591416,0.00035086531957007126,-0.0028201774265218635
2012-02-29,13.43536016121205,13.58560887458909,13.43536016121205,13.522346496582031,2700,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0064744327153292095,-0.004790745920141613,-0.0024655365544231033
2012-03-01,13.45908084541667,13.601421538389769,13.134861048441817,13.308832168579102,11900,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.01116336832828625,-0.00045461542367498036,0.0007333693257630012
2012-03-02,13.22184624431062,13.561882019042969,13.22184624431062,13.561882019042969,3500,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.025717722657580124,0.00869645184709437,0.0003676312035558944
2012-03-05,13.561882135777095,13.601422056605932,13.293016707316031,13.553974151611328,8500,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.0005831037378584225,-0.012562900502617725,0.008560273029812911
2012-03-06,13.482806994208966,13.569793332330995,13.293019854183358,13.356282234191896,4200,0.0,0,FLXS,Consumer Durables,Home Furnishings,-0.009384155693351803,-0.011166299117421648,0.001234753902472266
2012-03-07,13.435361385875296,13.514439742665806,13.293020645311218,13.46699333190918,5200,0.0,0,FLXS,Consumer Durables,Home Furnishings,0.0023543799921257134,-0.003917394632272623,0.003446748955936191
