Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-02-15,12.917290011131662,12.932960442793709,12.81934271409744,12.897699356079102,1043200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0015166226844545647,0.005283658645173097,0.006701322914420278
2017-02-16,12.89769921474204,13.023073128564532,12.842848968133085,12.987812042236328,1033800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0069867366259626345,0.006121149412984614,0.00602049920120908
2017-02-17,12.987812651152234,13.152363398693838,12.987812651152234,13.144527435302734,1232000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.012066295407841205,0.007430308346521226,0.012659368776653657
2017-02-21,13.070086629933698,13.109264948150464,13.015236386607407,13.101428985595703,822200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0023980220291901885,0.005273913633165177,0.0037892136122951153
2017-02-22,13.05833292303274,13.2150476843321,13.02698907403868,13.18370532989502,808000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.009600950412371802,0.002104211919698339,0.0007761316114924918
2017-02-23,13.21896910055345,13.2738193528888,13.144528191334944,13.160200119018556,1173600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004445806710633172,0.002561452526565857,0.0029298088467736533
2017-02-24,13.11710262404751,13.132774551204085,12.956469107085724,12.995647430419922,759600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.00925930040410942,0.007053532569519637,0.005869182322477117
2017-02-27,12.995646591800584,12.995646591800584,12.889864826712984,12.983893394470217,925600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.000904394963909163,-0.006771556079253954,-0.009678328912895544
2017-02-28,12.897699199493688,12.952550940594923,12.73314845986136,12.744901657104492,968000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.011846883698078065,0.003276031681133106,-0.004167908459046411
2017-03-01,12.768411049477194,12.784082977351304,12.584269633349678,12.693971633911133,721000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005829967039564365,0.004683754621633867,0.005744342620401159
2017-03-02,12.654790547499438,12.68613440011018,12.57251517623197,12.599940299987791,1021600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004334346531123354,0.006363923250750913,0.0032496047747091234
2017-03-03,12.57643157281346,12.607775423336388,12.545089216847586,12.588186264038086,928400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0009346602934679803,-0.000772112401431673,0.0004103558813737592
2017-03-06,12.576432087582289,12.67829811139425,12.556842927482174,12.666544914245604,677400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.007165213952237746,0.0019628166622901815,0.0021693292156116633
2017-03-07,12.674380088808396,12.717477140164116,12.57251555387804,12.607776641845703,661200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0052549668304097,-0.0016848851209294818,-0.004774943528441228
2017-03-08,12.595097924278743,12.595097924278743,12.404922866486736,12.42473316192627,715400,0.179,0.0,TU,Public Utilities,Telecommunications Equipment,-0.013526275331617137,-0.0053102695779645,-0.0035095970338823793
2017-03-09,12.412849248908753,12.48020275431821,12.39303970554123,12.464354515075684,573800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004149350816570887,-0.0013076290135322778,0.0008797087329349191
2017-03-10,12.527743943335109,12.571325080234065,12.476237932883429,12.559439659118652,654000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0025300417957860666,0.002268628440032857,0.0031512035784118007
2017-03-13,12.55151709382144,12.591136932373049,12.519821374117267,12.591136932373049,501400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00315657766750059,0.003928337857462937,0.0033305596274716227
2017-03-14,12.496048469532813,12.539629607275698,12.448504517094086,12.49208641052246,595600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0003170649521737684,-0.0025823898869020254,-0.0042722281479816195
2017-03-15,12.515858665663604,12.745652054838375,12.515858665663604,12.717918395996094,799200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.016144296266849573,0.014107907314523134,0.013475614237258703
2017-03-16,12.74169060676825,12.773387080154764,12.686223289712888,12.690184593200684,499000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.004042321788931762,-0.005900313558635583,-0.0019804380476956787
2017-03-17,12.737728638555042,12.801120070648915,12.69018393095642,12.745651245117188,663800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0006219795370867547,0.002392123902500871,0.0027181780288927735
2017-03-20,12.737729618388313,12.797158240401624,12.634717588704854,12.66641330718994,895400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005598824385110224,-0.005401482318077983,-0.004181135972276545
2017-03-21,12.709995814782712,12.765463132580097,12.630755385941896,12.638679504394531,595600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.005611041217278295,-0.00047166280550289667,-0.00880812573174379
2017-03-22,12.626794964728369,12.73773036376054,12.587175125382194,12.72584342956543,496400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00784430768961899,-0.004196389889865307,-0.009081091388084921
2017-03-23,12.702069838586482,12.832813995505296,12.64660177321606,12.76149845123291,567600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004678655794026217,0.00028104236690168477,-0.0003429859006254193
2017-03-24,12.706031141547909,12.813004457956486,12.69414572129279,12.76149845123291,522200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004365431586550013,0.002497838455365815,-0.0013701569778795247
2017-03-27,12.74169169213418,12.844702216672944,12.709996727418856,12.777349472045898,617600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.002798512220612787,-0.0072897655773978675,-0.005519656803144673
2017-03-28,12.78130860789353,12.809043775450329,12.662449865472457,12.773386001586914,994400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0006198587757847703,0.005182573133813166,0.004663261702136326
2017-03-29,12.761500606383205,12.824892044067385,12.706033287330932,12.824892044067385,891800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004967396832036497,0.0020408727253094826,-0.0016119125176505076
2017-03-30,12.8407402813312,12.888283481751564,12.813006621805066,12.824892044067385,727200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.001234215233436121,-0.0011744779890481604,0.005262521226781831
2017-03-31,12.840740346984896,12.912055903665616,12.809045383666298,12.868474006652832,584200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0021598178078920437,-0.0004058581379639775,-0.006393037422067549
2017-04-03,12.82489105226898,12.87243576038362,12.70207100140027,12.832815170288086,1048400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0006178702015331815,-6.65930448581242e-05,0.002692710663092982
2017-04-04,12.769424092978133,12.951674278378086,12.706032658431582,12.931864738464355,719600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.012721062774909985,0.0031938291422083736,0.0037975463846522135
2017-04-05,12.995257621498016,13.129964623845623,12.99129631762214,13.058649063110352,1075000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.004878044241883059,-0.0015677733349676527,-0.00656504111415222
2017-04-06,13.070535737931172,13.098269398625144,13.007144297577636,13.0546875,692000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0012125163228910024,-0.0032448260024497922,-0.006038504336378969
2017-04-07,13.090344467595104,13.12600224504262,13.042799756751045,13.082420349121094,530200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.000605340714572195,-0.001729223025573076,0.0016807927361713803
2017-04-10,13.1537354885521,13.252784699292146,13.086381239335944,13.201278686523438,554200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003614425576119855,-0.002120906903960458,-0.004471027444071758
2017-04-11,13.201280813312565,13.240899899442995,13.114117010180095,13.21316623687744,682200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0009003235165552635,0.00032340969739044615,0.0011356109783683735
2017-04-12,13.229014479077597,13.359760183807918,13.20524363194209,13.324102401733398,699400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.007187831172623524,0.007399239451835739,0.00664076311101301
2017-04-13,13.339949126140343,13.35579736514102,13.2092049328129,13.21316623687744,834600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.009504000957130028,-0.004579664579700238,-0.005783562376689838
2017-04-17,13.240896951602936,13.363718509457357,13.240896951602936,13.28844165802002,831600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003590746653407613,0.0033992143324091183,0.0014385722894938982
2017-04-18,13.205241801800016,13.260709119257212,13.078457418706506,13.106192588806152,1657200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007500749662937782,0.005203111006201074,0.0062884211862310625
2017-04-19,13.070534501870393,13.082419923509203,12.90809385686553,12.939788818359377,1203000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.010003086215969683,-0.006073104247052704,-0.005572983767729626
2017-04-20,12.959597436554857,13.015064748752623,12.912054242009756,12.991293907165527,1063800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.002445791296052534,0.004257064352535784,0.0093442353481274
2017-04-21,12.963562296360584,13.042800462647056,12.943751243417822,13.01902961730957,710600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00427870979295241,-0.0041739011608594384,-0.010857852782264199
2017-04-24,13.10619347838981,13.133927139000832,13.026953800342111,13.06261157989502,713800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.003325290334424809,-0.0004724286369339135,-0.00188356473044707
2017-04-25,13.030914334725557,13.129963548594096,13.030914334725557,13.082420349121094,970000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003952601718689896,-0.0001547942427475218,-0.003995433162867001
2017-04-26,13.070537995070287,13.256749533119216,13.0467656340683,13.205245018005373,1262400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.010306157480732003,0.008393850249300387,0.01162882843178265
2017-04-27,13.217126777794306,13.221088081177152,13.078456977458782,13.173544883728027,1074600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0032973803458932584,-0.006922563194056769,-0.011897699763933433
2017-04-28,13.13788827872127,13.193355599250642,13.046763179084284,13.185431480407717,719600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0036187856585330755,-0.007165683186082418,-0.011322652986133148
2017-05-01,13.102228277484809,13.201277479166048,13.050722269426716,13.078455924987791,643200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.001814374776072897,-0.007953408020422794,-0.009683458349914924
2017-05-02,13.070534408658563,13.213164001420228,13.054686172339157,13.165620803833008,706400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0072748666735045365,-0.0025345440651557355,-0.004108070280185012
2017-05-03,13.145812601047508,13.16166083897868,13.034877958271611,13.0546875,942600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0069318728185922,-0.005915676252187586,-0.0070098982720333035
2017-05-04,13.054685489154704,13.06260960689972,12.900168971554224,12.95959758758545,860600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.007283814048852377,-0.015630466030044487,-0.008853158015008716
2017-05-05,12.955636849639813,13.20524127969954,12.947712731549077,13.189393043518066,664800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.018042817700987993,0.015757081142144823,0.01314385499541472
2017-05-08,13.169584857272282,13.26467126139014,13.169584857272282,13.221089363098145,768200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.003910867835550761,-0.0013984974081209182,-0.003798834769648929
2017-05-09,13.197318414357673,13.21712795577943,13.062611416770142,13.185431480407717,942600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.000900708278510885,-0.006204044298123346,-0.005375177488488866
2017-05-10,13.24089805532084,13.343910083107014,13.20127897470834,13.256746292114258,859800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0011969155511357753,0.008810475260336,0.003947857398057035
2017-05-11,13.197315846874554,13.347869541487215,13.14580984010136,13.240896224975586,1292800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0033022152842809064,-0.001740516171128775,-0.0035852058108552178
2017-05-12,13.244859582241183,13.32806055025939,13.213163111736591,13.268631935119627,750200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0017948361574416456,-9.198334839860576e-05,-0.003006397856465609
2017-05-15,13.339947325313116,13.438996538639303,13.320137784922087,13.359758377075195,818600,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0014850922030619602,-0.0009475068605097126,-0.004543768250912464
2017-05-16,13.395416386986184,13.431074164857778,13.296367171939655,13.312213897705078,843800,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006211265620823744,-0.007982078832809936,-0.007804326332267984
2017-05-17,13.2567458956131,13.26070871037845,13.10619218469173,13.165620803833008,810400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.006873865765975624,-0.012076221815775843,-0.01872898924461601
2017-05-18,13.201280554422151,13.260710693823576,13.07449766764559,13.20920467376709,1019200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.0006002538399416112,0.006448208395780658,0.011360599642702413
2017-05-19,13.280518885298276,13.383529403559406,13.201279211282213,13.379568099975586,675200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00745823378836188,0.005097335291067315,0.0055410276508189305
2017-05-22,13.407302033603006,13.534084910075332,13.399377914902097,13.494465827941896,351400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.00650121807656974,0.0021272637447101047,0.0007953520371053011
2017-05-23,13.522197356304702,13.5459681972895,13.375603450501073,13.423148155212402,581200,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.0073249338463557976,0.0009229375415889741,0.0006908293167971543
2017-05-24,13.419187128309492,13.54993281662538,13.391453469219044,13.538045883178713,598400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.008857373679399184,-0.001323769531174296,-0.006063856567678921
2017-05-25,13.55389298120541,13.581626637965288,13.498425667685655,13.518235206604004,670000,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.002630814235500517,0.002424179204748539,0.003705244252863374
2017-05-26,13.549932595307324,13.549932595307324,13.506350699913874,13.52616024017334,325400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,-0.001754426080482248,-0.003302301577265415,-0.001258975585647752
2017-05-30,13.446922424594003,13.561819889884076,13.435037001071326,13.534086227416992,661400,0.0,0.0,TU,Public Utilities,Telecommunications Equipment,0.006482063335441645,0.0028141177026592386,0.014035592664873604
