Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2012-09-18,24.100608999041043,24.207721536847632,23.823085918208413,24.154165267944336,10700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.002222195667562753,-0.000851276097907786,-0.005890028331417055
2012-09-19,24.1736363913391,24.222324371337887,23.9545413435976,24.22232437133789,21900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0020140941648411985,0.0017024844932979333,-0.009127240927805917
2012-09-20,24.076263150924134,24.12008285522461,23.969148893025068,24.12008285522461,8500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0018200376040827964,0.006344949431129424,-0.006430452367277543
2012-09-21,24.22232684754233,24.5436696177919,23.969148635864254,23.969148635864254,63500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010452266343840716,-0.008079890761601042,-0.0093838020682158
2012-09-24,23.944807578460004,24.051921844482425,23.77926703560601,24.051921844482425,43600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.004473381783146078,0.0017983115423021714,0.012025127420359251
2012-09-25,24.256407509392503,24.480372562288142,24.178506396493237,24.22232437133789,18000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0014051189584201398,-0.013218475159471034,-0.03812980458666208
2012-09-26,24.27101025353694,24.27101025353694,24.090864915562417,24.16876602172852,28700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00421260716963854,-0.007665982280825046,-0.008018314635291145
2012-09-27,24.051917663831105,24.45602807632418,23.94480341642705,24.358652114868164,33000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.012753014346890157,0.005999472339721251,-0.003841595268072921
2012-09-28,24.188242957789345,24.441421143585465,24.14442325843861,24.22232437133789,7000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0014090074094269822,0.0027526736120088934,-0.003708121653581091
2012-10-01,24.436551700955064,24.7432861328125,24.436551700955064,24.7432861328125,5900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.012552279700144739,0.003291512899767356,0.0017225884486089579
2012-10-02,24.78224359342355,24.78224359342355,24.30023025494705,24.533933639526367,31100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.010019672067265051,-0.0011901814390565299,-0.0032632588403970226
2012-10-03,24.51445515582938,24.830927903307813,24.314833221071385,24.587486267089844,51900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.002979103993795927,0.0008212783996030896,-0.01317367016647328
2012-10-04,24.67512448575473,24.8309267115752,24.44142114702403,24.66538619995117,31000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00039466004757880273,0.006760883410094876,0.008801841210513372
2012-10-05,24.684867786512388,24.704344363436995,24.417084685624307,24.6167049407959,9400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.002761321077592865,0.00171946554641623,-0.0025758309416268337
2012-10-08,24.48037274632462,24.53392900737408,24.21745627274978,24.47063446044922,16100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00039779973843994396,0.0015892997027597787,-0.004653299477475553
2012-10-09,24.538800487711008,24.538800487711008,24.378129959106445,24.378129959106445,8700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0065476113506455205,-0.014570986841849242,-0.007291592528891484
2012-10-10,24.49497589301308,24.49497589301308,24.00809443283496,24.06652069091797,6600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0174915543483888,-0.0006658341382482316,0.002282316447827044
2012-10-11,24.14442353047411,24.14442353047411,23.876640499716707,24.09573554992676,8500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0020165310837054052,0.030000882372944786,-0.006406636935939004
2012-10-12,24.12981676012757,24.12981676012757,23.73544294205454,23.84742546081543,8300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011703002228295779,-0.01659182900744359,-0.00820968277304898
2012-10-15,23.9155887384885,23.925327023807583,23.5942477415364,23.857162475585938,14600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0024430200544690228,0.008292998357674494,0.00955263252435588
2012-10-16,23.905855748051195,23.905855748051195,23.696497225621084,23.76466178894043,7400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005906249941388336,0.008088413518921742,0.01164024468467342
2012-10-17,23.866903751291314,24.173638220949844,23.866903751291314,23.988624572753903,4800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005099983757046942,0.0020194394524516283,0.03168140489457341
2012-10-18,23.74031184956239,24.41220697987849,23.506608520732694,23.745180130004883,12800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.00020506387925076682,0.00015384578373055726,-0.03405891401088827
2012-10-19,23.496873866517127,23.784133477042115,23.117106573042165,23.13658142089844,12800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.015333633217144699,-0.001483034419037999,-0.0039502381313304465
2012-10-22,23.219347912869107,23.37515012524033,23.10249711584365,23.268035888671875,5900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0020968709364909757,0.005493900313901715,0.013548615488976073
2012-10-23,23.063547242871245,23.79386865325888,23.063547242871245,23.686756134033203,10300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.02702138073554957,0.002041882758968069,0.01394661748115409
2012-10-24,23.78413391113281,23.78413391113281,23.78413391113281,23.78413391113281,2200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,-0.0035277967515047973,-0.010266966886247742
2012-10-25,24.090864915562417,24.4852387266202,24.03243865481136,24.16876602172852,29100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.003233636751488285,-0.007859595222509615,-0.009720719552417753
2012-10-26,24.23692734840463,24.24666563276462,23.89611153888646,23.93019294738769,4400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.012655663674179793,-0.004678855955853468,-0.008376470278788324
2012-10-31,23.959408435665416,23.993489847523247,23.5212149129082,23.857162475585938,19100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.004267465966617022,-0.000694340122236291,0.016451186638871934
2012-11-01,23.94967324895848,23.94967324895848,23.64293877804667,23.89124870300293,16800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0024394715263219907,-0.0007317773905835029,0.023438366056387293
2012-11-02,23.96427578364334,24.17363425155691,23.399494920749014,23.642934799194336,10300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.013409167351860237,-0.02185025422842606,-0.015132397765042854
2012-11-05,23.34593863820168,23.599116819999903,23.24369439917057,23.39462661743164,9200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0020855010365824714,0.003930675477589671,0.015498665779163878
2012-11-06,23.409236243590016,23.677021026611328,23.399499681174937,23.677021026611328,4600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.011439278933956595,0.013100882822175502,0.0014811290489432673
2012-11-07,23.31672764320353,23.38976048099641,22.59127616882324,22.59127616882324,25200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.03111291968072333,-0.00938538318289467,-0.026956535531988596
2012-11-08,22.48903349141702,22.761686584954195,22.39652579149219,22.40139579772949,16100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.003896907962762237,-0.0011639707366423325,-0.016662583642318752
2012-11-09,22.23585129114393,22.411128371824667,22.15308189392089,22.1530818939209,9400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0037223399337985956,0.008516445056564745,0.01696271265606359
2012-11-12,22.425738405564484,22.61075380108013,22.29428100585937,22.29428100585937,2500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005861898383354649,-0.0036531245024479255,0.005695662093883951
2012-11-13,22.294277995206052,22.62535731507419,22.294277995206052,22.52311134338379,9800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.010264218837988084,-0.001031708409874776,0.011402738197266452
2012-11-14,23.613728217258416,24.524195167182985,23.613728217258416,24.051921844482425,62200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.018556732049780682,-0.02100452239636613,-0.006107834356465841
2012-11-15,24.100603930144818,24.30509412445833,24.100603930144818,24.24666786193848,23900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.006060592183375416,0.0015106145542394481,0.0036217454444237686
2012-11-16,24.19798178968389,24.431685133655854,23.97888501249181,24.16390037536621,46000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0014084403655601116,0.005362125675082377,0.007092451381561484
2012-11-19,23.311650403174905,23.38969753023404,23.243359814900067,23.292139053344727,23300,0.05,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0008369784846945599,0.0051933737236894845,0.004206772398305661
2012-11-20,23.277505530260107,23.506769510063247,23.24823764111601,23.4287223815918,5500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.006496265295055574,0.005411261869592759,0.00036744496975736564
2012-11-21,23.48725779130057,23.65310859680176,23.3994558465258,23.65310859680176,3500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.007061309880228734,0.002588012116120338,3.8638505482813476e-05
2012-11-23,23.65798519299739,23.65798519299739,23.4677456368014,23.560426712036133,6300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0041237020044350365,0.010177867879013399,0.01652931073412723
2012-11-26,23.482376534614215,23.66285952819897,23.453108648575984,23.618959426879883,15500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005816399888841664,0.0013883080836144476,0.013627674934759807
2012-11-27,23.609206760545103,23.75554448699541,23.570184057920432,23.65310859680176,15700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0018595218679699904,-0.0034291736399253447,0.0019081190332527504
2012-11-28,23.487260379465564,23.887250900268555,23.487260379465564,23.887250900268555,8700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01703010544187156,0.007237574504104044,-0.0001579920866957555
2012-11-29,24.248217168788717,24.248217168788717,23.926273810091654,24.097002029418945,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.006236134323492002,0.0019823198468913684,-0.010977728373545166
2012-11-30,24.11651029443075,24.11651029443075,23.609204835248857,23.901880264282227,26700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.008899713413266432,0.0036483844856831592,-0.0015004626917945558
2012-12-03,24.092122803466616,24.14090204769672,23.81408128412889,23.955541610717773,6800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005669122387554393,-0.0031918165540137577,-0.016277260711532127
2012-12-04,23.989690832093046,24.038470084300336,23.67262482887623,24.023836135864254,13700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.001423332380987952,-0.0010755611428214878,0.0019934823311057105
2012-12-05,24.057968836768808,24.194551708043047,24.0530914324248,24.082359313964844,15000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0010138211318471298,0.003334795512320769,0.008863294302181975
2012-12-06,23.99455953374225,24.175044256394187,23.99455953374225,24.11650848388672,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005082358355983885,-0.00048692742663080735,0.0034120106483329343
2012-12-07,24.145781580048357,24.145781580048357,23.41409117678208,23.911640167236328,56800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009696990426083373,0.002774978379825309,-0.007278894662465425
2012-12-10,23.921396162493625,23.921396162493625,23.628718971210088,23.779935836791992,24300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.00591354805299487,0.0015599731800509033,0.0035820080604558285
2012-12-11,23.83846929883097,23.975052215058284,23.799446595759488,23.89700508117676,38000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0024555176597963516,-0.004831855007875069,0.012776548731259123
2012-12-12,23.90188045735909,23.94578229039025,23.77993322481264,23.828712463378903,45800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0030611814878214348,-0.0010446540511883774,-0.009661953725659306
2012-12-13,23.916512602110775,24.487231205357038,23.916512602110775,24.218944549560547,42700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.012645319678550496,-0.001225442352708519,0.009313851150702454
2012-12-14,24.204315185546875,24.389677349862968,24.1018792912071,24.204315185546875,18900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,-0.0013269738496974463,0.0029853780074070428
2012-12-17,24.2384663821308,24.42870425753353,24.2384663821308,24.414072036743164,38400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.007244916070342886,0.011640379997367037,0.01206363031305627
2012-12-18,24.39942741394043,24.50186328109274,24.272601067330054,24.39942741394043,15500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0,0.0027294269882300807,0.0051930272778307794
2012-12-19,24.487228573358017,24.487228573358017,24.257966366763352,24.34089088439941,33600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.005976082124615001,-0.0016299538906290334,0.005957576418858098
2012-12-20,24.340890884399418,24.487228573358017,24.31650040570393,24.34089088439941,52500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-2.9191320035681264e-16,0.005536172431163467,0.011454980257873039
2012-12-21,24.477480010188263,24.794544219970703,24.160414072667283,24.794544219970703,158000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.01295330277669388,0.006229225455545612,0.007925442088736703
2012-12-24,24.618947122850876,24.823820701668904,24.531145147779792,24.77992057800293,16800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0065386003044232725,0.0002728997185938184,-0.0006554421379852993
2012-12-26,24.736013203939372,25.02868869248462,24.51650572366107,24.989665985107425,17200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.010254392212551767,-0.0053646669313537005,-0.0017851674706821207
2012-12-27,24.97015158580665,25.11648931223045,24.81405731985919,24.97502899169922,8300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0001953294466718576,-0.0012939880483186295,0.011906191081016494
2012-12-28,24.916493894217545,25.770133246737608,24.916493894217545,25.638427734375,13300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.028974134291221296,0.0005194964850033786,0.030371528158090234
2012-12-31,25.735988079318886,26.023786135633053,25.443310889214956,25.88720321655273,20600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.005875629751140542,0.014025572145068032,0.005599041343377621
2013-01-02,26.62376857123038,28.1359284439588,26.43840815311427,27.862764358520508,53100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.04653720542887332,0.005016854539621829,0.005559606504898376
2013-01-03,27.83349720897925,27.862765098864323,27.292046429320823,27.56521224975586,15900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.009638923819348139,3.710256441332093e-05,-0.006623163137208576
2013-01-04,27.745690221474455,28.111535323031536,27.61886387352832,27.76520156860352,17800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.0007032208236060884,0.005524245433861602,-0.0015910645883270291
2013-01-07,27.56521220644312,27.682282038060983,27.423751890713188,27.457897186279297,9000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.0038931323785978433,0.0014199703276853628,-0.013289194374816434
2013-01-08,27.370094399221067,27.531066070787563,27.05790759559516,27.155466079711918,8900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.007841709143511663,-0.0010963735444989697,-0.0009018820076097457
2013-01-09,27.321317443888887,27.823745579654545,26.90181558152788,27.00425148010254,10900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.011605075942531752,0.003823541568005872,0.004035609041696707
2013-01-10,27.199367735111803,27.37009421731216,26.584747215974943,26.799375534057617,14600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.014705937466988759,0.0042068028376854374,0.019207140451406365
2013-01-11,26.853037620226477,27.0188867194938,26.160369873046875,26.160369873046875,17800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,-0.02579476322104672,-0.0008183036991996911,-0.010931185418271733
2013-01-14,26.07744757961137,26.809138097780718,25.97501166727278,26.68718910217285,28400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service,0.023381947972477477,0.00587233959282799,0.005483484479781899
