,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
674,2013-12-20,49.59038116658164,50.97482689951876,49.58470599781375,49.80599212646485,585400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.004347838326931535,0.0024289739159965183
675,2013-12-23,50.06700383868607,51.78053824644157,50.06700383868607,51.57060241699219,313600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.030031726746634443,0.0027190975128173426
676,2013-12-24,51.82592397958029,52.3025375424031,51.615988173971004,51.99614334106445,127900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0032844443169258715,0.0025249320315490317
677,2013-12-26,52.3082084875277,53.00610493457485,52.01883655241077,52.3819694519043,193200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0014101221683817343,0.002380707909263505
678,2013-12-27,52.7337605328814,52.8926328156278,51.07129296698804,51.46279525756836,217800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.02410154827703869,-0.005081880601474753
679,2013-12-30,51.59069501163811,52.73892141406314,51.24963579656394,51.39742660522461,186700,0.11,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.003746187299277577,0.005136896147484753
680,2013-12-31,51.52247338049102,52.142060824812376,50.57888006047962,50.68688201904297,156600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.016217997829359825,0.004124309302691073
681,2014-01-02,50.698251089554056,51.09615236759888,49.49317948385348,49.75465774536133,232200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01861195058831422,0.0007273946897605098
682,2014-01-03,50.0388802908416,50.59025467695658,49.7376099169372,50.39130401611328,260400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007042997829353648,-0.001380061135266409
683,2014-01-06,50.823297584054885,50.823297584054885,49.56706959630653,49.805809020996094,266800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.02002012091749855,-0.011886764102163803
684,2014-01-07,50.19234396076083,51.06204184350891,49.919497948829786,50.52771759033203,492900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.006681768634542912,0.0036861777023623568
685,2014-01-08,50.33446330029853,50.80626003727183,49.027075065561135,49.44771194458008,328000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.017617181103691096,-0.0012034786704063034
686,2014-01-09,49.50455938649702,50.48794173382843,48.89633958878127,49.83424758911133,287100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00665975430748371,-0.005763094477313405
687,2014-01-10,49.52728586795395,49.64665560040965,47.36725315448355,47.66283798217773,501400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.03764486288925821,0.0010224961987905033
688,2014-01-13,47.62304978385251,47.74810503855183,46.332714912155154,46.65103530883789,335700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.02041058855798432,-0.01624966901020551
689,2014-01-14,46.65103140652198,47.48094052503127,46.61124257998301,47.02051162719727,325500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007920086856292696,0.0026948388465618785
690,2014-01-15,46.99778714519897,47.34453192847932,46.93525950403635,47.08305358886719,284500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0018142650717742975,0.00045773276444693265
691,2014-01-16,46.86134582534319,47.69125487318056,46.86134582534319,47.54346084594727,200100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.014556027117667278,0.018494005093364442
692,2014-01-17,47.47527036191825,47.57190458235956,46.5259912043054,46.770416259765625,188200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.014846763310230963,-0.03951998991003801
693,2014-01-21,47.02618695356257,47.86178146092014,46.56576137619059,47.458194732666016,255100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.009186536419166681,-0.003222554083163443
694,2014-01-22,47.45251455262698,48.41884665297238,47.401357956383215,48.21421051025391,276700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.016051751204505266,0.013280152580028551
695,2014-01-23,48.208531163310376,48.91906731503647,47.63441477819632,47.8731575012207,326800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.006956728487610764,-0.003854128495264351
696,2014-01-24,47.44683860122054,47.70831688678612,46.622614914091,46.696510314941406,306300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.015814083896831716,-0.028474795143828734
697,2014-01-27,46.912514891568925,47.54347018991478,45.84955170231189,46.09965896606445,319500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.017327059258776974,-0.008755406609066332
698,2014-01-28,46.082597341242085,46.92387417270901,45.93480656428879,46.827239990234375,350800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.016158868899645646,0.007617288514068215
699,2014-01-29,46.52597494036324,46.95229725992083,45.940494066248526,46.16786575317383,223200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0076969733068127134,-0.010403236106529322
700,2014-01-30,46.52597653484893,47.74241591473303,46.122392996443295,47.56620407104492,236500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.022357994687480447,0.0023446161004034892
701,2014-01-31,46.70219128330905,47.81631420541828,46.70219128330905,47.03187942504883,192400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007059372005476058,0.016925442099364446
702,2014-02-03,46.79883397878365,47.1455787437782,45.11059751417008,45.62786865234375,287200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.025021250037356862,-0.0204820878708831
703,2014-02-04,45.67901299789736,45.87227810672746,44.905949309996,45.3436393737793,284500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.007341963017753913,-0.0015308929212160874
704,2014-02-05,45.13901230816834,45.33796296849892,43.22908987209273,44.01920700073242,360000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.02480792667307163,0.009273401930370979
705,2014-02-06,44.33751856988441,49.05548485582285,43.99645943369906,48.30515670776367,503100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.08948714916522688,0.017832916137045816
706,2014-02-07,48.20284882414646,49.25444421936936,46.2247132893385,47.82768630981445,457900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.007782994646243239,0.006975177691755803
707,2014-02-10,47.82768486270574,48.90770128288103,47.27630725413557,48.52116775512695,365500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.014499612398382425,0.0022228912264044246
708,2014-02-11,48.67463772088805,49.44770142307567,48.33926409057226,48.992958068847656,332200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.006539757928655382,0.008657900442919607
709,2014-02-12,45.45733279598059,46.59987690362135,43.34277418308667,44.684268951416016,1095700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.017006361724613343,-0.005749862673889044
710,2014-02-13,44.45120770315943,46.10533709487971,43.67814073243373,45.99164962768555,437100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0346546697856451,0.01062930274896781
711,2014-02-14,45.900708701725975,47.009149496763975,45.69607577985367,46.25313568115234,297900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.00767802915019283,0.005556725054993943
712,2014-02-18,46.53166045225432,46.74766436797864,45.93480855435745,46.16786575317383,328900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.007818218725587488,-0.0017932030742501207
713,2014-02-19,46.23039376350492,46.54587137191518,44.550682769457296,45.60796356201172,267100,0.0,1.5,ANDE,Consumer Services,Farming/Seeds/Milling,-0.01346365779788273,-0.003185746638417961
714,2014-02-20,45.82112108443962,46.6396590992644,45.607959939792686,45.97459411621094,195600,0.0,1.5,ANDE,Consumer Services,Farming/Seeds/Milling,0.0033493949545341357,0.007125984278915237
715,2014-02-21,46.21334735625526,46.247453927801615,45.41185918782449,46.02576446533203,224700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.004059063055466823,0.00853488114071285
716,2014-02-24,46.27303728168005,46.724938019966125,45.66766020726247,46.18777084350586,209300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.001842680817667987,0.010480207247908343
717,2014-02-25,46.23891181728666,46.42649465205812,45.81258955831934,46.0683822631836,146300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0036880096741227562,0.008934346878735545
718,2014-02-26,46.23040082934027,46.895462714280285,45.718812011817285,46.631141662597656,223300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.008668340011515886,0.010339005198542856
719,2014-02-27,46.477664872713135,46.80167079527718,46.07692404350721,46.44356155395508,198300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0007337571466091086,-0.016531328691793492
720,2014-02-28,46.56292152327767,47.47525097325367,46.22186238666304,46.75902938842773,184300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.004211674412483253,0.0030363159386428565
721,2014-03-03,46.44356546310825,48.1744334470155,46.409458888897774,48.01243209838867,257200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.03378006446397031,0.006220273723961187
722,2014-03-04,48.72864819398115,49.43634163686704,48.56664361172248,49.20612716674805,350500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.009798732172214724,0.0022304320241225556
723,2014-03-05,48.98443435712137,49.0867508013994,48.259684474317446,48.6689567565918,152600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.006440364264075893,-0.0019122344368417959
724,2014-03-06,48.83948895871652,49.23170800539546,48.58369619093913,49.137916564941406,169100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.006110375284170999,0.012837435123019506
725,2014-03-07,49.24023505039295,50.16961797192354,48.84801924013495,49.60687255859375,234100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007445892730316633,0.0060966324528463935
726,2014-03-10,49.649499014131045,49.67507731354431,48.55811487141449,48.813907623291016,185000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.016829805082266933,0.00034513674626596803
727,2014-03-11,48.72864521071432,48.72864521071432,47.31325515901405,47.46672821044922,235500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.025896820952199046,-0.009727323840356327
728,2014-03-12,47.29620066754025,48.41316309843548,46.89545663366294,48.32789993286133,136600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.021813575948165825,0.005483761633027517
729,2014-03-13,48.54106966946508,48.6007545464208,46.90398993024308,47.27915573120117,198500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.025996830042204863,-0.011908945180651444
730,2014-03-14,47.28766999876006,49.22317368278042,47.28766999876006,49.12085723876953,263100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.03876670684044151,0.005575074005011428
731,2014-03-17,49.24023445172966,49.71771668400915,48.70306734698794,48.84801864624024,220200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.007965352112080444,0.0013997332744755645
732,2014-03-18,48.830958575405866,49.48749533384069,48.36200467726131,49.15496444702149,136000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.006635255196051259,0.006149776282859762
733,2014-03-19,48.95886396979869,48.96739223943872,47.43263221500093,47.8845329284668,167000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.021943545136068086,-0.007718727903399578
734,2014-03-20,47.69695381692378,48.53254541603288,47.245053067554096,48.21706771850586,158400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.010904551757716912,0.00021825702742674625
735,2014-03-21,48.56664375422045,49.10381085274085,47.80779045377663,48.42169570922852,371400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0029845184634429635,0.004590727595909658
736,2014-03-24,48.38758246910082,49.376650104004746,48.072104868571245,48.6689567565918,256600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005815010238849097,-0.010062581368094488
737,2014-03-25,48.89917894474123,48.96739209132773,48.15737886481335,48.90770721435547,240800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.000174405169949295,-0.010743557754737319
738,2014-03-26,49.44486772176297,49.606869044284586,48.73717105755406,48.79685592651367,194000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.013105744339246684,-0.014064997543274034
739,2014-03-27,48.84801810038416,49.82003258685768,48.26821941501723,49.47897338867188,204800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.012916701901622507,0.0014074675975056048
740,2014-03-28,49.41917338605493,50.21363920356271,49.3764608358278,50.03424453735352,196300,0.11,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.012446002414766288,0.0038511536363243543
741,2014-03-31,50.23072346264,51.04227492916506,49.64128246506299,50.60660171508789,207700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.007483034814886879,0.01075703586520833
742,2014-04-01,50.837254698630616,51.24730433064012,50.06841897082032,51.12770462036133,220900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005713328216728738,0.00027036736803698666
743,2014-04-02,51.25584213956046,52.1101061752198,50.78599757169955,51.82819747924805,227600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.011166636149088511,0.006552176233463887
744,2014-04-03,51.9392460941496,52.725170601306345,51.392517702436166,52.08447265625,187500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0027960852923653743,-0.004694208457750198
745,2014-04-04,52.562870872947485,52.562870872947485,49.59857655798126,49.65837478637695,219600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.05525756181756404,-0.013179737691191544
746,2014-04-07,49.6925353940312,50.01715662699468,48.34279996646064,48.55636596679688,305000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.022863985872831616,-0.027999682778934977
747,2014-04-08,48.479489840521474,48.9407932572295,47.87296308453079,48.78702545166016,320300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.006343623089895566,0.007011477190013468
748,2014-04-09,49.171443344253525,50.53826461673605,49.043302424251245,50.49555206298828,214700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.026928408618485253,0.003194157692108561
749,2014-04-10,50.580985084954165,51.87946712636716,50.136767287200286,51.43524932861328,325800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.016889039274824765,-0.020311716675657957
750,2014-04-11,50.88850482095631,51.78548134455698,50.19654982681716,50.46991729736328,210900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.008225581102564593,0.0029145930150836397
751,2014-04-14,51.11062269387855,52.614126076809285,50.21364278140328,52.50307083129883,421700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.02724381085631056,-0.01047992179963651
752,2014-04-15,52.69955291617148,53.35733668619452,52.23825276341944,52.83623504638672,423200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0025936108117019557,-0.004129119840004738
753,2014-04-16,53.058344980169615,53.44276448567195,52.79352192998823,53.22919845581055,278900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0032201056347458267,0.0038848036664235353
754,2014-04-17,53.2206417253469,54.1176181923104,53.06687395858079,53.85279846191406,276100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.011878036717961817,-0.006850199127839809
755,2014-04-21,53.85279912788711,54.43369886312987,53.62214747488557,54.33972930908203,276700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.009041873200287738,0.000415300847795251
756,2014-04-22,54.52767801803774,54.81812467804069,54.23722809927592,54.45933532714844,166400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0012533578060429204,0.010511994492931642
757,2014-04-23,54.14325174782165,55.279421142112966,54.14325174782165,54.73269271850586,224100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.010886693201021553,-0.02584770759272079
758,2014-04-24,54.98897320899775,55.52715715511825,54.56183797212308,55.10002517700195,233900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.0020195315810340197,-0.004486434461277414
759,2014-04-25,54.86084597842348,55.20255294954236,54.12617827164932,54.31411743164063,233500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.009965733065761883,-0.009596516117636884
760,2014-04-28,54.61310653157617,55.32214732939271,54.31411538717105,54.88647079467773,221300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.005005469940507816,-0.008912690675962093
761,2014-04-29,55.13420052771557,55.7663540764047,53.1693939372158,53.30607604980469,256500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.03315772171198706,0.011073869299913905
762,2014-04-30,53.3402424407964,53.91260100949154,52.16990168522971,53.21210479736328,326000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.002402269610516745,0.012947975595836492
763,2014-05-01,53.12667067327712,53.71611484883308,52.02467272089497,53.09250259399414,241000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0006431436197669425,0.005687725605300141
764,2014-05-02,53.41712228767719,55.49298389002291,53.35732407351564,54.52766799926758,316400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,0.020790070000580738,-0.0009246126453670686
765,2014-05-05,53.93822202858412,54.57037874731242,52.87893661937431,53.09250259399414,257800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.015679408827042884,-0.004396488491758432
766,2014-05-06,53.00708220471878,54.02365848209224,52.80206066321664,52.91311264038086,294900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling,-0.0017727737583253134,-0.00845735882914708
