,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change
1270,2016-05-05,19.885344358746952,20.297903129222675,19.70762619442553,19.859956741333008,674100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0012766999130581819,-0.012764367923398957
1271,2016-05-06,19.809177019384528,20.30424821868775,19.60607125883115,19.967853546142575,349300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.00801025335897457,0.004012694692587858
1272,2016-05-09,19.82187005144408,20.32328842216569,19.402964146828783,20.26616477966309,851900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.022414369939159278,-0.013898268301002329
1273,2016-05-10,20.513700392616848,20.85644225825618,20.196347351368185,20.85009384155273,645800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01639847723704475,0.010646744370793312
1274,2016-05-11,20.672375802836648,21.74502815300409,20.47561605619515,21.580005645751957,819700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.04390544423010948,0.01104170661306014
1275,2016-05-12,21.94813468101287,22.170280812921405,21.522880401230648,21.884662628173828,447600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.002891911033057016,-0.00885904100581743
1276,2016-05-13,21.776767540642137,22.29087794099074,21.745030298121936,22.011608123779297,470500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.010783996417231134,-0.011792518638629235
1277,2016-05-16,22.34165375884811,22.703436018745663,22.16393441592177,22.551105499267575,762600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.009374943443321132,0.007210558024556692
1278,2016-05-17,22.449557547822792,23.211205469750084,22.42417114002108,23.09695816040039,716700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.028838012116652382,0.010644394915219355
1279,2016-05-18,23.166775180440077,23.471433851171668,22.63362190135681,23.23659324645996,900200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0030137153520975344,-0.007483503131614499
1280,2016-05-19,23.12234282316152,24.06170753650325,22.74786613692563,23.738008499145508,849800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.026626440092708863,-0.009795351459841716
1281,2016-05-20,23.871291877465183,24.417139398107075,23.636451346913837,24.25846290588379,748700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01621910663260337,0.002369746572214706
1282,2016-05-23,24.118832589034703,24.27116312335123,23.611068176665786,23.87764358520508,323500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.010000028108295535,0.014709853585900295
1283,2016-05-24,24.010928449951145,24.11882730465905,23.496815733136867,23.61106300354004,448400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.016653477071683964,-0.0036944747890772507
1284,2016-05-25,23.80147383349316,24.474263032155903,23.80147383349316,24.25846290588379,272000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.019200032552083423,0.006513523946765296
1285,2016-05-26,24.48061410967699,24.613901809729796,24.029973359282284,24.194995880126957,335700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.011667118654393937,0.003599394351842459
1286,2016-05-27,24.023628371450748,24.296552227397964,23.668194453909795,24.04267120361328,429700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0007926709432936239,-0.0007443450460454768
1287,2016-05-31,24.093441483103103,24.45522374400551,23.661841168129797,23.90937614440918,620600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.007639644955786385,0.0007609544008322036
1288,2016-06-01,23.64280299242252,24.709109468730727,23.566638935889564,24.6710262298584,530600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.043489904211671586,0.007379284913592432
1289,2016-06-02,24.3917543884334,25.388242721557617,23.98554289228232,25.388242721557617,614700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.040853491604390356,0.007359167307733183
1290,2016-06-03,25.305729430445584,25.388241894542045,24.56947051235232,25.03915405273437,460500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.010534190624455717,-0.0003531073745223277
1291,2016-06-06,25.546914264145265,25.610383890105936,24.740837424147408,25.04549598693848,407600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.019627351938567322,0.024873846939332374
1292,2016-06-07,25.248608453353874,25.54057510606764,25.0328082776324,25.15974998474121,507900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0035193412253521645,0.020010021023925652
1293,2016-06-08,25.4009381322344,25.55961465548333,24.912214150082296,25.06454467773437,800500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.013243347657035486,-0.009561553043727682
1294,2016-06-09,24.810658952894947,25.19148160461065,24.651982444478172,24.86778259277344,704000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0023023830196105583,0.007228781284027316
1295,2016-06-10,24.73449238255365,24.855085645007343,24.11882681793973,24.25846290588379,454100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.01924557291523906,-0.015032779212339338
1296,2016-06-13,24.06805604947425,24.16326294047344,23.395269079947614,23.655498504638672,658900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.01714129067954331,-0.0024330413676660837
1297,2016-06-14,23.50951014331624,23.674532633225724,22.925579381121,23.61106300354004,649000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.004319650201332219,-0.00018817905327451182
1298,2016-06-15,23.566639537231104,23.99823990395036,23.268326878148507,23.839563369750977,351200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.011580939746997063,0.0027745691518565024
1299,2016-06-16,23.48412646827063,24.029974119521604,23.179467820849283,23.87764358520508,474200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0167567278887776,0.0004747701279272495
1300,2016-06-17,24.214040960285494,24.51235120891115,23.376229023204544,23.623764038085938,1369100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.024377464429324123,0.009670006191248933
1301,2016-06-20,24.080752749428243,24.379065443085373,23.388922883287183,23.39527130126953,616700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.028465947692394578,-0.00750183607017276
1302,2016-06-21,23.32545300683295,23.90938155257734,23.154082041135265,23.630111694335938,398500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.013061212033641505,0.013540223166459734
1303,2016-06-22,23.788779105943966,24.31558621527273,23.31909805111241,23.82686233520508,532900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0016008904488755227,-0.007121817531082068
1304,2016-06-23,24.06805181374423,24.379058837890625,23.718963976869443,24.379058837890625,414800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.012921985815602756,0.006798698205955424
1305,2016-06-24,23.44603809241938,24.429834301025725,23.325444827532102,23.61106300354004,717500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.007038498806074052,-0.0010950872918418788
1306,2016-06-27,23.484122399328697,23.566634858670906,22.284528426324364,22.754209518432617,543100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.03108112232105148,-0.02589933821917226
1307,2016-06-28,23.338141160468435,23.928417965778845,22.843071228741525,23.922069549560547,389900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.02502034695381846,0.009486173772424155
1308,2016-06-29,24.220382350404897,24.785270337698066,24.07440025198621,24.12517547607422,354500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.003930857612125459,0.0017390896504843117
1309,2016-06-30,24.239424737539775,24.37271485673697,23.66184229172393,24.35367202758789,425200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.004713283887103984,0.007229333352734756
1310,2016-07-01,24.658327352957848,25.578651545465,24.32193394472449,24.52503967285156,586900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.00540538205201094,0.009543245575351897
1311,2016-07-05,23.97284824642155,24.455223788090507,23.6491467990023,24.391754150390625,323400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0174741816100891,-0.018560210327395136
1312,2016-07-06,24.125177082938656,24.366366071752484,23.845907278825287,24.07440185546875,498600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.002104657192581359,0.008732310103499594
1313,2016-07-07,24.290198378661326,24.855086318898135,23.871292524682584,24.02362060546875,284800,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.010974705477364982,-0.022807137474376547
1314,2016-07-08,24.27750642690404,24.886823654174805,24.20134237879805,24.886823654174805,269200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.025098015280330715,0.004481450702892555
1315,2016-07-11,25.02010937142695,25.070887013635964,24.40444619751574,24.575817108154297,398200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.01775740691925342,-0.0020108069310637265
1316,2016-07-12,24.855090260292187,25.540573996164035,24.855090260292187,25.070890426635746,404400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.008682332837403354,0.012180306110000028
1317,2016-07-13,25.07088504475393,25.07088504475393,24.43617909425383,24.912208557128903,390400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0063291139240506935,-0.008894673888932097
1318,2016-07-14,25.128015699308577,25.86427471079185,25.0518516419032,25.68655776977539,1032500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.022227862205696676,-0.006758682389992323
1319,2016-07-15,25.762724546453303,25.896012266284256,25.26765448924578,25.55327033996582,691600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.008130126381230023,-0.006791799905074342
1320,2016-07-18,25.67386214904477,25.889662319219138,25.216872983684546,25.45171356201172,588600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.008652714022666657,0.003432039802967491
1321,2016-07-19,25.30573062332253,25.699250134510123,25.19783175236601,25.66751289367676,725100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.014296456235126582,-0.004376283740317749
1322,2016-07-20,25.667513641467632,25.95948028564453,25.197832486473317,25.95948028564453,1395900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01137494843696924,-0.0043358798146428505
1323,2016-07-21,25.889657917556345,25.91504673825132,25.001068562922026,25.324769973754883,728700,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.021819057849288906,-0.010962023608023584
1324,2016-07-22,23.96650167309981,24.049014145424568,23.70627226457864,24.036319732666016,7940000,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.002913151886683998,-0.006266985672349436
1325,2016-07-25,24.01092946232072,24.207686775368902,23.807821312098326,23.85225296020508,920100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.006608511443284338,-0.026410272902180773
1326,2016-07-26,23.877640139508305,24.106134697404013,23.560287124922347,23.592021942138672,705200,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.011961743107814277,0.02039530941658033
1327,2016-07-27,23.604959722657053,23.92831533529619,23.203999453746636,23.22986602783203,673900,0.69,0.0,GEL,Energy,Natural Gas Distribution,-0.015890461124786037,-0.00822540148956329
1328,2016-07-28,23.24926207927274,23.456209412022872,22.95824162165324,23.28159713745117,489100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.001390799332390701,0.005419575521608288
1329,2016-07-29,22.99057996236785,23.637291086299477,22.835370674148265,23.52735137939453,632900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.02334745003846342,0.022030063129036822
1330,2016-08-01,23.281600838152904,23.53381778584508,22.95177924509557,23.288066864013672,573500,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0002777311537001845,-0.02226707113327191
1331,2016-08-02,23.443278401938837,23.65669425845096,22.641355517327288,23.2557315826416,978900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.008000025255926869,-0.0031323178686920457
1332,2016-08-03,23.61142560005761,23.68903272284549,22.938847804948757,22.990583419799805,635100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.02629414211466722,0.023415078374105384
1333,2016-08-04,22.822435866525197,23.022914733519848,22.033447515880844,22.576684951782227,834400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.010767952911784737,0.0007624816199935668
1334,2016-08-05,22.57022378026714,23.08759229072725,22.40207747248782,22.492616653442383,676500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0034384739637631106,0.014846463739007065
1335,2016-08-08,22.58962132850984,23.28160208191735,22.58962132850984,22.783634185791016,555800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.008588583866003873,0.006117887048508726
1336,2016-08-09,22.78363001742528,23.081116508630444,22.72542592418889,23.06818199157715,337300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.012489316844341193,-0.012466097010842654
1337,2016-08-10,23.068187283975394,23.21693303071071,22.69309607140237,23.003517150878903,338600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0028034336768808675,-0.009528821500182564
1338,2016-08-11,23.216929723102886,23.43034310552324,22.97764483731931,23.165191650390625,230400,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0022284631658585526,0.011777773028021417
1339,2016-08-12,23.30100506571106,24.018854933072305,23.2104658873065,23.35274314880371,464800,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.002220422807803566,-0.003019445395156426
1340,2016-08-15,23.637295424726723,23.81190775627775,23.398012955715732,23.68903350830078,350700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.00218883263268502,0.007934577184196146
1341,2016-08-16,23.61789062870124,24.19992916217148,23.61789062870124,23.669626235961918,318300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.002190526159766666,0.00047277922095557284
1342,2016-08-17,23.689032454607013,23.805440670463163,23.32040726006503,23.46915054321289,412100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.009282013177003334,0.006186325021708548
1343,2016-08-18,23.559683502734217,23.954177633834064,23.49501338521257,23.92184257507324,293200,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01537198376612282,0.01667206962393729
1344,2016-08-19,23.92185166407015,23.92185166407015,23.55322395971646,23.656700134277344,264600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.011084072149442155,0.007158554208608246
1345,2016-08-22,23.58555834339922,23.63082793021129,23.203998635263627,23.34627342224121,202500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.010145399895736514,-0.012563968082752128
1346,2016-08-23,23.262202341951934,23.656696563390685,22.75129990871134,23.58555793762207,559400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.013900472144332822,0.005629118669099008
1347,2016-08-24,23.378613308623308,23.60496126546164,23.10052726621753,23.365678787231445,255500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.000553262985323925,-0.0010949361120751481
1348,2016-08-25,23.320407930424228,23.604959984581388,23.17166464300065,23.462682723999023,328600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.006100870705146688,-0.01322000543165581
1349,2016-08-26,23.44974903045965,23.92831644483981,23.44974903045965,23.650230407714844,332900,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.00854940396141478,-0.01260077302133122
1350,2016-08-29,23.61142124510276,23.96064583221366,23.443277444090324,23.64375877380371,440600,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0013695714614238592,0.00434905636617919
1351,2016-08-30,23.747235486272626,23.747235486272626,23.19752949919712,23.249267578125,413900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.02096951067990554,-0.009512564972522378
1352,2016-08-31,23.37214376885607,23.37214376885607,22.76423609267989,23.145795822143555,645300,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.009684517986498485,-0.004955780860772462
1353,2016-09-01,22.990579483943662,23.07465261906725,22.5572842240896,23.055252075195312,302400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.002813003965246578,-0.003975600776211803
1354,2016-09-02,23.158728777273463,23.553220533872505,23.035852071358867,23.520885467529297,387400,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.015638021142647156,0.008889032464104158
1355,2016-09-06,23.592025463891392,23.80544135476494,23.19753121737307,23.462682723999023,324600,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.005482477123057264,0.014123658210530726
1356,2016-09-07,23.559688969413763,23.90244511242234,23.55322047595657,23.727832794189453,399700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.007136928887048633,0.003911759891809932
1357,2016-09-08,23.92831308988935,24.109391426532657,23.71489722141061,23.91537857055664,581900,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0005405529125316848,0.012945627878929167
1358,2016-09-09,23.70196717539265,23.7925063513782,22.790104454812067,22.848308563232425,506100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.03601636125150368,-0.020450302691188502
1359,2016-09-12,22.69955949184765,23.02938354699308,22.42794200361698,22.70602798461914,522100,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.00028496115855518745,0.0212130308516363
1360,2016-09-13,22.292136705862063,22.686630947668156,21.748899178409133,21.923511505126957,1125100,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.0165361089248197,-0.01648232802946253
1361,2016-09-14,21.910574437779605,22.3115346597434,21.54841530590464,21.76829719543457,646500,0.0,0.0,GEL,Energy,Natural Gas Distribution,-0.00649354231898691,-0.0035738735275006248
1362,2016-09-15,21.70362548361368,22.1821903178425,21.67128795488959,21.89763832092285,499300,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.0089391902498341,0.0198141860378331
1363,2016-09-16,21.50314956501057,22.13046028161274,21.36087229724323,21.86530876159668,1145700,0.0,0.0,GEL,Energy,Natural Gas Distribution,0.01684214656514348,0.0052536992385797746
