Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-04-01,19.49586199789792,19.49586199789792,19.21943485327858,19.38068389892578,775600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00590782284900027,0.0007144513212118797,-0.008362447913649759
2014-04-02,18.743362613320212,18.98907626976164,18.420863073098623,18.605148315429688,7218700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007374039586274692,0.0007166012821791526,-0.00799643273748593
2014-04-03,18.858540299444957,18.912289977559645,18.459256348634877,18.651220321655277,2840700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.010993426558882831,0.0020194111290140915,-0.002759833839670527
2014-04-04,18.704969626179583,19.004432949448248,18.681933422632437,18.79711151123047,2579100,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004926064403864276,-0.0034973552973007883,0.003212130454344248
2014-04-07,18.797110541042755,18.81246800928153,18.451576293082933,18.46693229675293,2792000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01756537227191884,-0.0008021940509781056,-0.007848432073890863
2014-04-08,18.62050420444279,18.88925404257531,18.382469303042576,18.758718490600582,2160900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007422692996939176,0.011973721793956133,0.020134661387122527
2014-04-09,18.80479169022065,18.80479169022065,18.57443549532996,18.69729232788086,1314100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.005716594159120381,-0.0036523234393361506,-0.0025655264704676326
2014-04-10,18.71264414625189,18.82014347612332,18.466929090795237,18.6281795501709,1126600,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004513771299279982,-0.00338397883621109,-0.0038494135385751566
2014-04-11,18.62050693990772,18.766399981681165,18.5897919986632,18.712650299072266,780500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004948488215810194,-0.0018432895518460742,-0.005301726988274072
2014-04-14,18.75103916810473,18.84318251084187,18.63586108810987,18.81246757507324,1875900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.003276000141528088,0.0010791689899696004,0.0013260458475696877
2014-04-15,18.812468711775963,19.03514761584717,18.79711124296371,19.004432678222656,1518700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.010204081632653022,0.006605714083999632,0.011353781600665708
2014-04-16,19.06585653474001,19.20407079189812,18.958357207869703,19.19639205932617,1063800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006846559678465435,0.0051041980937875245,0.004587658815768326
2014-04-17,19.20407658191602,19.357646885950896,18.81246989008836,18.896934509277344,1470800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01599358715992124,0.00033503243167142807,-0.009000599848939635
2014-04-21,18.927649044868208,19.050505880807965,18.81247094424581,18.94300651550293,742200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.000811377609459954,-4.944203471914464e-07,-0.004214950292257801
2014-04-22,18.99675128074628,19.06585841614477,18.84318100785856,18.981393814086918,778500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0008084259478055411,0.0019848957921976365,0.0008558635974623264
2014-04-23,18.981399887789244,19.134971674385767,18.858543044339665,18.919971466064453,636100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0032362429582608564,-0.0001542571137163918,0.0023603605600777677
2014-04-24,18.93532852980464,19.00443568582772,18.85086390253886,18.96604347229004,563400,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0016220971522650696,-0.011501640373324393,0.0013612204490552665
2014-04-25,18.99675575442433,19.07354164123535,18.8662201862163,19.07354164123535,822600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0040420526432855194,0.0023235031637184995,0.0065645907380935875
2014-04-28,19.111929351554224,19.1887152202824,18.87389447660865,18.981393814086918,837700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006830055462542344,0.005422833323338816,-0.002850777157019059
2014-04-29,19.04282683606289,19.088899247218425,18.774078427167208,18.7894344329834,903100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01330644894588982,0.00013575061113726657,-0.0015385782178528738
2014-04-30,18.78942682849196,18.87389141685679,18.013892462744003,18.42085647583008,3241400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.019615837993683927,0.002330731508381307,-0.0015787341976134402
2014-05-01,18.420861992723584,18.420861992723584,18.006220587939442,18.113719940185547,1963900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01667359826371648,0.0025895744989413174,0.002617960215958522
2014-05-02,18.121400309709603,18.121400309709603,17.69140139735647,17.875686645507812,1795200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.013559308883548874,-0.005875980804288052,-0.011681194578946024
2014-05-05,17.891034189207705,18.121391738871864,17.821927070765284,17.921749114990234,1084000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0017167775466583929,0.006542381278906379,0.007823843078468696
2014-05-06,17.944792283815914,18.05229163669932,17.814256727642277,17.829612731933594,1695300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.006418550299197334,-0.0017479428757896515,0.00024065732241043157
2014-05-07,18.09836384356909,18.328721498864123,17.914078598074422,18.313364028930664,1426200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011879537134953284,0.011353071344128999,0.01116776669269182
2014-05-08,18.31335595550963,18.33639068568604,18.198177910922684,18.228891372680664,1238100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.004612184846631175,0.002801852356385081,-0.008241951155449791
2014-05-09,18.236575747822425,18.29032542095869,18.06764799445577,18.08300399780273,861800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00842108475534566,-0.00670056961554341,-0.015211207262957811
2014-05-12,18.12140014230068,18.25193570827309,18.052292991811232,18.2442569732666,1212200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006779654441774528,-0.008141705198343766,-0.013481847473483168
2014-05-13,18.274967613062625,18.405503158780306,18.274967613062625,18.359432220458984,837500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004621874532679648,-0.00468859074972847,0.001852667121987124
2014-05-14,18.4055039150689,18.566754402672444,18.359432974854503,18.382469177246094,1085300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0012515135651323134,0.003823350156304771,0.0052608135365558315
2014-05-15,18.38247209973957,18.65122197875952,18.374793364388253,18.643543243408203,1109300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.014202178153847566,0.0006745891064136837,-0.000712084428010463
2014-05-16,18.689614248751237,18.735685196432595,18.474614051956507,18.658899307250977,714400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0016434229776739666,0.0060518944462631,0.006607111762091806
2014-05-19,18.70496370469553,18.727998436381647,18.41317774374524,18.42085647583008,1065200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.015188868225075905,0.0023178813735829705,-0.016425725265178426
2014-05-20,18.428637639836552,18.47531169604209,18.241939931272896,18.42085838317871,734000,0.31,0,HE,Public Utilities,Electric Utilities: Central,-0.00042212868959042363,-0.009942727666034514,0.009094341484311132
2014-05-21,18.42864173023166,18.55310689690021,18.358629888512876,18.405303955078125,487400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0012663860687709171,-0.004283333966445291,-0.0030279451833039287
2014-05-22,18.52199025236293,18.5531072865545,18.451978409173744,18.46753692626953,456000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.002939928449992101,0.0046602306879459255,0.006045005560092187
2014-05-23,18.475311279296875,18.65422972716685,18.451973509849783,18.475311279296875,478600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,0.0005269151954377715,-0.002601654899717196
2014-05-27,18.623120445621,18.646456739171725,18.51421230199709,18.61534118652344,557800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0004177204953528449,-0.0022014459733143603,0.0016814613511329402
2014-05-28,18.66979078484004,18.86426777218212,18.5142086014697,18.809814453125,988900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007500012715657255,0.004718776802980971,0.00831918192274526
2014-05-29,18.80981350899528,18.83314979671033,18.638672819129724,18.7242431640625,433500,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.00454923941121788,-0.0012553539774700956,-0.0017396612457668762
2014-05-30,18.69313170200123,18.778700581881697,18.63867689004213,18.708688735961918,613900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0008322326193754145,0.006745902272079616,0.007526065314388979
2014-06-02,18.6931253184301,18.755357884246592,18.50642762098061,18.54532241821289,742700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007906805186368953,-0.0005477063546772955,-0.0021534164948374145
2014-06-03,18.53754700743563,18.576441812736228,18.4053025921752,18.428640365600582,812300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.005874921951181817,-0.0031241943194148,0.002735155030225106
2014-06-04,18.44419519888357,18.58421885526131,18.381962627575856,18.56088256835937,726300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.006326509138380016,-0.0006668086243009709,0.0024531705584588943
2014-06-05,18.61533593658988,19.113196508490557,18.568661878909577,19.105417251586918,1462200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.026326751054422046,0.004963262640006624,0.0066205994088610965
2014-06-06,19.159871658899142,19.16765091624645,18.949837645488323,19.097639083862305,577300,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0032480684706430443,-0.0009734807082596282,-0.002280623711350293
2014-06-09,19.05874758528029,19.190992015629877,18.980956482061387,19.012073516845703,489700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.0024489577935664125,-0.00015414749917567482,-0.00726649684723936
2014-06-10,19.01207118516284,19.11319856832561,18.90316306051635,19.066524505615234,721000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0028641445701555962,-0.0016218011719941895,-0.005118352634388212
2014-06-11,18.996515211092003,19.128759642914908,18.78647967518353,18.802038192749023,565100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.010237510205525753,-0.00814234958990985,-0.016475765380650594
2014-06-12,18.80981767822655,18.934282852766756,18.669793985933342,18.903165817260746,577900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.004962734920192791,0.0008401287733477737,0.0016211124190114797
2014-06-13,18.918727157081747,19.058750870262006,18.747587887495957,18.988739013671875,546500,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0037006642153470984,0.005405354111424759,0.01079102885450807
2014-06-16,18.973175522330507,19.323234713560197,18.926501458080462,19.22988510131836,767900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.013530132511856936,0.005298728001611273,0.006286808861450603
2014-06-17,19.22210977452685,19.42436607263045,18.95762236719051,18.996517181396484,1079800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.011736099511268035,0.003091635236354471,0.005631248921991044
2014-06-18,19.012070050118915,19.315453665236564,18.92649970380712,19.307674407958984,1121200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.015548246827452681,0.012299503859686435,0.019885196214491935
2014-06-19,19.323228571610606,19.57993806900253,19.292111549506725,19.57215881347656,794300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.012882435300262257,0.007638854299637919,0.004814280162998689
2014-06-20,19.618840960690463,19.91444685772543,19.486596529646803,19.828876495361328,1187200,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.01070580749860329,-0.004333279390623928,-0.004320025732208801
2014-06-23,19.85999566056611,19.9533438079381,19.649960103366052,19.67329788208008,1318100,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.009400695834830126,-0.0008762634184915077,-0.003788554249737929
2014-06-24,19.696626663208008,19.91444139688772,19.64995260732717,19.696626663208008,667000,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0,-0.0017682632134414533,0.007327439782977048
2014-06-25,19.712191119631356,19.859994072181586,19.59550520287777,19.852214813232425,607800,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.007103405844194549,0.013616023185577144,0.009591225199628052
2014-06-26,19.673295093128463,19.71996916019779,19.385468464760308,19.416584014892575,1087200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.013048707754378818,-0.0014970262283399097,0.0005206295059081225
2014-06-27,19.38546875593772,19.7744227827553,19.35435172159622,19.76664352416992,1045700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.019662912103451016,0.006557815062805851,0.00532492376647153
2014-06-30,19.758859232296285,19.82109180138456,19.603278551446333,19.696626663208008,1385000,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.003149603342816285,0.0021486223849840748,0.00782305847084706
2014-07-01,19.72774892327471,19.74330595686785,19.50993413181006,19.55660820007324,884200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.008675126790546304,0.0010895142210780196,-0.008958969206955079
2014-07-02,19.61105525399616,19.61105525399616,19.229880603666142,19.29989242553711,879700,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.015866705000264804,-0.008356391504594444,-0.015308567958363231
2014-07-03,19.346575825941663,19.346575825941663,19.004295833647827,19.14431953430176,926200,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.010454371536315898,-0.004480156406035743,-0.009668304608181173
2014-07-07,19.15987803808169,19.26100693352541,19.08986766612957,19.198774337768555,481300,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0020300911941900476,0.0030580399008575997,0.0031160644970260596
2014-07-08,19.299896632169677,19.432141048556623,19.2143277630311,19.36212921142578,649600,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.0032245032417620844,0.0011566739774623905,0.0057807030468079515
2014-07-09,19.369908777810235,19.393246551806133,19.159873263072424,19.22988510131836,483800,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.007228928029453779,-0.0025319808237720515,-0.0026811865191656717
2014-07-10,19.198767773556053,19.43991881419466,19.198767773556053,19.307674407958984,632900,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.005672584599566685,0.012010970814136728,0.008225216866717937
2014-07-11,19.346568943091093,19.471034080782573,19.13653346683366,19.15209197998047,441400,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.010052271474217873,0.0018544423798585903,-0.006936487952792852
2014-07-14,19.24544273757863,19.25322199522166,18.903162819993685,18.91094207763672,966900,0.0,0,HE,Public Utilities,Electric Utilities: Central,-0.01738077239910762,-0.005639065797858826,-0.01363910539929963
2014-07-15,18.918725464638865,19.15209879364276,18.918725464638865,19.14431953430176,668700,0.0,0,HE,Public Utilities,Electric Utilities: Central,0.011924379899933347,0.005860933308892094,0.006703536930650882
