Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-11-13,8.557270758711132,8.753332138061523,8.512339733788833,8.753332138061523,5948200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.022911671826067296,0.015221342935011217,0.01632286654980876
2013-11-14,8.773755257480433,8.93305581627346,8.745163069232087,8.851363182067871,5166700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.008845462667911811,0.0028048426404070985,0.011759713834437562
2013-11-15,8.83094018304215,8.859532370545775,8.728824782484246,8.749247550964355,5410100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.009250728731541782,0.003791865948306543,-0.005269553417502401
2013-11-18,8.741075796483614,8.798260935290706,8.626707077026367,8.626707077026367,6015600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.013084055340562893,-0.012202660813815299,-0.006449169260190807
2013-11-19,8.634880571962043,8.638965282680115,8.500088234581291,8.540934562683105,4215700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.010879827288403457,-0.02245404000073397,-0.010595807715350033
2013-11-20,8.577695048266875,8.626710791337361,8.41839524667571,8.463325500488281,4901600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.013333366030738336,-0.006615699232338682,-0.0032132377676103766
2013-11-21,8.446987564223031,8.467410336342883,8.304025822147613,8.381633758544922,5819200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00773693641445777,0.011229783177965552,-0.004424434731922536
2013-11-22,8.373464753022716,8.381634173907031,8.214164941172886,8.316280364990234,5996600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.006829238519435959,0.002374171291696105,0.0027195120242544963
2013-11-25,8.26317643841827,8.483746035199218,8.177399892389142,8.389800071716309,7134700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01532384480008472,0.003948971539478387,0.011142391144014554
2013-11-26,8.348959819789705,8.393890090220482,8.107967283638914,8.13655948638916,20845600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.025440334842322318,-0.005813977782926872,-0.021734162573213325
2013-11-27,8.218249244349654,8.393887110185307,8.189656272671515,8.381633758544922,9319500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.019880695916785582,0.008003183489709896,0.017397242931773565
2013-11-29,8.344875004729742,8.393889986243265,8.18965907875239,8.324451446533203,3074900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.002447437281560611,-0.0025710519840724125,-0.0023606952809655285
2013-12-02,8.279515506100816,8.30402298007265,8.1120463389826,8.16106128692627,6118100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.014306902268286473,-0.0034069265985930764,-0.013824588909334388
2013-12-03,8.169232774786543,8.230501864781692,8.10387897491455,8.10387897491455,5993400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007999992370605486,0.002756416548434488,-0.004635962291564069
2013-12-04,7.985423160326384,8.083454619995848,7.8465461680530035,8.067115783691406,7699700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.010230218452403612,0.006805503435993294,0.009032995414013846
2013-12-05,7.875143155197772,8.030358284000378,7.866973732871584,7.948665618896484,8838100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.009336016152314067,-0.00351642012473572,0.0044757645779652635
2013-12-06,7.936411679079384,7.989511362124873,7.695419191785916,7.875142574310303,10905000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007720000832440285,-0.005777559903726931,-0.0038880749004379417
2013-12-09,7.834294831413156,8.10796417715032,7.809787349742621,8.087540626525879,8180000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.032325282691338574,0.007571826302403419,0.026442175777477688
2013-12-10,8.12838581757387,8.304024433108747,8.099793629757249,8.255008697509766,6822000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.015577862908787205,-0.0016731453838347932,0.011346954457063171
2013-12-11,8.238671659568109,8.238671659568109,8.04669496109,8.091625213623047,7458400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.017848319731772186,-0.009088299397393569,-0.01636740129740053
2013-12-12,8.063035535304428,8.173320404136199,8.02218920102462,8.128389358520508,6010300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.008105362171594683,-0.002117087032571815,0.0019635925928938214
2013-12-13,8.152894236172322,8.238671588594256,8.152894236172322,8.17740249633789,5553800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.003006080964086501,-0.0007357145548270034,0.0023706489794456127
2013-12-16,8.173320783131155,8.189658850153254,7.920074122116586,7.956835746765137,6378900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.026486790633841243,0.002437767310403314,-0.019478736825056207
2013-12-17,7.944577627722468,8.071200492767517,7.924154082341915,8.067115783691406,4090600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.015424124693721147,0.004651027541803501,0.011242337693194902
2013-12-18,8.067119474540903,8.263180925424214,7.895565510248266,8.07120418548584,9369500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0005063407028776901,0.009434858564776357,0.0023854750469846945
2013-12-19,8.038529026863273,8.071205942457063,7.895567228985777,7.952751636505127,8348800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.010670781939269472,-0.005194652559614469,-0.011497623473091311
2013-12-20,7.985429054893434,8.116137504577637,7.96909098560739,8.116137504577637,9145800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01636836903636449,0.0031782280069583375,0.01413451998424698
2013-12-23,8.165148366255107,8.25092571867704,8.152894236172322,8.17740249633789,6262700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0015007847418214602,0.003392600681862934,-0.0024967790569139286
2013-12-24,8.169231490679545,8.23458528027869,8.128385177410422,8.140639305114746,3001400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0034999847412110017,0.0034393300040595045,-0.001660206325180767
2013-12-26,8.169231490679545,8.222331152574366,8.136554595879971,8.140639305114746,7863300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0034999847412110017,0.003683243256477982,-0.003296534125004833
2013-12-27,8.119525006954301,8.203971769031966,8.077301625915469,8.111080169677734,6008900,0.65,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0010400654310854585,-0.006820957698873259,-0.002701188819608816
2013-12-30,8.068860804795227,8.140640339521008,8.035082247591586,8.07730484008789,8074000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0010464965869340082,0.004902725255351005,0.0018261674733980712
2013-12-31,8.047748125324427,8.216640899215086,8.047748125324427,8.144862174987793,6238400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.012067232740270595,0.0034415790439203922,0.010482065339934614
2014-01-02,8.16597620565867,8.233533337849357,8.144864903853282,8.191309928894043,3677600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0031023508515513995,0.00031762205947616053,0.0026791325327248567
2014-01-03,8.233532980189862,8.322201410334236,8.182864730575572,8.271533966064453,5445700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004615392440404705,-0.0019373421730626117,0.004873961564528366
2014-01-06,8.292643073601589,8.393978740683025,8.284199038686356,8.343311309814453,4727600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.006110022554106929,-0.0110992145841003,0.003280483428781314
2014-01-07,8.39398125823465,8.465760811280406,8.292645560760263,8.423538208007812,5992500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0035212075014066525,0.0036737901156990477,0.002842592414801027
2014-01-08,8.398205964488778,8.410873232123597,8.33909365954913,8.389761924743652,4430000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0010054575680604092,-0.0011120752142466076,-0.0036841632726382365
2014-01-09,8.3982049422349,8.402427364265874,8.292646807494513,8.351759910583496,4683600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00553035225632917,-0.0063936352561162774,-0.005732054474373166
2014-01-10,8.524869573058092,8.529091992308382,8.415089088582917,8.50375747680664,3843900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0024765301182054634,0.005875633174897185,0.001964634549627091
2014-01-13,8.486868775065316,8.664206360407366,8.440422967726354,8.634650230407715,8462100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.017412953971503026,-0.017620667112616787,0.015084352299352437
2014-01-14,8.630433386644949,8.634655808707613,8.499540718736322,8.512207984924316,3291100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.013698663372291236,0.004903488909200187,-0.0002981600152751969
2014-01-15,8.48264853684951,8.60509550766738,8.474203696008457,8.50798225402832,3520300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.00298653387191018,0.00048258051934379034,0.002330189054516447
2014-01-16,8.495318609285697,8.571319785971575,8.474206500196885,8.562875747680664,2867500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.007952278366714216,0.018168391616391163,0.0040030819206403985
2014-01-17,8.554427650924929,8.567094911561048,8.520649094572923,8.55020523071289,2220900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0004935947072486448,-0.04036622058269027,0.0021596908138300187
2014-01-21,8.583983283724395,8.710652661280811,8.524871014910637,8.685318946838379,4919100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.011805202755476087,-0.003973581563893751,0.00957699020394914
2014-01-22,8.664211010602946,8.706434421268938,8.59665387567519,8.681099891662598,3888200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0019492693609358886,0.013647199692044235,0.025402624165496587
2014-01-23,8.714877226258984,8.824657756322411,8.6599873638995,8.799324035644531,4530700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.009689959731285523,-0.004088096828512454,0.011999757145537745
2014-01-24,8.824654488292929,8.917546105285421,8.78243109923672,8.786653518676758,6570100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.004306227475147501,-0.028842993453575435,-0.006348265168502077
2014-01-27,8.841546773338447,8.871102912790361,8.689542850049294,8.727543830871582,4809000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.012894004339901123,-0.009015652327221721,-0.011069965192432198
2014-01-28,8.824655616924623,8.833100456884752,8.67687413899942,8.731764793395996,3685400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.010526283127748785,0.007588089871985,-0.0043646298163227985
2014-01-29,8.74443424312771,8.795102494899066,8.655765809208514,8.761323928833008,3077700,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0019314783822145484,-0.010487269689746202,0.003365503761557726
2014-01-30,8.740211283004255,8.782433880085565,8.685320618247486,8.748655319213867,6210300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0009661135110122466,0.0024785705289969134,0.002118083511772677
2014-01-31,8.773990335658493,8.909104586718442,8.757100651603768,8.845769882202148,6027000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.008180946615810106,0.01747117268607458,0.010695006479612239
2014-02-03,8.875326848480508,8.938661558880662,8.849992320044818,8.892215728759766,10769800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.001902902345748396,-0.02162591296410176,0.0017562275019189573
2014-02-04,8.909102801374114,9.145552693345527,8.866879405043143,9.006216049194336,13524500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.010900452041617815,-0.0018555761099959414,0.010238557123958101
2014-02-05,9.099107793074165,9.255334133626546,9.086441336640444,9.191999435424805,9181300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01020887371191987,0.010122837962950819,0.006968458233035217
2014-02-06,9.229999936147944,9.331335609077758,9.128664263218123,9.14133071899414,6805200,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00960663247748721,0.018710957207228776,-0.0076789760335170855
2014-02-07,9.137109173599637,9.306002783333762,9.090664155732728,9.280668258666992,8747000,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.015711652596003663,0.006769209480285986,0.006854410290637296
2014-02-10,9.280668024315062,9.360892406378534,9.263779146974771,9.344002723693848,4873800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0068243685920938435,0.002486907453697321,0.006697524996155482
2014-02-11,9.352450742941398,9.382006892338202,9.255337450539136,9.272226333618164,6109800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.00857790236252057,0.009129601260767983,0.0021089362266584074
2014-02-12,9.267998891799586,9.322888733988291,9.246886794539188,9.28911018371582,4720900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.002277869490782319,-0.0061413382731243926,0.004918265928507331
2014-02-13,9.263781686292676,9.37356223780217,9.238447155321134,9.339783668518066,3182300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.008204206964187022,0.009931951854546928,0.00725695387130797
2014-02-14,9.3440018349454,9.35244667548452,9.272222301051537,9.306001663208008,4099900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.004066798402722553,0.0074724049228689455,-0.0015691127011880804
2014-02-18,9.297556645457986,9.491783142089844,9.25955566910057,9.491783142089844,5469900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.02089005789781779,-0.00505677697666693,0.01387077557714389
2014-02-19,9.496008730082735,9.500231151680389,9.40734029256578,9.42000675201416,5715300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.008003570787356789,-0.0033976671721995372,-0.01029502842294681
2014-02-20,9.42422846309294,9.445340569489495,9.327115189702324,9.356671333312988,3398500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.007168452042999338,0.006954621314640112,-0.0034803331342826843
2014-02-21,9.322887724739092,9.386222398975663,9.259553050502523,9.29755401611328,5731100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0027173671263450794,0.00857456867200197,-0.004311291151767867
2014-02-24,9.331336637274603,9.352447936123722,9.284890813393226,9.310224533081056,5135600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0022624951830816056,0.012046196797704592,0.00032387806657109357
2014-02-25,9.3355586876959,9.38622612506117,9.289112865657406,9.344002723693848,4423400,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0009045024813648922,0.01280363454518617,-0.0016099585145719854
2014-02-26,9.373561725129145,9.436896438404766,9.36089446033619,9.42000675201416,3643900,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.004954896361380231,0.010260731565494254,0.002587251828251932
2014-02-27,9.441118035640478,9.458006915211838,9.382004943779462,9.449562072753906,3012300,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0008943895290315524,-0.016277477022912584,0.0017395937172526306
2014-02-28,9.46223036920543,9.487564093999795,9.386228389477742,9.4115629196167,7528100,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0053547047167259,0.0031026726094397234,0.0009066130141596655
2014-03-03,9.373561879577428,9.563566022534992,9.373561879577428,9.542454719543455,4297500,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.01801800021547848,0.006017192015279784,0.013257635995914391
2014-03-04,9.563562704516846,9.563562704516846,9.382002662540264,9.53822898864746,5056600,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,-0.0026489830884280875,0.0020248787145778903,0.0015011097032083971
2014-03-05,9.55511374173002,9.580448252013593,9.487556658328415,9.563558578491213,2972800,0.0,0,AGNC,Consumer Services,Real Estate Investment Trusts,0.0008838028504372026,0.0009039868731871403,0.0028859853182766505
