Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2014-01-15,48.50009081594362,48.842212343308944,47.99591533818195,48.72517013549805,799100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004640802022589895,0.008024347391506263,0.004640802022589895
2014-01-16,48.71616050424466,49.04027522089018,48.36503737269112,48.92323303222656,827900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004250592120531703,0.00146526733589609,0.004250592120531703
2014-01-17,48.86921557536064,48.9592493542884,48.320021544432585,48.45507049560547,302100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008474559595017939,0.0024824366258346785,-0.008474559595017939
2014-01-21,49.13031979488173,49.31038396012613,48.58112563638354,49.03128433227539,541800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0020157707708765038,-0.007873493442792433,-0.0020157707708765038
2014-01-22,48.82420869365762,49.04928802754012,48.0139251523435,48.80620193481445,570500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00036880800170557956,0.0150909221234921,-0.00036880800170557956
2014-01-23,48.572114441343466,48.66214478907807,48.02292039062458,48.41005706787109,550000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0033364282229896014,0.007964907617055506,-0.0033364282229896014
2014-01-24,47.95989115728447,48.05892658537459,45.66408329526748,45.880157470703125,609300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.04336402015093936,-0.028641609783414936,-0.04336402015093936
2014-01-27,45.8261523368026,46.8795219383066,44.907828270794056,46.28531265258789,899600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010019613089282696,-0.0066293991379651595,0.010019613089282696
2014-01-28,49.51745076222463,52.66856126527529,49.29237144057815,49.96760940551758,2478600,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009090909090909096,0.01921243327434876,0.009090909090909096
2014-01-29,49.8415583475424,49.8415583475424,48.53609778335819,48.61712646484375,1611900,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0245664847427273,0.005181540939259224,-0.0245664847427273
2014-01-30,49.29237102963968,49.34639130278212,48.33803347741706,48.608131408691406,741600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.013881247881885007,-0.003946909976637898,-0.013881247881885007
2014-01-31,48.11294521212927,49.71551200634856,47.7348136737508,48.74316787719727,885500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.013098817008382288,0.015160321217117162,0.013098817008382288
2014-02-03,48.887228576413925,49.00427078675322,45.493031952077935,45.50203704833984,1299300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.06924490560520961,-0.038726919088778386,-0.06924490560520961
2014-02-04,45.754127923796965,46.76248240454661,45.25895406308122,46.681453704833984,1134700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.020267587278277304,0.004516190604286779,0.020267587278277304
2014-02-05,47.176619490927656,49.29236339530748,45.82614378146717,45.98820114135742,957300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0251908331371385,-0.004629463829820624,-0.0251908331371385
2014-02-06,46.0872447241474,47.99592001265604,45.71811474150493,47.92389297485352,699500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.03985155245663466,0.016143506405720508,0.03985155245663466
2014-02-07,48.46407177768005,48.770176298638354,47.57275632582808,48.31101608276367,600400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0031581270269343013,-0.0006631612659412306,-0.0031581270269343013
2014-02-10,48.31101999571434,48.32002165640922,46.99655773026048,47.30266571044922,597800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.020872138186164804,-0.006087762734594181,-0.020872138186164804
2014-02-11,47.43809993246282,47.78119752225322,46.76995617605638,47.49227142333984,763500,0.15,0,OSK,Capital Goods,Auto Manufacturing,0.0011419405700089358,0.011167705946707806,0.0011419405700089358
2014-02-12,47.60964636472474,48.63894597155842,47.456155889162446,48.60283279418945,742800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.020861033536274963,-0.0019157837596485033,0.020861033536274963
2014-02-13,48.151390595218665,49.04525469028869,47.763145481029945,48.91884994506836,634800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.015938466996753813,0.02032099566994896,0.015938466996753813
2014-02-14,48.93691299894257,49.2619557720118,48.62089766100466,48.95497131347656,535100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00036901213066679146,0.011052115872516791,0.00036901213066679146
2014-02-18,48.91885467945569,49.76757479683952,48.53963696282287,49.62311172485352,661500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.014396433645319914,0.00568197812498537,0.014396433645319914
2014-02-19,50.17387241672147,51.35666604872063,49.28903577337719,50.02038192749024,874800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0030591716731849733,4.6937867832451756e-05,-0.0030591716731849733
2014-02-20,50.02940141168617,50.5982261078299,49.87591094684522,50.42667388916016,399900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.007940780146555838,0.025937823078128756,0.007940780146555838
2014-02-21,51.25734468242686,51.35666367405277,50.65240329901032,50.905216217041016,795800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006869814805419877,0.0041797297859978684,-0.006869814805419877
2014-02-24,50.78783707873652,52.29566987742421,50.78783707873652,51.3205451965332,726500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010488891601562427,0.004040174414576778,0.010488891601562427
2014-02-25,51.32957597917097,51.57335802636838,50.92327601144613,51.383750915527344,663400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.001055433155698752,0.0024830360986836434,0.001055433155698752
2014-02-26,51.573358955896765,51.88937425726503,51.17608641493569,51.50112915039063,598800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0014005255226424308,0.018649390515976975,-0.0014005255226424308
2014-02-27,51.492096413656654,52.09703780375868,50.98647746054896,51.99771881103516,514000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009819417592102718,0.0035558032217385704,0.009819417592102718
2014-02-28,51.862288369917096,52.647809512058565,51.76297281155394,52.21442031860352,549300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006789749541608784,-0.006580769486279046,0.006789749541608784
2014-03-03,51.51918746283489,52.015779000103976,50.81492705459222,51.50112915039063,487400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0003505162510042995,0.002118222873046051,-0.0003505162510042995
2014-03-04,52.31373633896491,53.40624193331918,52.06092683495128,53.14440155029297,695300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.01587852960732524,-0.0025025043552381896,0.01587852960732524
2014-03-05,53.01799104000301,53.40623613286874,52.069948614376415,52.16024017333984,664800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.01617848677095264,0.011030565508864488,-0.01617848677095264
2014-03-06,52.38596052492287,52.46722120061243,51.844221538902296,51.934513092041016,418500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008617717960274456,-0.007075627445217917,-0.008617717960274456
2014-03-07,52.37693542670197,53.279830392090375,52.0789818791447,52.8374137878418,708200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.008791624736888937,-0.009149983206021287,0.008791624736888937
2014-03-10,52.68391451718775,52.97284060130962,51.52821018070024,52.03383255004883,504800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012339287486445964,-0.009745593129804199,-0.012339287486445964
2014-03-11,52.03383393397559,52.48528138295684,51.40180681654768,51.68170547485352,587200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006767297977098467,-0.007949072217138258,-0.006767297977098467
2014-03-12,51.31152687140237,51.71782688473724,50.94133659781694,51.39278411865234,555200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0015836061057706058,0.008795489381148266,0.0015836061057706058
2014-03-13,51.762975823477056,51.90743889636792,50.282225021006525,50.61629867553711,477800,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.022152458001069412,-0.021524523938152063,-0.022152458001069412
2014-03-14,50.36347154829854,51.067731844281255,50.36347154829854,50.58919525146485,653500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00448189324975028,0.0059998356711259224,0.00448189324975028
2014-03-17,51.12190907097145,51.74490876602185,50.562115188635936,51.14899826049805,524500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0005298939343010775,-0.0017388746500692528,0.0005298939343010775
2014-03-18,51.32055000500785,52.20538665837184,51.02259301297897,52.02480697631836,812100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.01372270895853192,0.021606695416466783,0.01372270895853192
2014-03-19,52.0789828682263,52.59363273273021,51.248317693272114,51.65462112426758,624100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008148426113322298,-0.015422366434132263,-0.008148426113322298
2014-03-20,51.56434010076443,51.90744120574667,51.176094929296205,51.45599365234375,580000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0021011894694852626,-0.0009937887450037323,-0.0021011894694852626
2014-03-21,51.744913091078686,52.66586639373276,51.59141915183415,52.56654739379883,1277400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.015878552182973894,-0.010845965071655026,0.015878552182973894
2014-03-24,52.81935305477736,52.9457577930559,51.70879271155352,52.24150085449219,669500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.010940160506810799,-0.012538284905550945,-0.010940160506810799
2014-03-25,52.41305011755762,53.04507725885775,51.93451690572948,52.09703826904297,597200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.00602925889269682,-0.0026345946763334464,-0.00602925889269682
2014-03-26,52.36789832136636,52.5665362792346,51.52820588308558,51.609466552734375,935600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.014482761251515461,-0.02714029543094011,-0.014482761251515461
2014-03-27,51.555300627319774,52.30470509430315,51.2844328292824,51.98869323730469,700700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.008406363743619676,-0.007732626189864031,0.008406363743619676
2014-03-28,52.13316062744251,52.61169389190787,52.06092737168181,52.431114196777344,472400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0057152408514820835,0.0052157821992849,0.0057152408514820835
2014-03-31,52.84643510416456,53.487493073023145,52.40401855113303,53.153419494628906,580100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.005808989572508583,0.011804881657297995,0.005808989572508583
2014-04-01,53.478467423536735,53.85768509319134,53.14439725675524,53.69516372680664,727500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.004052029044769041,0.015499781819842426,0.004052029044769041
2014-04-02,53.60487601908148,54.318163906797125,53.24372008002869,54.20078659057617,1107000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.011116723248880717,0.009174769485214453,0.011116723248880717
2014-04-03,54.16466960420264,54.58000045487073,53.30691871224316,53.87574005126953,672300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.005334280722921535,-0.009711495886191359,-0.005334280722921535
2014-04-04,54.39942516934136,54.48971329398865,52.29567811120215,52.33179473876953,827400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.03800831395066128,-0.03261512968294318,-0.03800831395066128
2014-04-07,51.89840410785549,52.882559794131424,50.99550910922695,51.77199935913086,1247200,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0024356191851667864,-0.01754996159287199,-0.0024356191851667864
2014-04-08,51.88937007538988,52.404019883626496,51.27540127884959,52.23246765136719,690700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006612097535175804,0.004667934217208472,0.006612097535175804
2014-04-09,52.53042604171597,53.352060270518166,52.19635589003264,53.34303283691406,471500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.015469259559265286,0.01435643069569192,0.015469259559265286
2014-04-10,53.18049967654477,53.21661284721799,51.60043393761499,51.71780776977539,733600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.027504290400913598,-0.025372757025330147,-0.027504290400913598
2014-04-11,51.30248447203872,51.9345115481386,50.81492043239561,51.37471771240234,739300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0014079871785348916,-0.0035660341809052093,0.0014079871785348916
2014-04-14,51.00454438757798,51.80812045458922,50.10164931106712,50.65241241455078,686300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.006903933311341551,-0.011702336531268667,-0.00690393331134155
2014-04-15,50.67046974468883,51.519193304449054,49.84883537880204,51.02259826660156,512100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006949383411817324,-0.0028610410767279937,0.006949383411817324
2014-04-16,51.6997689915312,51.88937956947203,51.19414996841239,51.73588562011719,370000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.000698583945160428,0.011464580971206348,0.000698583945160428
2014-04-17,51.88035210213702,52.25053895881086,51.39278791697494,51.47404861450195,465000,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.007831548383387475,-0.0006921990353229333,-0.007831548383387475
2014-04-21,51.708803180082505,51.80812219291459,50.7156164960332,51.45599365234375,442700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.004889100350250103,0.002426542105044255,-0.004889100350250103
2014-04-22,51.52821396077553,52.08800785929395,51.311521103922985,51.871315002441406,591400,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.006658508325692242,0.007840911792195803,0.006658508325692242
2014-04-23,51.79005432252802,52.17829942236748,51.645591269862464,51.70879364013672,429300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.001569040300387473,-0.009031253664051367,-0.001569040300387473
2014-04-24,52.12412401892658,52.55751317303959,51.32054808040844,51.44695281982422,595600,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012991512315036237,-0.008736262833055468,-0.012991512315036237
2014-04-25,51.28443334600154,51.43792728114085,50.42668244001508,50.62532043457031,411100,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.012852104789466648,-0.027605115498423656,-0.01285210478946665
2014-04-28,50.77880856482614,50.80589430852515,49.16262593488806,50.37250518798828,752300,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008001435802085814,-0.012780275113039526,-0.008001435802085814
2014-04-29,48.99107079216317,49.93911309647411,47.24848698054266,49.51475143432617,1969800,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.010689307943168512,0.005015049659447891,0.010689307943168512
2014-04-30,49.39738229372046,50.22804744556602,48.61186464516256,50.11969757080078,1112300,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.014622541591078246,0.0007294606070429986,0.014622541591078246
2014-05-01,50.02940318287671,50.46279229481079,49.36125948264261,49.60504150390625,779700,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008482245479108716,0.0029386930208530546,-0.008482245479108716
2014-05-02,49.46961268774452,50.399593338031856,49.31611876282357,49.749507904052734,720200,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00565792212837665,0.010510716545309665,0.00565792212837665
2014-05-05,49.65922072012616,49.93911938594073,48.98204952848808,49.866886138916016,929000,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.0041818098588424805,0.002994078925248883,0.0041818098588424805
2014-05-06,49.52378128924425,49.98425959287887,49.117481360975546,49.541839599609375,694100,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.00036463916718429683,-0.009822577963644523,0.00036463916718429683
2014-05-07,49.57795192076209,49.94813864046712,48.74729038162698,49.4425163269043,460400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0027317706482561494,0.0001093832249318263,-0.0027317706482561494
2014-05-08,49.36127086921128,50.20096354361688,48.75633283725848,48.93691253662109,583500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.008596989605769764,-0.0021528813745581177,-0.008596989605769764
2014-05-09,48.76535023525852,49.045248883874486,48.142354017169474,48.584774017333984,417500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.0037029615711439757,0.009005426684372637,-0.003702961571143976
2014-05-12,48.81050395563699,49.51476093926836,48.81050395563699,49.2619514465332,614500,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009248982376959824,0.020186466035877235,0.009248982376959824
2014-05-13,49.31627291768472,49.84139389850685,49.24384053204512,49.35248565673828,489100,0.15,0,OSK,Capital Goods,Auto Manufacturing,0.0007342959415040195,0.002366178596657424,0.0007342959415040195
2014-05-14,49.23478971018239,49.3072186442616,47.84954964965023,47.94914245605469,414500,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.02611257734003918,-0.01513394530092388,-0.026112577340039175
2014-05-15,47.72279523462664,47.80427994203773,46.40998759467742,47.25199508666992,578400,0.0,0,OSK,Capital Goods,Auto Manufacturing,-0.009865309557875884,-0.0012742295630678183,-0.009865309557875884
2014-05-16,47.270097493852894,47.72278949081475,47.11618387269347,47.704681396484375,349900,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.009193632458405546,0.0018676939023095263,0.009193632458405546
2014-05-19,47.43307130804243,48.31129496917098,47.43307130804243,48.04873275756836,387700,0.0,0,OSK,Capital Goods,Auto Manufacturing,0.012979582231301625,0.01625704466001878,0.012979582231301624
