Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2017-01-17,64.50908406488954,64.8088557090182,64.3342183313109,64.5007553100586,3755000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0001291097982814877,0.0038748625399472594,0.0036541330210598097
2017-01-18,64.43413162799853,64.87546664884974,64.3591919008402,64.5340576171875,2235700,0.0,0.0,DUK,Public Utilities,Power Generation,0.0015508238671684716,-0.004928651792027163,0.0017789851688093607
2017-01-19,64.3425280118813,64.5923397835906,64.01777652044555,64.2176284790039,2575500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0019411660799887969,-0.0018572093293142454,-0.0021570124093617947
2017-01-20,64.38416544847286,64.60066856050196,64.07606511031517,64.39249420166016,2662800,0.0,0.0,DUK,Public Utilities,Power Generation,0.00012936027250310978,0.00201735940973195,0.00014634732522994227
2017-01-23,64.47574985625745,64.68392417371237,64.0260925681977,64.14266967773438,2166800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.005165976033867721,0.002146020760655823,-0.003915669012743428
2017-01-24,64.28423690712826,64.39249163531697,64.00112283981592,64.26758575439453,2751400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0002590238841566275,-0.0006403533238978862,-0.0007254157206428891
2017-01-25,64.0594202736578,64.21763483493145,63.751319905119125,64.184326171875,2347000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0019498443426993718,0.0033909058157096466,0.0001555109489506505
2017-01-26,64.10937374654048,64.30922570509883,63.8262596680487,64.2176284790039,3085400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0016885944462881875,0.006951663155904823,0.0034572257525707284
2017-01-27,64.38416412591083,64.64229829261942,63.89287569856517,64.06774139404297,2562000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004914604952377076,0.0008329363261337577,-0.004825893293506445
2017-01-30,64.10105134633349,64.55070237064663,63.86789072801541,64.2176284790039,2379100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0018186461878847587,-0.0023317486296456987,-0.0005757509303037186
2017-01-31,64.2176186501506,65.41669845308878,64.2176186501506,65.4000473022461,3753700,0.0,0.0,DUK,Public Utilities,Power Generation,0.018412838671848238,0.007052694665517445,0.01407481170454949
2017-02-01,65.06697580967167,65.16690178701921,64.18431857852165,64.41747283935547,3454900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.009982067895948882,-0.007523692989466671,-0.004990131732912874
2017-02-02,64.59233351967718,64.90043382784333,64.2509309079581,64.77552795410156,2997400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0028361637433112975,-0.004572559881536965,0.011867922576956211
2017-02-03,64.85879639178123,64.9837022654707,64.51739378020508,64.65895080566406,2478100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003081241053410722,0.002630435218496374,-0.004119632422367294
2017-02-06,64.85881680380906,64.98372271680827,64.49242781980568,64.59235382080078,2017100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.004108354054843514,-0.009332370948022842,-0.004748969060203034
2017-02-07,64.65897241313462,64.83383815354514,64.45912676023386,64.74224090576172,1629900,0.0,0.0,DUK,Public Utilities,Power Generation,0.001287810330406421,0.0032574465483510076,0.00010328099645432804
2017-02-08,64.80052563857534,65.5416259790199,64.73390830723734,65.48333740234375,2973600,0.0,0.0,DUK,Public Utilities,Power Generation,0.010537133102542914,0.0063582693924100426,0.007816556254854527
2017-02-09,65.48334129020674,65.64987827546092,64.59235507784145,64.74224090576172,3351400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.011317388053866052,-0.0012826939909512073,-0.007677723803008649
2017-02-10,64.60899104663076,65.08363468427942,64.60899104663076,65.0336685180664,2550000,0.0,0.0,DUK,Public Utilities,Power Generation,0.006573039828607408,0.00021675501705900106,0.00558784402129252
2017-02-13,65.16690322672184,65.52496337890625,64.86713164103362,65.52496337890625,2925900,0.0,0.0,DUK,Public Utilities,Power Generation,0.005494509244035766,-0.00025028221320360554,0.0026042597771162796
2017-02-14,65.41671113124274,65.51663711459396,64.60899356984181,64.98371124267578,3715800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.006619102077728195,0.005299862308057068,-0.0056750372382764844
2017-02-15,64.65115172629488,64.97107957879388,64.22176996959402,64.64273071289062,3802900,0.855,0.0,DUK,Public Utilities,Power Generation,-0.00013025310732143198,0.005283658645173097,0.0036601411609436915
2017-02-16,64.97107025679891,66.68859061382283,64.63430042581085,66.42759704589844,6795600,0.0,0.0,DUK,Public Utilities,Power Generation,0.022418082130132508,0.006121149412984614,0.015974918386009153
2017-02-17,66.25921928110506,66.50337728617188,65.65304119854578,65.97296905517578,4104600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0043201569386874545,0.007430308346521226,-0.0024992264706162133
2017-02-21,65.92246539280157,66.69703174133221,65.61095208110129,66.58757781982422,2735000,0.0,0.0,DUK,Public Utilities,Power Generation,0.010089313605908862,0.005273913633165177,0.010404510307568223
2017-02-22,66.68860663596695,67.34530443132472,66.47812624394963,67.24427795410156,2895000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0083323276068408,0.002104211919698339,0.004942979485369201
2017-02-23,67.33688577886431,68.25457714949813,67.26953051587705,68.119873046875,2801200,0.0,0.0,DUK,Public Utilities,Power Generation,0.011627910304346891,0.002561452526565857,0.005622751825777551
2017-02-24,68.36402880054054,69.21437138335959,68.338772181219,69.00389099121094,3846800,0.0,0.0,DUK,Public Utilities,Power Generation,0.009359632571352205,0.007053532569519637,0.00812831634514734
2017-02-27,68.97862723993819,69.20594321368091,68.61660074593968,68.91969299316406,2505800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0008543841640850515,-0.006771556079253954,-0.002979197240382536
2017-02-28,68.69237528040216,69.72794159959561,68.69237528040216,69.50062561035156,3529900,0.0,0.0,DUK,Public Utilities,Power Generation,0.011766230628219299,0.003276031681133106,0.009555638861519484
2017-03-01,68.70079442402113,69.47536067717164,68.36402453293569,68.97863006591797,4832300,0.0,0.0,DUK,Public Utilities,Power Generation,0.004044140162077923,0.004683754621633867,0.005351202633150903
2017-03-02,68.70079791200148,69.69426560829918,68.5239951554593,69.34066009521484,4176100,0.0,0.0,DUK,Public Utilities,Power Generation,0.009313751843653453,0.006363923250750913,0.010960389155873818
2017-03-03,69.1554226860476,69.17226471097874,68.43136977442053,68.96178436279297,2848100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00280004540112079,-0.000772112401431673,-0.0038622435492848676
2017-03-06,69.00389333465897,69.10492623872815,68.6418667909344,68.9281234741211,2785100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0010980519631030381,0.0019628166622901815,-0.0003946312378005699
2017-03-07,68.69236826777619,69.0964933914948,68.58292079129139,68.77656555175781,3732600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0012257152592760562,-0.0016848851209294818,0.0006498193993283658
2017-03-08,68.28823410765379,68.29665511881572,67.5641813081163,67.62311553955078,3342600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.009739870664314988,-0.0053102695779645,-0.008051303742965605
2017-03-09,67.79151833864664,68.01884074737931,67.370557576321,67.39582061767578,3074500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.005836979767796094,-0.0013076290135322778,-0.0036492700239998946
2017-03-10,67.69890926417241,68.1535412106499,67.4968434842367,67.89254760742188,3334400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0028602874899188078,0.002268628440032857,0.0024868878918391938
2017-03-13,68.02724740327218,68.17037249065044,67.74099080516555,68.086181640625,3423500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0008663328240145822,0.003928337857462937,0.0024008127917579383
2017-03-14,68.06933961660984,68.28824096535607,67.86728029187877,68.086181640625,2151200,0.0,0.0,DUK,Public Utilities,Power Generation,0.00024742452490389964,-0.0025823898869020254,-5.920214373161052e-05
2017-03-15,68.26297822245256,69.34063642204133,68.0609124925175,69.03754425048828,3727700,0.0,0.0,DUK,Public Utilities,Power Generation,0.011346795118015476,0.014107907314523134,0.01141843540812832
2017-03-16,69.20593801990658,69.3153919152379,68.39769422908242,68.7176284790039,4352300,0.0,0.0,DUK,Public Utilities,Power Generation,-0.007055890793102434,-0.005900313558635583,-0.007654611571215593
2017-03-17,68.91127593327049,69.2480458298794,68.63344028681675,68.9028549194336,7276900,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00012220081144701095,0.002392123902500871,0.0030707011104769617
2017-03-20,68.97861661201381,69.12174170022014,68.07776102249431,68.34717559814453,3271000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.009154155952720304,-0.005401482318077983,-0.009163811680779127
2017-03-21,68.32193041877919,69.88790490910375,68.29667380173383,69.61006927490234,5092500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0188539587249293,-0.00047166280550289667,0.016716861697178478
2017-03-22,69.87106755842693,70.37621920319604,69.52588306345285,69.67742919921875,2881800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0027713668328633615,-0.004196389889865307,0.0014204715813854794
2017-03-23,69.45010213581344,70.12364189932875,69.33223364070093,69.61006927490234,2410000,0.0,0.0,DUK,Public Utilities,Power Generation,0.002303339148099182,0.00028104236690168477,0.001302362016498373
2017-03-24,69.55112778153072,70.10679256869332,69.41641727352126,69.87105560302734,2078800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0045998940880089744,0.002497838455365815,0.0035286133976815686
2017-03-27,70.14889986711388,70.36780125797407,69.38275463413028,69.70268249511719,2125800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0063610031353589945,-0.0072897655773978675,-0.005519489728094562
2017-03-28,69.4922001459333,69.8626476548229,69.33223300830349,69.82054901123047,2458500,0.0,0.0,DUK,Public Utilities,Power Generation,0.004724974379968422,0.005182573133813166,-0.0024400601037025305
2017-03-29,69.66060428013179,69.66060428013179,69.19755116842862,69.39118957519531,2087600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003867533273944353,0.0020408727253094826,-0.0020410001939766397
2017-03-30,69.13016990056016,69.1385909134921,68.75130782218388,69.07123565673828,2467000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0008525111960039199,-0.0011744779890481604,-0.0022631859079414404
2017-03-31,68.96179911761698,69.43327314295587,68.81025297756493,69.04598999023438,2251800,0.0,0.0,DUK,Public Utilities,Power Generation,0.001220833471496409,-0.0004058581379639775,0.0010888266545322025
2017-04-03,68.95336802284754,69.28171687439935,68.42295339853236,69.24803924560547,2756200,0.0,0.0,DUK,Public Utilities,Power Generation,0.00427348556288488,-6.65930448581242e-05,0.0018346864230296368
2017-04-04,69.23962141293742,69.61848993675801,69.02072645074902,69.34907531738281,1761400,0.0,0.0,DUK,Public Utilities,Power Generation,0.001580798713392975,0.0031938291422083736,0.0017031520987147995
2017-04-05,69.2648691933297,69.85421801408022,69.1301651125027,69.77002716064453,2064000,0.0,0.0,DUK,Public Utilities,Power Generation,0.0072931339248595165,-0.0015677733349676527,0.007315069829745651
2017-04-06,69.59322716442001,69.77002989055786,69.34906918355804,69.53428649902344,2499200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0008469310563415073,-0.0032448260024497922,-0.002202171236484159
2017-04-07,69.71110814240645,69.87106887185674,69.21437107897718,69.2564697265625,2453100,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0065217499471562825,-0.001729223025573076,-0.0070924976597876825
2017-04-10,69.29014537327085,69.40801387510807,68.91127682592128,69.37433624267578,2563900,0.0,0.0,DUK,Public Utilities,Power Generation,0.001215048243172143,-0.002120906903960458,0.0022079114161002644
2017-04-11,69.30698778183908,69.3743430533161,68.85234933439764,69.19754028320312,1876600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0015791697509704465,0.00032340969739044615,0.002365901936948909
2017-04-12,69.0038842813723,69.74477287728595,68.8355025533673,69.69425964355469,2230800,0.0,0.0,DUK,Public Utilities,Power Generation,0.010004876817764326,0.007399239451835739,0.00900158532206656
2017-04-13,69.67741802114986,69.79528650524176,69.14700341938567,69.53428649902344,2425200,0.0,0.0,DUK,Public Utilities,Power Generation,-0.002054202440207789,-0.004579664579700238,-0.004176560900805521
2017-04-17,69.62690424339695,69.88790427163788,69.4922001459333,69.82054901123047,2046600,0.0,0.0,DUK,Public Utilities,Power Generation,0.0027811773327820004,0.0033992143324091183,0.004335584621262084
2017-04-18,69.79528956731613,70.09838180352139,69.58480920458199,69.76161193847656,2257400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.00048252008191882807,0.005203111006201074,0.0015735238901604665
2017-04-19,69.7447769979843,69.80371767195473,69.05440159501279,69.33223724365234,2132600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.005914991374105076,-0.006073104247052704,-0.003945358234965483
2017-04-20,69.33222740166772,69.33222740166772,68.54924022696449,69.06281280517578,2330800,0.0,0.0,DUK,Public Utilities,Power Generation,-0.003885849432344372,0.004257064352535784,-0.005722359007510198
2017-04-21,69.12175122281695,69.62690281883485,69.06281697700406,69.21436309814453,2471100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0013398369353959064,-0.0041739011608594384,0.00842533354277173
2017-04-24,69.38275379307119,69.61849078497777,68.73447064197683,69.52587890625,2641300,0.0,0.0,DUK,Public Utilities,Power Generation,0.0020628341389514666,-0.0004724286369339135,0.0042404410438797195
2017-04-25,69.38273992289494,69.6437334798523,69.13858196627193,69.61847686767578,2954400,0.0,0.0,DUK,Public Utilities,Power Generation,0.003397630953214215,-0.0001547942427475218,0.002723697411056872
2017-04-26,69.5174527352342,70.12363719707909,69.4080052609264,69.54270935058594,2291800,0.0,0.0,DUK,Public Utilities,Power Generation,0.0003633133027461368,0.008393850249300387,0.0006435641050020811
2017-04-27,69.6100643429266,70.17415016147741,69.54270908667704,69.7952880859375,1736700,0.0,0.0,DUK,Public Utilities,Power Generation,0.002660875905794443,-0.006922563194056769,0.001892394378712657
2017-04-28,69.63533701162405,69.79530417625722,69.25647484874283,69.45853424072266,2166600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0025389806165779893,-0.007165683186082418,-0.001790843108427955
2017-05-01,69.46693642363479,69.5595482913843,68.91126521713768,69.09648895263672,2069600,0.0,0.0,DUK,Public Utilities,Power Generation,-0.005332716398186164,-0.007953408020422794,-0.007354741441920575
2017-05-02,69.23120928830426,69.52588053509098,68.95337364561186,69.36591339111328,2576100,0.0,0.0,DUK,Public Utilities,Power Generation,0.0019457135617560435,-0.0025345440651557355,0.002901649881100158
2017-05-03,69.27329500364891,69.50061738935534,68.96178818202644,69.07123565673828,2128500,0.0,0.0,DUK,Public Utilities,Power Generation,-0.0029168433073666687,-0.005915676252187586,-0.002790496172201962
2017-05-04,68.97862170592599,69.59322716442001,68.92810847655821,69.53428649902344,2110400,0.0,0.0,DUK,Public Utilities,Power Generation,0.0080556088155312,-0.015630466030044487,0.005655028105126915
2017-05-05,69.61849761027933,70.00578076685903,69.61849761027933,69.86265563964844,2144500,0.0,0.0,DUK,Public Utilities,Power Generation,0.0035070855842923667,0.015757081142144823,0.0037474985706504316
2017-05-08,69.89631702128487,70.01419193556976,69.34907320909946,69.81212615966797,2179400,0.0,0.0,DUK,Public Utilities,Power Generation,-0.001204510698199817,-0.0013984974081209182,-0.001121686357633662
2017-05-09,69.48378587531307,69.85423342015123,69.1049237396208,69.13018035888672,2478000,0.0,0.0,DUK,Public Utilities,Power Generation,-0.005089036412910663,-0.006204044298123346,-0.006600828971898031
2017-05-10,69.26487175908323,69.62689822328241,69.0459768167121,69.44168090820312,2142900,0.0,0.0,DUK,Public Utilities,Power Generation,0.0025526525153308157,0.008810475260336,0.0018939275286835354
2017-05-11,69.16385407743314,69.89632168809143,69.08807780057282,69.87948608398438,2372900,0.0,0.0,DUK,Public Utilities,Power Generation,0.010346907587741398,-0.001740516171128775,0.006114647371741421
