Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry,Day Change,Weighted Sector Change,Weighted Industry Change
2013-07-19,45.24041804835298,45.98011526007633,45.070372600485065,45.903594970703125,338700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014658947705596856,0.007924355299441055,0.012686800091399912
2013-07-22,46.37121225066985,47.13641181410512,46.05662707268901,46.96636962890625,796700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.012834630568188425,-0.0012184591006356655,-0.010603986570913574
2013-07-23,47.05140538565095,47.34898254583932,46.7623290400332,46.99188995361328,591500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.001264902324380323,0.00233434875800154,0.0051809441864863895
2013-07-24,47.21293940017204,47.41699459467021,46.54126488067416,46.66879653930664,438700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01152529090072745,-0.00680438128753295,-0.04593093987000156
2013-07-25,46.69430568861279,46.82184060005982,45.33394843546616,45.96311569213867,477000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015659082744481943,0.01629973455842207,-0.030362697634869783
2013-07-26,45.73354973100654,46.16716254386365,45.529494543966784,46.03963088989258,253200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.006692705042279276,0.013960574716275292,-0.007021110848310981
2013-07-29,46.03963462508332,46.34571256545427,45.28293247940292,45.4189682006836,227500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01348113271215169,0.00268425714622943,0.006832828119619133
2013-07-30,45.51249288754507,46.12465524853037,44.69627856846293,45.4019660949707,278300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.002428493487435746,-0.01316134895502977,-0.02025241060511948
2013-07-31,45.4614731108636,46.33720269268933,45.4614731108636,45.9546012878418,334000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.010847166693776951,0.002677973065442094,0.025792581565925173
2013-08-01,46.490250428248046,47.27245498254737,46.44773987522696,46.83034133911133,457400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.007315316818698793,0.0025717187398308274,-0.014756917692975302
2013-08-02,46.15866233388535,46.762320603269686,46.14165746446432,46.67729949951172,315300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.011235966109131185,0.0036387175767889856,0.024669989992869446
2013-08-05,46.61778284804834,46.76231936929226,45.92910024973199,46.728309631347656,284600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00237091462842791,0.0027003523945390985,-0.015562576895863465
2013-08-06,46.47325504075029,47.55304017321064,46.43074447905536,47.52753448486328,559800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.022685724147975928,0.004962756876399299,-0.0298265017056944
2013-08-07,47.48502125748684,47.48502125748684,46.09915811795493,46.31171417236328,379100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.024708993574233024,-0.012862813460436304,-0.02118343568959308
2013-08-08,46.43072779856266,46.74530973410734,45.79305987218067,45.98011016845703,261700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.009705159739485611,0.015066099164337007,-0.01486297658566443
2013-08-09,46.303207838159,46.78783535892328,45.63152996083733,46.14166641235352,265100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0034887739607610086,-0.0030322459790832488,0.0005064612517564922
2013-08-12,45.869581249593,46.72830598390931,45.699535816490176,46.201168060302734,349900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.007228904247140461,0.0032829526195316473,0.005114251477299799
2013-08-13,46.22667734837954,46.75381855647967,45.99711648227409,46.728309631347656,325800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.010851575578050967,0.0008335915700696104,-0.02482964596235922
2013-08-14,46.592284289087466,46.97488581772037,46.45624855038997,46.7113151550293,300700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.002554733423312951,-0.010161571817611669,-0.020122536100616074
2013-08-15,46.073640500875456,46.073640500875456,44.71328330643421,44.80680847167969,811200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.027495809218108066,-0.006870785363832951,0.07607615511549591
2013-08-16,44.8068149391315,45.06188154448733,43.25090313276959,44.42421340942383,816900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.008538913784151399,-0.007755875257850832,0.01541030154675906
2013-08-19,44.28816775662242,44.55173836105471,43.58248028831037,43.59098434448242,327800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015741979121178463,-0.007141100263457615,-0.05234727324746542
2013-08-20,43.56549764746229,44.55175777564504,43.39545212673799,44.186161041259766,490600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014246672879074355,0.0024106132038172376,0.02275641497640272
2013-08-21,44.16913200698292,44.55173340851544,43.95657603317006,44.03309631347656,305900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.003079881521892964,-0.003806470193423607,0.0003227876956881786
2013-08-22,44.28816081890364,44.883318167177855,44.28816081890364,44.66225814819336,183000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.008446892405837748,0.011961243898186423,0.010645064644994246
2013-08-23,44.81531041184794,44.81531041184794,44.23715777883867,44.36469268798828,195400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.010054995038939345,0.003422063727859443,-0.022925524482790265
2013-08-26,44.54323342788973,44.653763452520266,44.05860602273275,44.16913604736328,309800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.008398523226475465,-0.011907083726019969,0.005941992053106777
2013-08-27,43.65049937729359,43.94807647373437,42.63022994995117,42.63022994995117,436300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.023373602636792525,-0.001083304005312401,-0.019245586454887463
2013-08-28,42.73225419608941,43.55697246345641,41.89903511631575,43.35292053222656,241200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014524540018156938,-0.0034128902314748736,-0.00928068402325554
2013-08-29,43.21688778131088,44.560240024235554,43.20838372497655,44.13512802124024,167100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.021247255114155934,0.010137897494305858,0.02962256550860106
2013-08-30,44.2371626367686,44.483728425082624,43.06385561447369,43.55698394775391,334300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015375730459922049,-0.0018338514825606384,-0.028976241249515512
2013-09-03,44.22864908931975,44.62825537303957,43.14036350019823,43.56547546386719,414500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.014994209389332372,-0.011200695710008946,-0.012908633052283706
2013-09-04,43.62500178865339,44.76430226592588,43.62500178865339,44.39020156860352,246500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01754039538284109,0.006109267903541556,-0.004252053284868299
2013-09-05,44.39020328779925,44.90033973753753,44.28817729519072,44.35619354248047,158400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0007661543043244276,-0.002996874807683384,-0.010236464480851925
2013-09-06,44.52624331625599,44.84932944122122,43.39544674389988,43.5994987487793,270800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.020813446148922086,-0.0017134195561385836,-0.00658213423575173
2013-09-09,43.59948113231576,44.18613770683755,43.56547464080835,43.91406631469727,242900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.007215342343795562,0.004874386255507316,0.06751520231992408
2013-09-10,44.17764873131987,44.4497202163307,44.00760324235112,44.2116584777832,455700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0007698405741367986,-0.01190359617748867,-0.023850693991747506
2013-09-11,44.21164681013423,44.78979937404221,44.04160136604122,44.305171966552734,343300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.002115396352914476,-0.0007130023319389389,0.01882744877615965
2013-09-12,44.245671115638494,44.39020768253104,43.42095254842201,43.761043548583984,167000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.010953106933058128,0.01066882269810463,7.142499423947513e-05
2013-09-13,44.02459799232424,44.313674284094944,43.71851683123206,44.13512802124024,140200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.002510642548860385,0.013041247087591357,-0.002579686754994225
2013-09-16,44.94283777039875,44.94283777039875,43.9395732665737,44.06710815429688,165500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.019485409901700886,0.002764535762725442,0.008319736971070009
2013-09-17,44.11812457637792,45.18090461818061,44.0160986005021,45.087379455566406,252700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.021969539469215094,0.004837418256750226,-0.002664581779421317
2013-09-18,44.95133577857259,45.85257426200703,44.33067273328776,45.70803451538086,271500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01683373193926244,0.02485771160457628,0.051792971289444906
2013-09-19,46.124648869682815,46.66879167381822,45.71654176658127,46.42222595214844,415900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0064515847764256085,-0.0033221448942150743,-0.020074756370615267
2013-09-20,46.7368197288835,47.008891180915136,45.69104447700926,45.869590759277344,493900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01855558368406076,-0.00909558357047211,-0.029244167376554598
2013-09-23,45.82707515215962,45.98861654545289,44.653765117498246,45.48698425292969,394600,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.007421178377645339,0.0006474526024568458,-0.020850926020529476
2013-09-24,45.48699581388831,46.99189307394207,45.48699581388831,46.447750091552734,579900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.021121515291873345,0.002363428094390803,0.01616153716932192
2013-09-25,46.736811175619046,48.38624445711786,46.26918541238116,48.23320388793945,860500,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.03201743282607657,0.024288024965058507,-0.00206289645002594
2013-09-26,48.62431447990038,48.964405412822565,47.54452949772208,47.978145599365234,808700,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.013289007515000482,-0.0010678950633631484,-0.012533629444844421
2013-09-27,48.44575683050254,50.29924516892702,47.706062954835794,49.76360321044922,1284600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.027202514031464856,0.0001335561033152992,-0.010874798135426654
2013-09-30,49.35550093471912,49.71259668956318,48.573296437146425,49.34700012207031,714400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.00017223637665127967,0.0024789534119141507,0.014868432480333194
2013-10-01,49.4150165784792,50.41828112965735,49.4150165784792,50.14620971679688,717200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01479698255602991,-0.0051584804601932785,0.00607208071345443
2013-10-02,49.94215542151512,50.3247535979901,49.25347286583569,50.231231689453125,497700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.005788221703652645,0.0023745586799350854,0.019953862536894323
2013-10-03,50.03569853034798,50.32477492076863,48.67534095386743,49.0494384765625,663400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.019711127909751994,0.0022119925036496978,-0.03003928892599558
2013-10-04,49.04941729982463,49.42351790435273,48.71783048642703,49.24496841430664,329300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0039868182997294666,0.008685051870991563,-0.017512012855123587
2013-10-07,49.10044042687667,49.1344501683463,48.22471066579231,48.462772369384766,476000,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.012987012987013047,0.002040117136502189,-0.00038923080809232907
2013-10-08,48.39475262812832,48.39475262812832,46.81333857840139,47.06840515136719,323200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.027406844848510022,-0.007249953515146623,-0.023993109592744307
2013-10-09,47.31497220812396,47.53602904586333,46.36271888603001,47.19593811035156,329800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0025157807817957683,-0.0019492140918927394,-0.003658068368761668
2013-10-10,47.72308086800581,48.445770074245736,47.69757193887369,48.30973434448242,387000,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.012292866801688682,0.010010373571393734,0.0006861208889760604
2013-10-11,48.301240486387066,49.37252160713409,47.8761283642362,48.95591354370117,269200,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.013553959499210282,-0.003837198555592816,0.00223753762600531
2013-10-14,48.69233250051023,49.568062247948085,48.250215598337,49.40652084350586,183400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014667367659746898,0.0017912341406383144,-0.0006909584050902642
2013-10-15,49.08343150115516,49.44902808338152,47.87611496885204,48.09717178344727,539400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.020093536404126044,-0.0051490212783792755,-0.022800705777927883
2013-10-16,48.23377182442544,49.32650048028648,48.23377182442544,49.07039260864258,269400,0.23,0,THO,Consumer Non-Durables,Homebuilding,0.017345124641350913,0.0116891739155847,0.018827162835433463
2013-10-17,48.94233400526122,49.59114074707031,48.57524490904428,49.59114074707031,430900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.01325655498447098,0.015211836871014926,0.044370853677021434
2013-10-18,49.86432133346202,50.50459253869733,49.38625099451474,50.3253173828125,475300,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.009245007994145115,0.0038088889855368486,-0.011796459955928281
2013-10-21,50.50459746740256,50.6155787323185,49.45455297913415,49.97530746459961,249800,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01048003606294604,0.00010369084552153138,-0.015417582716118225
2013-10-22,50.35947168444932,51.17047936463352,49.98384378381179,51.04242706298828,323800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.013561607294419964,0.011249633322780098,0.00825231217246919
2013-10-23,50.93997376160624,51.08510358986022,50.03505924042173,50.35092544555664,196500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.01156357713897309,0.003202218453693643,0.018495864005352268
2013-10-24,50.56435342972529,51.17047608580359,50.0435989692737,50.82046127319336,229800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.00506498800234859,-0.0014610670795011805,0.031647936714652505
2013-10-25,50.87168995459229,50.98267122685257,49.85579398162172,50.39361953735352,238900,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.009397572946082407,0.004039626109933923,0.006410032262322055
2013-10-28,50.35947479984517,50.64119248616313,49.68505489705889,50.55582427978516,303700,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0038989580554680534,0.010280501613683485,-0.0018075712993523949
2013-10-29,50.63264927547256,50.95705101569271,49.56553057493511,50.29970550537109,276300,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.006575673500512583,0.008300169654568245,0.00778883571506973
2013-10-30,50.41922620655358,50.46191030382573,49.13014497545471,49.60821533203125,355100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.016085349489495235,-0.00808638118177899,-0.01422435771659685
2013-10-31,49.68504270406528,50.17164852549818,49.42039611869804,49.5228385925293,319400,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.003264646716761566,-0.006089478199280271,-0.0182976374570315
2013-11-01,49.913747100842485,49.913747100842485,48.3588279495811,49.1319465637207,501300,1.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015663030378029588,-0.0074915387270825876,-0.008778601937984316
2013-11-04,49.201430795280594,49.95717219182657,48.87133551885972,49.82687377929688,377900,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.012711886095724701,-0.0010431144307390188,-0.0031293886055221874
2013-11-05,47.34248279357323,48.39357198324087,46.0742262516415,46.26533126831055,1067500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0227523243755376,0.0030717848700416877,-0.01048458636823642
2013-11-06,46.43905848325024,46.65622580123817,45.28373007468376,45.35322189331055,1010500,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.023381968226839443,0.005198917517079818,0.004637590496060877
2013-11-07,45.43141095671121,45.47484376588054,44.30214134975379,44.72779083251953,1040100,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.015487525246841138,-0.028094199463927865,-0.02273707117981347
2013-11-08,44.86677042841736,45.89180046198391,44.53667516835938,45.51827239990234,687600,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.014520812736553299,0.01502238600705214,-0.025608508464458186
2013-11-11,45.51827539143638,45.78756076990673,44.9710127715831,45.54433441162109,257800,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.0005724957714370342,-0.00492058884862088,-0.009493063067170801
2013-11-12,45.33585807563775,45.56171399166904,45.075257899510966,45.46615982055664,302400,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.002874143127532622,-0.0022015754798914993,0.00582227889983892
2013-11-13,45.16213456769806,45.909187650199016,44.74517023804003,45.84838104248047,264100,0.0,0,THO,Consumer Non-Durables,Homebuilding,0.015195173597335705,0.009023475515490856,0.02683994771108025
2013-11-14,45.99603963421009,46.013413417680255,45.205550711724776,45.86573791503906,141200,0.0,0,THO,Consumer Non-Durables,Homebuilding,-0.0028328899663378018,0.007864502648452943,0.042401817556039306
